#wls	flux	fluxerr
5.515124E+03	3.362334E-04	3.053886E-05
5.554734E+03	3.355640E-04	3.031039E-05
5.594345E+03	3.347710E-04	3.007072E-05
5.633955E+03	3.339583E-04	2.982935E-05
5.673565E+03	3.332187E-04	2.959455E-05
5.713175E+03	3.326295E-04	2.937305E-05
5.752786E+03	3.322514E-04	2.916996E-05
5.792396E+03	3.321270E-04	2.898870E-05
5.832006E+03	3.322807E-04	2.883100E-05
5.871616E+03	3.327199E-04	2.869708E-05
5.911227E+03	3.334351E-04	2.858569E-05
5.950837E+03	3.344031E-04	2.849443E-05
5.990447E+03	3.355884E-04	2.841990E-05
6.030057E+03	3.369470E-04	2.835809E-05
6.069667E+03	3.384300E-04	2.830460E-05
6.109278E+03	3.399863E-04	2.825504E-05
6.148888E+03	3.415683E-04	2.820534E-05
6.188498E+03	3.431352E-04	2.815213E-05
6.228108E+03	3.446555E-04	2.809288E-05
6.267719E+03	3.461108E-04	2.802617E-05
6.307329E+03	3.474946E-04	2.795161E-05
6.346939E+03	3.488134E-04	2.786985E-05
6.386549E+03	3.500890E-04	2.778273E-05
6.426160E+03	3.513635E-04	2.769366E-05
6.465770E+03	3.526979E-04	2.760741E-05
6.505380E+03	3.541585E-04	2.752905E-05
6.544990E+03	3.558102E-04	2.746336E-05
6.584601E+03	3.577103E-04	2.741442E-05
6.624211E+03	3.599065E-04	2.738546E-05
6.663821E+03	3.624360E-04	2.737879E-05
6.703431E+03	3.653240E-04	2.739575E-05
6.743041E+03	3.685849E-04	2.743683E-05
6.782652E+03	3.722217E-04	2.750161E-05
6.822262E+03	3.762261E-04	2.758888E-05
6.861872E+03	3.805802E-04	2.769669E-05
6.901482E+03	3.852588E-04	2.782267E-05
6.941093E+03	3.902306E-04	2.796401E-05
6.980703E+03	3.954617E-04	2.811783E-05
7.020313E+03	4.009188E-04	2.828133E-05
7.059923E+03	4.065729E-04	2.845212E-05
7.099534E+03	4.124036E-04	2.862846E-05
7.139144E+03	4.184031E-04	2.880951E-05
7.178754E+03	4.245804E-04	2.899563E-05
7.218364E+03	4.309642E-04	2.918847E-05
7.257975E+03	4.376055E-04	2.939112E-05
7.297585E+03	4.445811E-04	2.960830E-05
7.337195E+03	4.519984E-04	2.984654E-05
7.376805E+03	4.599969E-04	3.011428E-05
7.416415E+03	4.687475E-04	3.042163E-05
7.456026E+03	4.784415E-04	3.077968E-05
7.495636E+03	4.892770E-04	3.119950E-05
7.535246E+03	5.014229E-04	3.168987E-05
7.574856E+03	5.149510E-04	3.225313E-05
7.614467E+03	5.296972E-04	3.287681E-05
7.654077E+03	5.451086E-04	3.352493E-05
7.693687E+03	5.603242E-04	3.414395E-05
7.733297E+03	5.743273E-04	3.467287E-05
7.772908E+03	5.861550E-04	3.505621E-05
7.812518E+03	5.952762E-04	3.526625E-05
7.852128E+03	6.016431E-04	3.530479E-05
7.891738E+03	6.054540E-04	3.518800E-05
7.931349E+03	6.070432E-04	3.493944E-05
7.970959E+03	6.068175E-04	3.458601E-05
8.010569E+03	6.052113E-04	3.415530E-05
8.050179E+03	6.026539E-04	3.367360E-05
8.089789E+03	5.995466E-04	3.316473E-05
8.129400E+03	5.962494E-04	3.264932E-05
8.169010E+03	5.930755E-04	3.214468E-05
8.208620E+03	5.902903E-04	3.166487E-05
8.248230E+03	5.881125E-04	3.122088E-05
8.287841E+03	5.867119E-04	3.082066E-05
8.327451E+03	5.862091E-04	3.046922E-05
8.367061E+03	5.866754E-04	3.016881E-05
8.406671E+03	5.881370E-04	2.991921E-05
8.446282E+03	5.905846E-04	2.971841E-05
8.485892E+03	5.939813E-04	2.956303E-05
8.525502E+03	5.982720E-04	2.944892E-05
8.565112E+03	6.033901E-04	2.937150E-05
8.604723E+03	6.092642E-04	2.932615E-05
8.644333E+03	6.158213E-04	2.930832E-05
8.683943E+03	6.229915E-04	2.931383E-05
8.723553E+03	6.307117E-04	2.933898E-05
8.763163E+03	6.389271E-04	2.938061E-05
8.802774E+03	6.475956E-04	2.943631E-05
8.842384E+03	6.566896E-04	2.950444E-05
8.881994E+03	6.661926E-04	2.958394E-05
8.921604E+03	6.760951E-04	2.967413E-05
8.961215E+03	6.863944E-04	2.977470E-05
9.000825E+03	6.970982E-04	2.988585E-05
9.040435E+03	7.082303E-04	3.000848E-05
9.080045E+03	7.198252E-04	3.014393E-05
9.119656E+03	7.318996E-04	3.029285E-05
9.159266E+03	7.443875E-04	3.045248E-05
9.198876E+03	7.571570E-04	3.061756E-05
9.238486E+03	7.700467E-04	3.078185E-05
9.278097E+03	7.828721E-04	3.093849E-05
9.317707E+03	7.954270E-04	3.108017E-05
9.357317E+03	8.074893E-04	3.119937E-05
9.396927E+03	8.188351E-04	3.128890E-05
9.436537E+03	8.292623E-04	3.134280E-05
9.476148E+03	8.386207E-04	3.135736E-05
9.515758E+03	8.468404E-04	3.133209E-05
9.555368E+03	8.539582E-04	3.127047E-05
9.594978E+03	8.601409E-04	3.118061E-05
9.634589E+03	8.657071E-04	3.107579E-05
9.674199E+03	8.711456E-04	3.097487E-05
9.713809E+03	8.771196E-04	3.090221E-05
9.753419E+03	8.844437E-04	3.088665E-05
9.793030E+03	8.940029E-04	3.095862E-05
9.832640E+03	9.065543E-04	3.114337E-05
9.872250E+03	9.223513E-04	3.144840E-05
9.911857E+03	9.412610E-04	3.186824E-05
9.951468E+03	9.630354E-04	3.239397E-05
9.991078E+03	9.874063E-04	3.301667E-05
1.003069E+04	1.014113E-03	3.372824E-05
1.007030E+04	1.042881E-03	3.452072E-05
1.010991E+04	1.073374E-03	3.538453E-05
1.014952E+04	1.105114E-03	3.630604E-05
1.018913E+04	1.137422E-03	3.726537E-05
1.022874E+04	1.169371E-03	3.823502E-05
1.026835E+04	1.199804E-03	3.918025E-05
1.030796E+04	1.227464E-03	4.006305E-05
1.034757E+04	1.251434E-03	4.085633E-05
1.038718E+04	1.271715E-03	4.156228E-05
1.042679E+04	1.288736E-03	4.219578E-05
1.046640E+04	1.302962E-03	4.277160E-05
1.050601E+04	1.314755E-03	4.330063E-05
1.054562E+04	1.324337E-03	4.378881E-05
1.058523E+04	1.331804E-03	4.423772E-05
1.062484E+04	1.337178E-03	4.464614E-05
1.066445E+04	1.340447E-03	4.501145E-05
1.070406E+04	1.341595E-03	4.533059E-05
1.074367E+04	1.340613E-03	4.560058E-05
1.078328E+04	1.337512E-03	4.581882E-05
1.082289E+04	1.332323E-03	4.598333E-05
1.086250E+04	1.325105E-03	4.609300E-05
1.090211E+04	1.315948E-03	4.614772E-05
1.094172E+04	1.304973E-03	4.614851E-05
1.098133E+04	1.292331E-03	4.609763E-05
1.102094E+04	1.278204E-03	4.599851E-05
1.106055E+04	1.262796E-03	4.585569E-05
1.110016E+04	1.246332E-03	4.567474E-05
1.113977E+04	1.229049E-03	4.546202E-05
1.117938E+04	1.211189E-03	4.522450E-05
1.121900E+04	1.192996E-03	4.496958E-05
1.125861E+04	1.174706E-03	4.470483E-05
1.129822E+04	1.156548E-03	4.443793E-05
1.133783E+04	1.138735E-03	4.417642E-05
1.137744E+04	1.121465E-03	4.392764E-05
1.141705E+04	1.104916E-03	4.369852E-05
1.145666E+04	1.089248E-03	4.349558E-05
1.149627E+04	1.074595E-03	4.332476E-05
1.153588E+04	1.061073E-03	4.319135E-05
1.157549E+04	1.048770E-03	4.309992E-05
1.161510E+04	1.037750E-03	4.305413E-05
1.165471E+04	1.028049E-03	4.305671E-05
1.169432E+04	1.019674E-03	4.310924E-05
1.173393E+04	1.012601E-03	4.321200E-05
1.177354E+04	1.006771E-03	4.336384E-05
1.181315E+04	1.002091E-03	4.356198E-05
1.185276E+04	9.984270E-04	4.380183E-05
1.189237E+04	9.956083E-04	4.407692E-05
1.193198E+04	9.934222E-04	4.437869E-05
1.197159E+04	9.916173E-04	4.469649E-05
1.201120E+04	9.899046E-04	4.501760E-05
1.205081E+04	9.879659E-04	4.532750E-05
1.209042E+04	9.854639E-04	4.561030E-05
1.213003E+04	9.820561E-04	4.584932E-05
1.216964E+04	9.774145E-04	4.602803E-05
1.220925E+04	9.712472E-04	4.613108E-05
1.224886E+04	9.633226E-04	4.614554E-05
1.228847E+04	9.534894E-04	4.606179E-05
1.232808E+04	9.416927E-04	4.587452E-05
1.236769E+04	9.279851E-04	4.558365E-05
1.240730E+04	9.125290E-04	4.519464E-05
1.244691E+04	8.955833E-04	4.471808E-05
1.248652E+04	8.774793E-04	4.416864E-05
1.252613E+04	8.585911E-04	4.356372E-05
1.256574E+04	8.393097E-04	4.292226E-05
1.260535E+04	8.200182E-04	4.226339E-05
1.264496E+04	8.010747E-04	4.160565E-05
1.268457E+04	7.827994E-04	4.096614E-05
1.272418E+04	7.654677E-04	4.036014E-05
1.276379E+04	7.493068E-04	3.980082E-05
1.280340E+04	7.344964E-04	3.929914E-05
1.284301E+04	7.211708E-04	3.886392E-05
1.288262E+04	7.094215E-04	3.850183E-05
1.292224E+04	6.993040E-04	3.821772E-05
1.296185E+04	6.908392E-04	3.801459E-05
1.300146E+04	6.840200E-04	3.789390E-05
1.304107E+04	6.788141E-04	3.785568E-05
1.308068E+04	6.751669E-04	3.789863E-05
1.312029E+04	6.730058E-04	3.802032E-05
1.315990E+04	6.722411E-04	3.821721E-05
1.319951E+04	6.727682E-04	3.848478E-05
1.323912E+04	6.744700E-04	3.881759E-05
1.327873E+04	6.772172E-04	3.920933E-05
1.331834E+04	6.808707E-04	3.965289E-05
1.335795E+04	6.852831E-04	4.014049E-05
1.339756E+04	6.903005E-04	4.066374E-05
1.343717E+04	6.957643E-04	4.121375E-05
1.347678E+04	7.015142E-04	4.178134E-05
1.351639E+04	7.073908E-04	4.235714E-05
1.355600E+04	7.132391E-04	4.293187E-05
1.359561E+04	7.189118E-04	4.349650E-05
1.363522E+04	7.242716E-04	4.404245E-05
1.367483E+04	7.291945E-04	4.456178E-05
1.371444E+04	7.335720E-04	4.504740E-05
1.375405E+04	7.373132E-04	4.549318E-05
1.379366E+04	7.403461E-04	4.589405E-05
1.383327E+04	7.426181E-04	4.624613E-05
1.387288E+04	7.440965E-04	4.654673E-05
1.391249E+04	7.447697E-04	4.679448E-05
1.395210E+04	7.446453E-04	4.698922E-05
1.399171E+04	7.437508E-04	4.713211E-05
1.403132E+04	7.421300E-04	4.722538E-05
1.407093E+04	7.398434E-04	4.727240E-05
1.411054E+04	7.369639E-04	4.727742E-05
1.415015E+04	7.335771E-04	4.724560E-05
1.418976E+04	7.297775E-04	4.718279E-05
1.422937E+04	7.256672E-04	4.709542E-05
1.426898E+04	7.213530E-04	4.699034E-05
1.430859E+04	7.169444E-04	4.687471E-05
1.434820E+04	7.125516E-04	4.675581E-05
1.438781E+04	7.082822E-04	4.664089E-05
1.442742E+04	7.042407E-04	4.653708E-05
1.446703E+04	7.005242E-04	4.645111E-05
1.450664E+04	6.972228E-04	4.638934E-05
1.454625E+04	6.944168E-04	4.635754E-05
1.458587E+04	6.921756E-04	4.636084E-05
1.462548E+04	6.905570E-04	4.640362E-05
1.466509E+04	6.896061E-04	4.648949E-05
1.470470E+04	6.893556E-04	4.662120E-05
1.474431E+04	6.898245E-04	4.680065E-05
1.478392E+04	6.910194E-04	4.702887E-05
1.482353E+04	6.929339E-04	4.730604E-05
1.486314E+04	6.955497E-04	4.763148E-05
1.490275E+04	6.988368E-04	4.800375E-05
1.494236E+04	7.027557E-04	4.842069E-05
1.498197E+04	7.072568E-04	4.887942E-05
1.502158E+04	7.122833E-04	4.937653E-05
1.506119E+04	7.177709E-04	4.990806E-05
1.510080E+04	7.236501E-04	5.046963E-05
1.514041E+04	7.298469E-04	5.105650E-05
1.518002E+04	7.362846E-04	5.166369E-05
1.521963E+04	7.428836E-04	5.228597E-05
1.525924E+04	7.495636E-04	5.291796E-05
1.529885E+04	7.562423E-04	5.355415E-05
1.533846E+04	7.628367E-04	5.418886E-05
1.537807E+04	7.692629E-04	5.481631E-05
1.541768E+04	7.754342E-04	5.543044E-05
1.545729E+04	7.812619E-04	5.602498E-05
1.549690E+04	7.866543E-04	5.659336E-05
1.553651E+04	7.915158E-04	5.712866E-05
1.557612E+04	7.957478E-04	5.762361E-05
1.561573E+04	7.992483E-04	5.807065E-05
1.565534E+04	8.019126E-04	5.846187E-05
1.569495E+04	8.036342E-04	5.878911E-05
1.573456E+04	8.043058E-04	5.904404E-05
1.577417E+04	8.038225E-04	5.921836E-05
1.581378E+04	8.020845E-04	5.930400E-05
1.585339E+04	7.990011E-04	5.929342E-05
1.589300E+04	7.944978E-04	5.918013E-05
1.593261E+04	7.885239E-04	5.895930E-05
1.597222E+04	7.810606E-04	5.862834E-05
1.601183E+04	7.721298E-04	5.818746E-05
1.605144E+04	7.618011E-04	5.764033E-05
1.609105E+04	7.501926E-04	5.699430E-05
1.613066E+04	7.374597E-04	5.625970E-05
1.617027E+04	7.237832E-04	5.544895E-05
1.620988E+04	7.093635E-04	5.457619E-05
1.624949E+04	6.944122E-04	5.365668E-05
1.628911E+04	6.791395E-04	5.270582E-05
1.632872E+04	6.637428E-04	5.173832E-05
1.636833E+04	6.484012E-04	5.076771E-05
1.640794E+04	6.332683E-04	4.980581E-05
1.644755E+04	6.184711E-04	4.886253E-05
1.648716E+04	6.041093E-04	4.794584E-05
1.652677E+04	5.902572E-04	4.706184E-05
1.656638E+04	5.769658E-04	4.621490E-05
1.660599E+04	5.642667E-04	4.540793E-05
1.664560E+04	5.521755E-04	4.464261E-05
1.668521E+04	5.406951E-04	4.391963E-05
1.672482E+04	5.298185E-04	4.323891E-05
1.676443E+04	5.195318E-04	4.259981E-05
1.680404E+04	5.098168E-04	4.200135E-05
1.684365E+04	5.006530E-04	4.144231E-05
1.688326E+04	4.920187E-04	4.092138E-05
1.692287E+04	4.838932E-04	4.043733E-05
1.696248E+04	4.762580E-04	3.998906E-05
1.700209E+04	4.690971E-04	3.957569E-05
1.704170E+04	4.623983E-04	3.919665E-05
1.708131E+04	4.561531E-04	3.885165E-05
1.712092E+04	4.503565E-04	3.854073E-05
1.716053E+04	4.450080E-04	3.826430E-05
1.720014E+04	4.401104E-04	3.802305E-05
1.723975E+04	4.356701E-04	3.781802E-05
1.727936E+04	4.316967E-04	3.765054E-05
1.731897E+04	4.282016E-04	3.752211E-05
1.735858E+04	4.251993E-04	3.743454E-05
1.739819E+04	4.227048E-04	3.738970E-05
1.743780E+04	4.207337E-04	3.738957E-05
1.747741E+04	4.193022E-04	3.743617E-05
1.751702E+04	4.184249E-04	3.753145E-05
1.755663E+04	4.181148E-04	3.767720E-05
1.759624E+04	4.183823E-04	3.787506E-05
1.763585E+04	4.192343E-04	3.812629E-05
1.767546E+04	4.206726E-04	3.843178E-05
1.771507E+04	4.226943E-04	3.879194E-05
1.775468E+04	4.252905E-04	3.920663E-05
1.779429E+04	4.284452E-04	3.967503E-05
1.783390E+04	4.321354E-04	4.019569E-05
1.787351E+04	4.363298E-04	4.076627E-05
1.791312E+04	4.409891E-04	4.138369E-05
1.795274E+04	4.460659E-04	4.204400E-05
1.799235E+04	4.515038E-04	4.274235E-05
1.803196E+04	4.572391E-04	4.347306E-05
1.807157E+04	4.632001E-04	4.422962E-05
1.811118E+04	4.693089E-04	4.500477E-05
1.815079E+04	4.754825E-04	4.579066E-05
1.819040E+04	4.816342E-04	4.657895E-05
1.823001E+04	4.876762E-04	4.736101E-05
1.826962E+04	4.935203E-04	4.812807E-05
1.830923E+04	4.990819E-04	4.887155E-05
1.834884E+04	5.042802E-04	4.958311E-05
1.838845E+04	5.090408E-04	5.025494E-05
1.842806E+04	5.132968E-04	5.087982E-05
1.846767E+04	5.169898E-04	5.145129E-05
1.850728E+04	5.200714E-04	5.196382E-05
1.854689E+04	5.225048E-04	5.241294E-05
1.858650E+04	5.242659E-04	5.279542E-05
1.862611E+04	5.253432E-04	5.310930E-05
1.866572E+04	5.257379E-04	5.335385E-05
1.870533E+04	5.254626E-04	5.352954E-05
1.874494E+04	5.245406E-04	5.363798E-05
1.878455E+04	5.230057E-04	5.368185E-05
1.882416E+04	5.209012E-04	5.366490E-05
1.886377E+04	5.182793E-04	5.359190E-05
1.890338E+04	5.151999E-04	5.346845E-05
1.894299E+04	5.117288E-04	5.330090E-05
1.898260E+04	5.079353E-04	5.309606E-05
1.902221E+04	5.038913E-04	5.286111E-05
1.906182E+04	4.996670E-04	5.260318E-05
1.910143E+04	4.953310E-04	5.232935E-05
1.914104E+04	4.909483E-04	5.204639E-05
1.918065E+04	4.865785E-04	5.176060E-05
1.922026E+04	4.822749E-04	5.147771E-05
1.925987E+04	4.780845E-04	5.120286E-05
1.929948E+04	4.740462E-04	5.094035E-05
1.933909E+04	4.701915E-04	5.069377E-05
1.937870E+04	4.665433E-04	5.046582E-05
1.941831E+04	4.631170E-04	5.025840E-05
1.945792E+04	4.599198E-04	5.007255E-05
1.949753E+04	4.569519E-04	4.990856E-05
1.953714E+04	4.542063E-04	4.976590E-05
1.957675E+04	4.516700E-04	4.964341E-05
1.961636E+04	4.493245E-04	4.953927E-05
1.965598E+04	4.471466E-04	4.945112E-05
1.969559E+04	4.451093E-04	4.937616E-05
1.973520E+04	4.431825E-04	4.931119E-05
1.977481E+04	4.413335E-04	4.925270E-05
1.981442E+04	4.395281E-04	4.919694E-05
1.985403E+04	4.377310E-04	4.914000E-05
1.989364E+04	4.359055E-04	4.907777E-05
1.993325E+04	4.340151E-04	4.900614E-05
1.997286E+04	4.320238E-04	4.892095E-05
2.001247E+04	4.298967E-04	4.881818E-05
2.005208E+04	4.276017E-04	4.869404E-05
2.009169E+04	4.251100E-04	4.854512E-05
2.013130E+04	4.223975E-04	4.836849E-05
2.017091E+04	4.194451E-04	4.816176E-05
2.021052E+04	4.162400E-04	4.792326E-05
2.025013E+04	4.127748E-04	4.765191E-05
2.028974E+04	4.090487E-04	4.734743E-05
2.032935E+04	4.050662E-04	4.701011E-05
2.036896E+04	4.008369E-04	4.664086E-05
2.040857E+04	3.963747E-04	4.624112E-05
2.044818E+04	3.916965E-04	4.581267E-05
2.048779E+04	3.868223E-04	4.535773E-05
2.052740E+04	3.817742E-04	4.487872E-05
2.056701E+04	3.765760E-04	4.437833E-05
2.060662E+04	3.712524E-04	4.385941E-05
2.064623E+04	3.658297E-04	4.332497E-05
2.068584E+04	3.603351E-04	4.277820E-05
2.072545E+04	3.547971E-04	4.222247E-05
2.076506E+04	3.492452E-04	4.166130E-05
2.080467E+04	3.437101E-04	4.109837E-05
2.084428E+04	3.382230E-04	4.053749E-05
2.088389E+04	3.328165E-04	3.998263E-05
2.092350E+04	3.275233E-04	3.943786E-05
2.096311E+04	3.223763E-04	3.890724E-05
2.100272E+04	3.174086E-04	3.839496E-05
2.104233E+04	3.126524E-04	3.790509E-05
2.108194E+04	3.081394E-04	3.744169E-05
2.112155E+04	3.038993E-04	3.700858E-05
2.116116E+04	2.999597E-04	3.660938E-05
2.120077E+04	2.963439E-04	3.624720E-05
2.124038E+04	2.930700E-04	3.592453E-05
2.127999E+04	2.901467E-04	3.564273E-05
2.131961E+04	2.875642E-04	3.540088E-05
2.135922E+04	2.852910E-04	3.519537E-05
2.139883E+04	2.832837E-04	3.502108E-05
2.143844E+04	2.814942E-04	3.487228E-05
2.147805E+04	2.798735E-04	3.474306E-05
2.151766E+04	2.783729E-04	3.462750E-05
2.155727E+04	2.769463E-04	3.451993E-05
2.159688E+04	2.755507E-04	3.441508E-05
2.163649E+04	2.741474E-04	3.430811E-05
2.167610E+04	2.727025E-04	3.419477E-05
2.171571E+04	2.711869E-04	3.407139E-05
2.175532E+04	2.695775E-04	3.393500E-05
2.179493E+04	2.678557E-04	3.378323E-05
2.183454E+04	2.660090E-04	3.361437E-05
2.187415E+04	2.640294E-04	3.342738E-05
2.191376E+04	2.619143E-04	3.322181E-05
2.195337E+04	2.596659E-04	3.299787E-05
2.199298E+04	2.572906E-04	3.275627E-05
2.203259E+04	2.547989E-04	3.249830E-05
2.207220E+04	2.522051E-04	3.222571E-05
2.211181E+04	2.495262E-04	3.194060E-05
2.215142E+04	2.467812E-04	3.164539E-05
2.219103E+04	2.439917E-04	3.134279E-05
2.223064E+04	2.411793E-04	3.103560E-05
2.227025E+04	2.383671E-04	3.072677E-05
2.230986E+04	2.355779E-04	3.041928E-05
2.234947E+04	2.328344E-04	3.011607E-05
2.238908E+04	2.301583E-04	2.982000E-05
2.242869E+04	2.275700E-04	2.953380E-05
2.246830E+04	2.250888E-04	2.926002E-05
2.250791E+04	2.227319E-04	2.900100E-05
2.254752E+04	2.205145E-04	2.875881E-05
2.258713E+04	2.184502E-04	2.853532E-05
2.262674E+04	2.165499E-04	2.833207E-05
2.266635E+04	2.148229E-04	2.815038E-05
2.270596E+04	2.132764E-04	2.799133E-05
2.274557E+04	2.119155E-04	2.785568E-05
2.278518E+04	2.107439E-04	2.774407E-05
2.282479E+04	2.097636E-04	2.765687E-05
2.286440E+04	2.089750E-04	2.759426E-05
2.290401E+04	2.083777E-04	2.755629E-05
2.294362E+04	2.079699E-04	2.754285E-05
2.298323E+04	2.077493E-04	2.755374E-05
2.302285E+04	2.077127E-04	2.758866E-05
2.306246E+04	2.078567E-04	2.764725E-05
2.310207E+04	2.081771E-04	2.772907E-05
2.314168E+04	2.086695E-04	2.783360E-05
2.318129E+04	2.093291E-04	2.796034E-05
2.322090E+04	2.101510E-04	2.810868E-05
2.326051E+04	2.111296E-04	2.827799E-05
2.330012E+04	2.122596E-04	2.846763E-05
2.333973E+04	2.135348E-04	2.867684E-05
2.337934E+04	2.149484E-04	2.890478E-05
2.341895E+04	2.164939E-04	2.915065E-05
2.345856E+04	2.181642E-04	2.941356E-05
2.349817E+04	2.199521E-04	2.969258E-05
2.353778E+04	2.218498E-04	2.998672E-05
2.357739E+04	2.238493E-04	3.029496E-05
2.361700E+04	2.259422E-04	3.061618E-05
2.365661E+04	2.281199E-04	3.094925E-05
2.369622E+04	2.303734E-04	3.129303E-05
2.373583E+04	2.326941E-04	3.164633E-05
2.377544E+04	2.350732E-04	3.200798E-05
2.381505E+04	2.375020E-04	3.237684E-05
2.385466E+04	2.399720E-04	3.275174E-05
2.389427E+04	2.424745E-04	3.313152E-05
2.393388E+04	2.450013E-04	3.351505E-05
2.397349E+04	2.475441E-04	3.390121E-05
2.401310E+04	2.500947E-04	3.428886E-05
2.405271E+04	2.526453E-04	3.467694E-05
2.409232E+04	2.551881E-04	3.506434E-05
2.413193E+04	2.577159E-04	3.545009E-05
2.417154E+04	2.602218E-04	3.583321E-05
2.421115E+04	2.626993E-04	3.621279E-05
2.425076E+04	2.651423E-04	3.658796E-05
