#wls	flux	fluxerr
6.663821E+03	5.512255E-05	1.989806E-05
6.703431E+03	5.410302E-05	1.952771E-05
6.743041E+03	5.311193E-05	1.916767E-05
6.782652E+03	5.214861E-05	1.881771E-05
6.822262E+03	5.121240E-05	1.847758E-05
6.861872E+03	5.030265E-05	1.814704E-05
6.901482E+03	4.941869E-05	1.782585E-05
6.941093E+03	4.855988E-05	1.751378E-05
6.980703E+03	4.772555E-05	1.721059E-05
7.020313E+03	4.691505E-05	1.691604E-05
7.059923E+03	4.612775E-05	1.662989E-05
7.099534E+03	4.536299E-05	1.635191E-05
7.139144E+03	4.462014E-05	1.608187E-05
7.178754E+03	4.389857E-05	1.581954E-05
7.218364E+03	4.319767E-05	1.556470E-05
7.257975E+03	4.251681E-05	1.531711E-05
7.297585E+03	4.185540E-05	1.507658E-05
7.337195E+03	4.121284E-05	1.484286E-05
7.376805E+03	4.058855E-05	1.461577E-05
7.416415E+03	3.998193E-05	1.439507E-05
7.456026E+03	3.939245E-05	1.418058E-05
7.495636E+03	3.881953E-05	1.397208E-05
7.535246E+03	3.826264E-05	1.376938E-05
7.574856E+03	3.772123E-05	1.357229E-05
7.614467E+03	3.719480E-05	1.338062E-05
7.654077E+03	3.668280E-05	1.319416E-05
7.693687E+03	3.618477E-05	1.301276E-05
7.733297E+03	3.570018E-05	1.283623E-05
7.772908E+03	3.522856E-05	1.266438E-05
7.812518E+03	3.476944E-05	1.249705E-05
7.852128E+03	3.432236E-05	1.233408E-05
7.891738E+03	3.388685E-05	1.217529E-05
7.931349E+03	3.346247E-05	1.202052E-05
7.970959E+03	3.304878E-05	1.186962E-05
8.010569E+03	3.264534E-05	1.172242E-05
8.050179E+03	3.225174E-05	1.157878E-05
8.089789E+03	3.186756E-05	1.143854E-05
8.129400E+03	3.149238E-05	1.130156E-05
8.169010E+03	3.112581E-05	1.116768E-05
8.208620E+03	3.076745E-05	1.103677E-05
8.248230E+03	3.041690E-05	1.090868E-05
8.287841E+03	3.007377E-05	1.078328E-05
8.327451E+03	2.973771E-05	1.066042E-05
8.367061E+03	2.940831E-05	1.053997E-05
8.406671E+03	2.908523E-05	1.042181E-05
8.446282E+03	2.876808E-05	1.030579E-05
8.485892E+03	2.845653E-05	1.019179E-05
8.525502E+03	2.815020E-05	1.007968E-05
8.565112E+03	2.784877E-05	9.969343E-06
8.604723E+03	2.755189E-05	9.860651E-06
8.644333E+03	2.725922E-05	9.753484E-06
8.683943E+03	2.697046E-05	9.647732E-06
8.723553E+03	2.668528E-05	9.543279E-06
8.763163E+03	2.640338E-05	9.440014E-06
8.802774E+03	2.612447E-05	9.337836E-06
8.842384E+03	2.584827E-05	9.236641E-06
8.881994E+03	2.557449E-05	9.136334E-06
8.921604E+03	2.530290E-05	9.036823E-06
8.961215E+03	2.503325E-05	8.938024E-06
9.000825E+03	2.476531E-05	8.839854E-06
9.040435E+03	2.449887E-05	8.742237E-06
9.080045E+03	2.423374E-05	8.645108E-06
9.119656E+03	2.396975E-05	8.548404E-06
9.159266E+03	2.370675E-05	8.452072E-06
9.198876E+03	2.344459E-05	8.356061E-06
9.238486E+03	2.318316E-05	8.260332E-06
9.278097E+03	2.292237E-05	8.164855E-06
9.317707E+03	2.266215E-05	8.069599E-06
9.357317E+03	2.240244E-05	7.974550E-06
9.396927E+03	2.214322E-05	7.879699E-06
9.436537E+03	2.188447E-05	7.785040E-06
9.476148E+03	2.162620E-05	7.690576E-06
9.515758E+03	2.136844E-05	7.596320E-06
9.555368E+03	2.111125E-05	7.502291E-06
9.594978E+03	2.085468E-05	7.408512E-06
9.634589E+03	2.059882E-05	7.315011E-06
9.674199E+03	2.034376E-05	7.221826E-06
9.713809E+03	2.008962E-05	7.128995E-06
9.753419E+03	1.983652E-05	7.036562E-06
9.793030E+03	1.958459E-05	6.944577E-06
9.832640E+03	1.933398E-05	6.853088E-06
9.872250E+03	1.908482E-05	6.762147E-06
9.911857E+03	1.883728E-05	6.671811E-06
9.951468E+03	1.859150E-05	6.582133E-06
9.991078E+03	1.834765E-05	6.493171E-06
1.003069E+04	1.810589E-05	6.404981E-06
1.007030E+04	1.786636E-05	6.317616E-06
1.010991E+04	1.762921E-05	6.231127E-06
1.014952E+04	1.739460E-05	6.145568E-06
1.018913E+04	1.716266E-05	6.060990E-06
1.022874E+04	1.693352E-05	5.977432E-06
1.026835E+04	1.670730E-05	5.894943E-06
1.030796E+04	1.648411E-05	5.813558E-06
1.034757E+04	1.626405E-05	5.733315E-06
1.038718E+04	1.604722E-05	5.654242E-06
1.042679E+04	1.583370E-05	5.576370E-06
1.046640E+04	1.562355E-05	5.499721E-06
1.050601E+04	1.541682E-05	5.424313E-06
1.054562E+04	1.521357E-05	5.350162E-06
1.058523E+04	1.501383E-05	5.277278E-06
1.062484E+04	1.481761E-05	5.205669E-06
1.066445E+04	1.462493E-05	5.135338E-06
1.070406E+04	1.443580E-05	5.066284E-06
1.074367E+04	1.425020E-05	4.998504E-06
1.078328E+04	1.406813E-05	4.931993E-06
1.082289E+04	1.388955E-05	4.866743E-06
1.086250E+04	1.371444E-05	4.802738E-06
1.090211E+04	1.354277E-05	4.739968E-06
1.094172E+04	1.337449E-05	4.678416E-06
1.098133E+04	1.320955E-05	4.618066E-06
1.102094E+04	1.304791E-05	4.558899E-06
1.106055E+04	1.288952E-05	4.500896E-06
1.110016E+04	1.273431E-05	4.444034E-06
1.113977E+04	1.258223E-05	4.388297E-06
1.117938E+04	1.243324E-05	4.333660E-06
1.121900E+04	1.228726E-05	4.280104E-06
1.125861E+04	1.214424E-05	4.227606E-06
1.129822E+04	1.200413E-05	4.176149E-06
1.133783E+04	1.186685E-05	4.125705E-06
1.137744E+04	1.173237E-05	4.076258E-06
1.141705E+04	1.160063E-05	4.027789E-06
1.145666E+04	1.147156E-05	3.980275E-06
1.149627E+04	1.134513E-05	3.933700E-06
1.153588E+04	1.122128E-05	3.888044E-06
1.157549E+04	1.109996E-05	3.843288E-06
1.161510E+04	1.098113E-05	3.799416E-06
1.165471E+04	1.086473E-05	3.756412E-06
1.169432E+04	1.075073E-05	3.714259E-06
1.173393E+04	1.063908E-05	3.672939E-06
1.177354E+04	1.052974E-05	3.632436E-06
1.181315E+04	1.042267E-05	3.592738E-06
1.185276E+04	1.031782E-05	3.553829E-06
1.189237E+04	1.021516E-05	3.515693E-06
1.193198E+04	1.011465E-05	3.478313E-06
1.197159E+04	1.001624E-05	3.441677E-06
1.201120E+04	9.919897E-06	3.405769E-06
1.205081E+04	9.825581E-06	3.370575E-06
1.209042E+04	9.733253E-06	3.336081E-06
1.213003E+04	9.642865E-06	3.302267E-06
1.216964E+04	9.554380E-06	3.269122E-06
1.220925E+04	9.467761E-06	3.236631E-06
1.224886E+04	9.382948E-06	3.204773E-06
1.228847E+04	9.299916E-06	3.173538E-06
1.232808E+04	9.218606E-06	3.142904E-06
1.236769E+04	9.138981E-06	3.112859E-06
1.240730E+04	9.060987E-06	3.083382E-06
1.244691E+04	8.984582E-06	3.054459E-06
1.248652E+04	8.909708E-06	3.026067E-06
1.252613E+04	8.836321E-06	2.998194E-06
1.256574E+04	8.764365E-06	2.970816E-06
1.260535E+04	8.693790E-06	2.943918E-06
1.264496E+04	8.624540E-06	2.917478E-06
1.268457E+04	8.556561E-06	2.891478E-06
1.272418E+04	8.489801E-06	2.865899E-06
1.276379E+04	8.424191E-06	2.840718E-06
1.280340E+04	8.359679E-06	2.815916E-06
1.284301E+04	8.296214E-06	2.791475E-06
1.288262E+04	8.233721E-06	2.767368E-06
1.292224E+04	8.172155E-06	2.743582E-06
1.296185E+04	8.111444E-06	2.720090E-06
1.300146E+04	8.051536E-06	2.696874E-06
1.304107E+04	7.992370E-06	2.673915E-06
1.308068E+04	7.933893E-06	2.651192E-06
1.312029E+04	7.876036E-06	2.628684E-06
1.315990E+04	7.818752E-06	2.606375E-06
1.319951E+04	7.761980E-06	2.584243E-06
1.323912E+04	7.705674E-06	2.562272E-06
1.327873E+04	7.649785E-06	2.540448E-06
1.331834E+04	7.594267E-06	2.518753E-06
1.335795E+04	7.539072E-06	2.497174E-06
1.339756E+04	7.484172E-06	2.475699E-06
1.343717E+04	7.429521E-06	2.454314E-06
1.347678E+04	7.375101E-06	2.433013E-06
1.351639E+04	7.320890E-06	2.411789E-06
1.355600E+04	7.266859E-06	2.390633E-06
1.359561E+04	7.213008E-06	2.369545E-06
1.363522E+04	7.159328E-06	2.348522E-06
1.367483E+04	7.105813E-06	2.327562E-06
1.371444E+04	7.052479E-06	2.306672E-06
1.375405E+04	6.999340E-06	2.285854E-06
1.379366E+04	6.946411E-06	2.265116E-06
1.383327E+04	6.893722E-06	2.244466E-06
1.387288E+04	6.841306E-06	2.223916E-06
1.391249E+04	6.789196E-06	2.203476E-06
1.395210E+04	6.737448E-06	2.183165E-06
1.399171E+04	6.686110E-06	2.162998E-06
1.403132E+04	6.635232E-06	2.142991E-06
1.407093E+04	6.584873E-06	2.123163E-06
1.411054E+04	6.535107E-06	2.103537E-06
1.415015E+04	6.485989E-06	2.084131E-06
1.418976E+04	6.437601E-06	2.064970E-06
1.422937E+04	6.390006E-06	2.046074E-06
1.426898E+04	6.343288E-06	2.027468E-06
1.430859E+04	6.297513E-06	2.009173E-06
1.434820E+04	6.252766E-06	1.991216E-06
1.438781E+04	6.209118E-06	1.973616E-06
1.442742E+04	6.166648E-06	1.956397E-06
1.446703E+04	6.125430E-06	1.939582E-06
1.450664E+04	6.085541E-06	1.923192E-06
1.454625E+04	6.047046E-06	1.907247E-06
1.458587E+04	6.010011E-06	1.891764E-06
1.462548E+04	5.974510E-06	1.876765E-06
1.466509E+04	5.940601E-06	1.862265E-06
1.470470E+04	5.908345E-06	1.848280E-06
1.474431E+04	5.877789E-06	1.834823E-06
1.478392E+04	5.848986E-06	1.821905E-06
1.482353E+04	5.821986E-06	1.809541E-06
1.486314E+04	5.796821E-06	1.797735E-06
1.490275E+04	5.773526E-06	1.786495E-06
1.494236E+04	5.752139E-06	1.775829E-06
1.498197E+04	5.732677E-06	1.765739E-06
1.502158E+04	5.715165E-06	1.756228E-06
1.506119E+04	5.699616E-06	1.747295E-06
1.510080E+04	5.686032E-06	1.738937E-06
1.514041E+04	5.674429E-06	1.731154E-06
1.518002E+04	5.664803E-06	1.723940E-06
1.521963E+04	5.657145E-06	1.717288E-06
1.525924E+04	5.651448E-06	1.711191E-06
1.529885E+04	5.647703E-06	1.705641E-06
1.533846E+04	5.645894E-06	1.700629E-06
1.537807E+04	5.645998E-06	1.696142E-06
1.541768E+04	5.647995E-06	1.692169E-06
1.545729E+04	5.651867E-06	1.688700E-06
1.549690E+04	5.657587E-06	1.685721E-06
1.553651E+04	5.665128E-06	1.683219E-06
1.557612E+04	5.674471E-06	1.681184E-06
1.561573E+04	5.685596E-06	1.679602E-06
1.565534E+04	5.698482E-06	1.678464E-06
1.569495E+04	5.713107E-06	1.677757E-06
1.573456E+04	5.729461E-06	1.677473E-06
1.577417E+04	5.747531E-06	1.677601E-06
1.581378E+04	5.767325E-06	1.678139E-06
1.585339E+04	5.788834E-06	1.679078E-06
1.589300E+04	5.812070E-06	1.680416E-06
1.593261E+04	5.837056E-06	1.682152E-06
1.597222E+04	5.863808E-06	1.684286E-06
1.601183E+04	5.892370E-06	1.686822E-06
1.605144E+04	5.922779E-06	1.689766E-06
1.609105E+04	5.955092E-06	1.693126E-06
1.613066E+04	5.989366E-06	1.696911E-06
1.617027E+04	6.025679E-06	1.701134E-06
1.620988E+04	6.064107E-06	1.705811E-06
1.624949E+04	6.104747E-06	1.710959E-06
1.628911E+04	6.147701E-06	1.716597E-06
1.632872E+04	6.193082E-06	1.722748E-06
1.636833E+04	6.241005E-06	1.729434E-06
1.640794E+04	6.291600E-06	1.736680E-06
1.644755E+04	6.345010E-06	1.744513E-06
1.648716E+04	6.401379E-06	1.752963E-06
1.652677E+04	6.460866E-06	1.762059E-06
1.656638E+04	6.523622E-06	1.771829E-06
1.660599E+04	6.589827E-06	1.782307E-06
1.664560E+04	6.659648E-06	1.793524E-06
1.668521E+04	6.733265E-06	1.805511E-06
1.672482E+04	6.810870E-06	1.818303E-06
1.676443E+04	6.892650E-06	1.831932E-06
1.680404E+04	6.978802E-06	1.846431E-06
1.684365E+04	7.069531E-06	1.861833E-06
1.688326E+04	7.165040E-06	1.878171E-06
1.692287E+04	7.265536E-06	1.895477E-06
1.696248E+04	7.371243E-06	1.913784E-06
1.700209E+04	7.482374E-06	1.933123E-06
1.704170E+04	7.599155E-06	1.953526E-06
1.708131E+04	7.721816E-06	1.975023E-06
1.712092E+04	7.850589E-06	1.997645E-06
1.716053E+04	7.985717E-06	2.021423E-06
1.720014E+04	8.127443E-06	2.046385E-06
1.723975E+04	8.276023E-06	2.072562E-06
1.727936E+04	8.431706E-06	2.099980E-06
1.731897E+04	8.594768E-06	2.128671E-06
1.735858E+04	8.765474E-06	2.158660E-06
1.739819E+04	8.944106E-06	2.189975E-06
1.743780E+04	9.130954E-06	2.222645E-06
1.747741E+04	9.326316E-06	2.256695E-06
1.751702E+04	9.530499E-06	2.292154E-06
1.755663E+04	9.743830E-06	2.329048E-06
1.759624E+04	9.966627E-06	2.367402E-06
1.763585E+04	1.019924E-05	2.407245E-06
1.767546E+04	1.044203E-05	2.448602E-06
1.771507E+04	1.069536E-05	2.491499E-06
1.775468E+04	1.095960E-05	2.535962E-06
1.779429E+04	1.123517E-05	2.582017E-06
1.783390E+04	1.152247E-05	2.629690E-06
1.787351E+04	1.182193E-05	2.679007E-06
1.791312E+04	1.213400E-05	2.729992E-06
1.795274E+04	1.245915E-05	2.782669E-06
1.799235E+04	1.279785E-05	2.837064E-06
1.803196E+04	1.315060E-05	2.893200E-06
1.807157E+04	1.351794E-05	2.951100E-06
1.811118E+04	1.390039E-05	3.010786E-06
1.815079E+04	1.429851E-05	3.072278E-06
1.819040E+04	1.471290E-05	3.135598E-06
1.823001E+04	1.514414E-05	3.200761E-06
1.826962E+04	1.559286E-05	3.267785E-06
1.830923E+04	1.605971E-05	3.336684E-06
1.834884E+04	1.654535E-05	3.407471E-06
1.838845E+04	1.705047E-05	3.480154E-06
1.842806E+04	1.757576E-05	3.554739E-06
1.846767E+04	1.812197E-05	3.631228E-06
1.850728E+04	1.868982E-05	3.709620E-06
1.854689E+04	1.928010E-05	3.789909E-06
1.858650E+04	1.989356E-05	3.872084E-06
1.862611E+04	2.053103E-05	3.956128E-06
1.866572E+04	2.119328E-05	4.042016E-06
1.870533E+04	2.188116E-05	4.129719E-06
1.874494E+04	2.259548E-05	4.219198E-06
1.878455E+04	2.333707E-05	4.310406E-06
1.882416E+04	2.410676E-05	4.403286E-06
1.886377E+04	2.490538E-05	4.497769E-06
1.890338E+04	2.573374E-05	4.593778E-06
1.894299E+04	2.659263E-05	4.691217E-06
1.898260E+04	2.748282E-05	4.789982E-06
1.902221E+04	2.840505E-05	4.889951E-06
1.906182E+04	2.936000E-05	4.990984E-06
1.910143E+04	3.034830E-05	5.092925E-06
1.914104E+04	3.137052E-05	5.195595E-06
1.918065E+04	3.242716E-05	5.298802E-06
1.922026E+04	3.351862E-05	5.402326E-06
1.925987E+04	3.464511E-05	5.505916E-06
1.929948E+04	3.580684E-05	5.609314E-06
1.933909E+04	3.700374E-05	5.712216E-06
1.937870E+04	3.823565E-05	5.814305E-06
1.941831E+04	3.950221E-05	5.915234E-06
1.945792E+04	4.080277E-05	6.014618E-06
1.949753E+04	4.213648E-05	6.112048E-06
1.953714E+04	4.350224E-05	6.207089E-06
1.957675E+04	4.489856E-05	6.299265E-06
1.961636E+04	4.632366E-05	6.388081E-06
1.965598E+04	4.777542E-05	6.473012E-06
1.969559E+04	4.925126E-05	6.553503E-06
1.973520E+04	5.074821E-05	6.628979E-06
1.977481E+04	5.226282E-05	6.698843E-06
1.981442E+04	5.379115E-05	6.762480E-06
1.985403E+04	5.532874E-05	6.819266E-06
1.989364E+04	5.687058E-05	6.868568E-06
1.993325E+04	5.841107E-05	6.909755E-06
1.997286E+04	5.994407E-05	6.942206E-06
2.001247E+04	6.146283E-05	6.965320E-06
2.005208E+04	6.295996E-05	6.978518E-06
2.009169E+04	6.442753E-05	6.981269E-06
2.013130E+04	6.585699E-05	6.973086E-06
2.017091E+04	6.723925E-05	6.953555E-06
2.021052E+04	6.856465E-05	6.922330E-06
2.025013E+04	6.982312E-05	6.879168E-06
2.028974E+04	7.100414E-05	6.823929E-06
2.032935E+04	7.209686E-05	6.756594E-06
2.036896E+04	7.309022E-05	6.677282E-06
2.040857E+04	7.397302E-05	6.586258E-06
2.044818E+04	7.473409E-05	6.483947E-06
2.048779E+04	7.536240E-05	6.370939E-06
2.052740E+04	7.584724E-05	6.247992E-06
2.056701E+04	7.617845E-05	6.116042E-06
2.060662E+04	7.634649E-05	5.976179E-06
2.064623E+04	7.634281E-05	5.829657E-06
2.068584E+04	7.615994E-05	5.677860E-06
2.072545E+04	7.579172E-05	5.522278E-06
2.076506E+04	7.523359E-05	5.364475E-06
2.080467E+04	7.448269E-05	5.206041E-06
2.084428E+04	7.353813E-05	5.048540E-06
2.088389E+04	7.240117E-05	4.893456E-06
2.092350E+04	7.107533E-05	4.742133E-06
2.096311E+04	6.956653E-05	4.595714E-06
2.100272E+04	6.788341E-05	4.455062E-06
2.104233E+04	6.603860E-05	4.320701E-06
2.108194E+04	6.404885E-05	4.192956E-06
2.112155E+04	6.193476E-05	4.071988E-06
2.116116E+04	5.971977E-05	3.957688E-06
2.120077E+04	5.742731E-05	3.849478E-06
2.124038E+04	5.507934E-05	3.746524E-06
2.127999E+04	5.269632E-05	3.647877E-06
2.131961E+04	5.030896E-05	3.553389E-06
2.135922E+04	4.796663E-05	3.464494E-06
2.139883E+04	4.571303E-05	3.382656E-06
2.143844E+04	4.358214E-05	3.309120E-06
2.147805E+04	4.159272E-05	3.244445E-06
2.151766E+04	3.974641E-05	3.188228E-06
2.155727E+04	3.803957E-05	3.139889E-06
2.159688E+04	3.646601E-05	3.098815E-06
2.163649E+04	3.501816E-05	3.064415E-06
2.167610E+04	3.368789E-05	3.036138E-06
2.171571E+04	3.246693E-05	3.013482E-06
2.175532E+04	3.134729E-05	2.996013E-06
2.179493E+04	3.032134E-05	2.983349E-06
2.183454E+04	2.938196E-05	2.975162E-06
2.187415E+04	2.852250E-05	2.971170E-06
2.191376E+04	2.773691E-05	2.971138E-06
2.195337E+04	2.701962E-05	2.974868E-06
2.199298E+04	2.636557E-05	2.982195E-06
2.203259E+04	2.577014E-05	2.992981E-06
2.207220E+04	2.522919E-05	3.007118E-06
2.211181E+04	2.473889E-05	3.024517E-06
2.215142E+04	2.429586E-05	3.045110E-06
2.219103E+04	2.389701E-05	3.068848E-06
2.223064E+04	2.353955E-05	3.095695E-06
2.227025E+04	2.322097E-05	3.125631E-06
2.230986E+04	2.293902E-05	3.158646E-06
2.234947E+04	2.269165E-05	3.194744E-06
2.238908E+04	2.247701E-05	3.233936E-06
2.242869E+04	2.229347E-05	3.276244E-06
2.246830E+04	2.213954E-05	3.321701E-06
2.250791E+04	2.201392E-05	3.370346E-06
2.254752E+04	2.191539E-05	3.422223E-06
2.258713E+04	2.184292E-05	3.477390E-06
2.262674E+04	2.179555E-05	3.535906E-06
2.266635E+04	2.177248E-05	3.597841E-06
2.270596E+04	2.177295E-05	3.663268E-06
2.274557E+04	2.179632E-05	3.732267E-06
2.278518E+04	2.184204E-05	3.804928E-06
2.282479E+04	2.190964E-05	3.881345E-06
2.286440E+04	2.199870E-05	3.961615E-06
2.290401E+04	2.210888E-05	4.045846E-06
2.294362E+04	2.223989E-05	4.134146E-06
2.298323E+04	2.239152E-05	4.226635E-06
2.302285E+04	2.256360E-05	4.323438E-06
2.306246E+04	2.275599E-05	4.424677E-06
2.310207E+04	2.296864E-05	4.530494E-06
2.314168E+04	2.320150E-05	4.641024E-06
2.318129E+04	2.345460E-05	4.756417E-06
2.322090E+04	2.372797E-05	4.876821E-06
2.326051E+04	2.402171E-05	5.002395E-06
2.330012E+04	2.433592E-05	5.133300E-06
2.333973E+04	2.467076E-05	5.269704E-06
2.337934E+04	2.502641E-05	5.411782E-06
2.341895E+04	2.540309E-05	5.559713E-06
2.345856E+04	2.580100E-05	5.713676E-06
2.349817E+04	2.622042E-05	5.873863E-06
2.353778E+04	2.666162E-05	6.040465E-06
2.357739E+04	2.712492E-05	6.213684E-06
2.361700E+04	2.761062E-05	6.393718E-06
2.365661E+04	2.811908E-05	6.580777E-06
2.369622E+04	2.865064E-05	6.775073E-06
2.373583E+04	2.920571E-05	6.976823E-06
2.377544E+04	2.978464E-05	7.186243E-06
2.381505E+04	3.038785E-05	7.403560E-06
2.385466E+04	3.101578E-05	7.629002E-06
2.389427E+04	3.166884E-05	7.862799E-06
2.393388E+04	3.234748E-05	8.105185E-06
2.397349E+04	3.305216E-05	8.356400E-06
2.401310E+04	3.378333E-05	8.616682E-06
2.405271E+04	3.454148E-05	8.886278E-06
2.409232E+04	3.532709E-05	9.165435E-06
2.413193E+04	3.614065E-05	9.454401E-06
2.417154E+04	3.698267E-05	9.753429E-06
2.421115E+04	3.785364E-05	1.006277E-05
2.425076E+04	3.875410E-05	1.038269E-05
