#wls	flux	fluxerr
1.981442E+04	2.608787E-04	3.745240E-05
1.985403E+04	2.612555E-04	3.758399E-05
1.989364E+04	2.617129E-04	3.772669E-05
1.993325E+04	2.622268E-04	3.787711E-05
1.997286E+04	2.627734E-04	3.803183E-05
2.001247E+04	2.633277E-04	3.818729E-05
2.005208E+04	2.638642E-04	3.833977E-05
2.009169E+04	2.643584E-04	3.848569E-05
2.013130E+04	2.647868E-04	3.862160E-05
2.017091E+04	2.651282E-04	3.874434E-05
2.021052E+04	2.653636E-04	3.885107E-05
2.025013E+04	2.654765E-04	3.893928E-05
2.028974E+04	2.654525E-04	3.900677E-05
2.032935E+04	2.652796E-04	3.905168E-05
2.036896E+04	2.649491E-04	3.907258E-05
2.040857E+04	2.644538E-04	3.906833E-05
2.044818E+04	2.637877E-04	3.903790E-05
2.048779E+04	2.629479E-04	3.898075E-05
2.052740E+04	2.619336E-04	3.889665E-05
2.056701E+04	2.607462E-04	3.878567E-05
2.060662E+04	2.593880E-04	3.864805E-05
2.064623E+04	2.578639E-04	3.848440E-05
2.068584E+04	2.561819E-04	3.829581E-05
2.072545E+04	2.543519E-04	3.808370E-05
2.076506E+04	2.523856E-04	3.784969E-05
2.080467E+04	2.502955E-04	3.759559E-05
2.084428E+04	2.480962E-04	3.732354E-05
2.088389E+04	2.458045E-04	3.703602E-05
2.092350E+04	2.434388E-04	3.673575E-05
2.096311E+04	2.410182E-04	3.642559E-05
2.100272E+04	2.385637E-04	3.610869E-05
2.104233E+04	2.360974E-04	3.578843E-05
2.108194E+04	2.336424E-04	3.546830E-05
2.112155E+04	2.312231E-04	3.515204E-05
2.116116E+04	2.288635E-04	3.484337E-05
2.120077E+04	2.265869E-04	3.454587E-05
2.124038E+04	2.244144E-04	3.426285E-05
2.127999E+04	2.223620E-04	3.399683E-05
2.131961E+04	2.204348E-04	3.374868E-05
2.135922E+04	2.186232E-04	3.351703E-05
2.139883E+04	2.169110E-04	3.329946E-05
2.143844E+04	2.152790E-04	3.309312E-05
2.147805E+04	2.137066E-04	3.289488E-05
2.151766E+04	2.121732E-04	3.270161E-05
2.155727E+04	2.106592E-04	3.251035E-05
2.159688E+04	2.091475E-04	3.231843E-05
2.163649E+04	2.076235E-04	3.212364E-05
2.167610E+04	2.060758E-04	3.192422E-05
2.171571E+04	2.044962E-04	3.171888E-05
2.175532E+04	2.028783E-04	3.150661E-05
2.179493E+04	2.012176E-04	3.128672E-05
2.183454E+04	1.995110E-04	3.105869E-05
2.187415E+04	1.977567E-04	3.082226E-05
2.191376E+04	1.959551E-04	3.057743E-05
2.195337E+04	1.941087E-04	3.032463E-05
2.199298E+04	1.922216E-04	3.006445E-05
2.203259E+04	1.902992E-04	2.979773E-05
2.207220E+04	1.883481E-04	2.952551E-05
2.211181E+04	1.863761E-04	2.924900E-05
2.215142E+04	1.843919E-04	2.896958E-05
2.219103E+04	1.824049E-04	2.868873E-05
2.223064E+04	1.804251E-04	2.840803E-05
2.227025E+04	1.784615E-04	2.812890E-05
2.230986E+04	1.765228E-04	2.785277E-05
2.234947E+04	1.746168E-04	2.758085E-05
2.238908E+04	1.727518E-04	2.731452E-05
2.242869E+04	1.709349E-04	2.705491E-05
2.246830E+04	1.691726E-04	2.680311E-05
2.250791E+04	1.674704E-04	2.655999E-05
2.254752E+04	1.658313E-04	2.632610E-05
2.258713E+04	1.642575E-04	2.610181E-05
2.262674E+04	1.627506E-04	2.588742E-05
2.266635E+04	1.613119E-04	2.568317E-05
2.270596E+04	1.599426E-04	2.548929E-05
2.274557E+04	1.586436E-04	2.530599E-05
2.278518E+04	1.574167E-04	2.513356E-05
2.282479E+04	1.562630E-04	2.497223E-05
2.286440E+04	1.551834E-04	2.482219E-05
2.290401E+04	1.541779E-04	2.468347E-05
2.294362E+04	1.532479E-04	2.455632E-05
2.298323E+04	1.523957E-04	2.444118E-05
2.302285E+04	1.516228E-04	2.433830E-05
2.306246E+04	1.509307E-04	2.424797E-05
2.310207E+04	1.503215E-04	2.417058E-05
2.314168E+04	1.497987E-04	2.410669E-05
2.318129E+04	1.493663E-04	2.405702E-05
2.322090E+04	1.490288E-04	2.402233E-05
2.326051E+04	1.487910E-04	2.400342E-05
2.330012E+04	1.486573E-04	2.400106E-05
2.333973E+04	1.486316E-04	2.401590E-05
2.337934E+04	1.487166E-04	2.404844E-05
2.341895E+04	1.489146E-04	2.409909E-05
2.345856E+04	1.492280E-04	2.416827E-05
2.349817E+04	1.496595E-04	2.425647E-05
2.353778E+04	1.502108E-04	2.436402E-05
2.357739E+04	1.508822E-04	2.449101E-05
2.361700E+04	1.516740E-04	2.463749E-05
2.365661E+04	1.525862E-04	2.480356E-05
2.369622E+04	1.536196E-04	2.498935E-05
2.373583E+04	1.547740E-04	2.519489E-05
2.377544E+04	1.560492E-04	2.542018E-05
2.381505E+04	1.574436E-04	2.566498E-05
2.385466E+04	1.589556E-04	2.592909E-05
2.389427E+04	1.605825E-04	2.621210E-05
2.393388E+04	1.623217E-04	2.651359E-05
2.397349E+04	1.641705E-04	2.683320E-05
2.401310E+04	1.661281E-04	2.717078E-05
2.405271E+04	1.681931E-04	2.752617E-05
2.409232E+04	1.703647E-04	2.789924E-05
2.413193E+04	1.726412E-04	2.828975E-05
2.417154E+04	1.750209E-04	2.869745E-05
2.421115E+04	1.775007E-04	2.912185E-05
2.425076E+04	1.800772E-04	2.956241E-05
