#wls	flux	fluxerr
8.406671E+03	9.042731E-04	3.628172E-05
8.446282E+03	8.695323E-04	3.488294E-05
8.485892E+03	8.439425E-04	3.376004E-05
8.525502E+03	8.279629E-04	3.293843E-05
8.565112E+03	8.222126E-04	3.244404E-05
8.604723E+03	8.274594E-04	3.230235E-05
8.644333E+03	8.444243E-04	3.253033E-05
8.683943E+03	8.732778E-04	3.311668E-05
8.723553E+03	9.138335E-04	3.403060E-05
8.763163E+03	9.658640E-04	3.523620E-05
8.802774E+03	1.029041E-03	3.669183E-05
8.842384E+03	1.102786E-03	3.834681E-05
8.881994E+03	1.186075E-03	4.013771E-05
8.921604E+03	1.277232E-03	4.198586E-05
8.961215E+03	1.373806E-03	4.379882E-05
9.000825E+03	1.472636E-03	4.547885E-05
9.040435E+03	1.570264E-03	4.694071E-05
9.080045E+03	1.663702E-03	4.813659E-05
9.119656E+03	1.750840E-03	4.906472E-05
9.159266E+03	1.828368E-03	4.970742E-05
9.198876E+03	1.893006E-03	5.006452E-05
9.238486E+03	1.943081E-03	5.018322E-05
9.278097E+03	1.978763E-03	5.011174E-05
9.317707E+03	2.001396E-03	4.988921E-05
9.357317E+03	2.012763E-03	4.955463E-05
9.396927E+03	2.014752E-03	4.914440E-05
9.436537E+03	2.009168E-03	4.869292E-05
9.476148E+03	1.997650E-03	4.823469E-05
9.515758E+03	1.981659E-03	4.780676E-05
9.555368E+03	1.962448E-03	4.744956E-05
9.594978E+03	1.941061E-03	4.720712E-05
9.634589E+03	1.918386E-03	4.712761E-05
9.674199E+03	1.895360E-03	4.726652E-05
9.713809E+03	1.873284E-03	4.769278E-05
9.753419E+03	1.854270E-03	4.849905E-05
9.793030E+03	1.841570E-03	4.981290E-05
9.832640E+03	1.838537E-03	5.176799E-05
9.872250E+03	1.843862E-03	5.432870E-05
9.911857E+03	1.854020E-03	5.736767E-05
9.951468E+03	1.866587E-03	6.077745E-05
9.991078E+03	1.880219E-03	6.447475E-05
1.003069E+04	1.894188E-03	6.839305E-05
1.007030E+04	1.907975E-03	7.247207E-05
1.010991E+04	1.920976E-03	7.664791E-05
1.014952E+04	1.932300E-03	8.084349E-05
1.018913E+04	1.940668E-03	8.496115E-05
1.022874E+04	1.944409E-03	8.887844E-05
1.026835E+04	1.941664E-03	9.245437E-05
1.030796E+04	1.930923E-03	9.555490E-05
1.034757E+04	1.912008E-03	9.810720E-05
1.038718E+04	1.887329E-03	1.001797E-04
1.042679E+04	1.862478E-03	1.020366E-04
1.046640E+04	1.843711E-03	1.040210E-04
1.050601E+04	1.831416E-03	1.061768E-04
1.054562E+04	1.819835E-03	1.081835E-04
1.058523E+04	1.803741E-03	1.097190E-04
1.062484E+04	1.781126E-03	1.106351E-04
1.066445E+04	1.752518E-03	1.109383E-04
1.070406E+04	1.719636E-03	1.107190E-04
1.074367E+04	1.684408E-03	1.100932E-04
1.078328E+04	1.648470E-03	1.091676E-04
1.082289E+04	1.613016E-03	1.080272E-04
1.086250E+04	1.578832E-03	1.067337E-04
1.090211E+04	1.546397E-03	1.053299E-04
1.094172E+04	1.515975E-03	1.038444E-04
1.098133E+04	1.487702E-03	1.022969E-04
1.102094E+04	1.461642E-03	1.007010E-04
1.106055E+04	1.437826E-03	9.906700E-05
1.110016E+04	1.416278E-03	9.740350E-05
1.113977E+04	1.397025E-03	9.571782E-05
1.117938E+04	1.380105E-03	9.401668E-05
1.121900E+04	1.365572E-03	9.230616E-05
1.125861E+04	1.353496E-03	9.059174E-05
1.129822E+04	1.343964E-03	8.887808E-05
1.133783E+04	1.337080E-03	8.716889E-05
1.137744E+04	1.332965E-03	8.546670E-05
1.141705E+04	1.331760E-03	8.377252E-05
1.145666E+04	1.333618E-03	8.208560E-05
1.149627E+04	1.338712E-03	8.040302E-05
1.153588E+04	1.347227E-03	7.871920E-05
1.157549E+04	1.359356E-03	7.702532E-05
1.161510E+04	1.375295E-03	7.530865E-05
1.165471E+04	1.395229E-03	7.355173E-05
1.169432E+04	1.419317E-03	7.173150E-05
1.173393E+04	1.447670E-03	6.981836E-05
1.177354E+04	1.480314E-03	6.777535E-05
1.181315E+04	1.517152E-03	6.555749E-05
1.185276E+04	1.557906E-03	6.311177E-05
1.189237E+04	1.602047E-03	6.037792E-05
1.193198E+04	1.648712E-03	5.729087E-05
1.197159E+04	1.696625E-03	5.378587E-05
1.201120E+04	1.744027E-03	4.980756E-05
1.205081E+04	1.788681E-03	4.532505E-05
1.209042E+04	1.828003E-03	4.035569E-05
1.213003E+04	1.859435E-03	3.500142E-05
1.216964E+04	1.881111E-03	2.950659E-05
1.220925E+04	1.892768E-03	2.435771E-05
1.224886E+04	1.896401E-03	2.044276E-05
1.228847E+04	1.895571E-03	1.905693E-05
1.232808E+04	1.892279E-03	2.098524E-05
1.236769E+04	1.885599E-03	2.549033E-05
1.240730E+04	1.872284E-03	3.136291E-05
1.244691E+04	1.849930E-03	3.776353E-05
1.248652E+04	1.818358E-03	4.421126E-05
1.252613E+04	1.779164E-03	5.044703E-05
1.256574E+04	1.734809E-03	5.634977E-05
1.260535E+04	1.687873E-03	6.188633E-05
1.264496E+04	1.640631E-03	6.707751E-05
1.268457E+04	1.594873E-03	7.197437E-05
1.272418E+04	1.551888E-03	7.664219E-05
1.276379E+04	1.512529E-03	8.115000E-05
1.280340E+04	1.477293E-03	8.556449E-05
1.284301E+04	1.446408E-03	8.994636E-05
1.288262E+04	1.419905E-03	9.434861E-05
1.292224E+04	1.397673E-03	9.881596E-05
1.296185E+04	1.379509E-03	1.033846E-04
1.300146E+04	1.365145E-03	1.080828E-04
1.304107E+04	1.354273E-03	1.129310E-04
1.308068E+04	1.346563E-03	1.179425E-04
1.312029E+04	1.341677E-03	1.231244E-04
1.315990E+04	1.339271E-03	1.284774E-04
1.319951E+04	1.339008E-03	1.339969E-04
1.323912E+04	1.340557E-03	1.396737E-04
1.327873E+04	1.343601E-03	1.454937E-04
1.331834E+04	1.347832E-03	1.514392E-04
1.335795E+04	1.352958E-03	1.574890E-04
1.339756E+04	1.358703E-03	1.636188E-04
1.343717E+04	1.364806E-03	1.698020E-04
1.347678E+04	1.371023E-03	1.760098E-04
1.351639E+04	1.377130E-03	1.822121E-04
1.355600E+04	1.382921E-03	1.883780E-04
1.359561E+04	1.388212E-03	1.944763E-04
1.363522E+04	1.392841E-03	2.004765E-04
1.367483E+04	1.396671E-03	2.063492E-04
1.371444E+04	1.399591E-03	2.120672E-04
1.375405E+04	1.401518E-03	2.176059E-04
1.379366E+04	1.402394E-03	2.229440E-04
1.383327E+04	1.402190E-03	2.280643E-04
1.387288E+04	1.400904E-03	2.329535E-04
1.391249E+04	1.398560E-03	2.376034E-04
1.395210E+04	1.395204E-03	2.420101E-04
1.399171E+04	1.390905E-03	2.461746E-04
1.403132E+04	1.385750E-03	2.501022E-04
1.407093E+04	1.379840E-03	2.538027E-04
1.411054E+04	1.373288E-03	2.572895E-04
1.415015E+04	1.366217E-03	2.605796E-04
1.418976E+04	1.358756E-03	2.636928E-04
1.422937E+04	1.351036E-03	2.666515E-04
1.426898E+04	1.343188E-03	2.694800E-04
1.430859E+04	1.335344E-03	2.722042E-04
1.434820E+04	1.327630E-03	2.748508E-04
1.438781E+04	1.320167E-03	2.774468E-04
1.442742E+04	1.313066E-03	2.800189E-04
1.446703E+04	1.306430E-03	2.825931E-04
1.450664E+04	1.300350E-03	2.851939E-04
1.454625E+04	1.294901E-03	2.878437E-04
1.458587E+04	1.290145E-03	2.905621E-04
1.462548E+04	1.286127E-03	2.933659E-04
1.466509E+04	1.282875E-03	2.962681E-04
1.470470E+04	1.280403E-03	2.992782E-04
1.474431E+04	1.278704E-03	3.024016E-04
1.478392E+04	1.277761E-03	3.056402E-04
1.482353E+04	1.277540E-03	3.089917E-04
1.486314E+04	1.277997E-03	3.124513E-04
1.490275E+04	1.279082E-03	3.160111E-04
1.494236E+04	1.280740E-03	3.196619E-04
1.498197E+04	1.282915E-03	3.233935E-04
1.502158E+04	1.285556E-03	3.271964E-04
1.506119E+04	1.288623E-03	3.310628E-04
1.510080E+04	1.292087E-03	3.349875E-04
1.514041E+04	1.295933E-03	3.389692E-04
1.518002E+04	1.300170E-03	3.430114E-04
1.521963E+04	1.304820E-03	3.471224E-04
1.525924E+04	1.309928E-03	3.513158E-04
1.529885E+04	1.315553E-03	3.556094E-04
1.533846E+04	1.321765E-03	3.600249E-04
1.537807E+04	1.328642E-03	3.645861E-04
1.541768E+04	1.336260E-03	3.693169E-04
1.545729E+04	1.344685E-03	3.742385E-04
1.549690E+04	1.353959E-03	3.793663E-04
1.553651E+04	1.364087E-03	3.847047E-04
1.557612E+04	1.375012E-03	3.902408E-04
1.561573E+04	1.386592E-03	3.959360E-04
1.565534E+04	1.398557E-03	4.017148E-04
1.569495E+04	1.410466E-03	4.074495E-04
1.573456E+04	1.421654E-03	4.129451E-04
1.577417E+04	1.431190E-03	4.179241E-04
1.581378E+04	1.437866E-03	4.220230E-04
1.585339E+04	1.440291E-03	4.248169E-04
1.589300E+04	1.437157E-03	4.258999E-04
1.593261E+04	1.427803E-03	4.250516E-04
1.597222E+04	1.413046E-03	4.224929E-04
1.601183E+04	1.395845E-03	4.190927E-04
1.605144E+04	1.379841E-03	4.159420E-04
1.609105E+04	1.364859E-03	4.129943E-04
1.613066E+04	1.347470E-03	4.092137E-04
1.617027E+04	1.325455E-03	4.039184E-04
1.620988E+04	1.298700E-03	3.970623E-04
1.624949E+04	1.268330E-03	3.889802E-04
1.628911E+04	1.235860E-03	3.801322E-04
1.632872E+04	1.202704E-03	3.709531E-04
1.636833E+04	1.169972E-03	3.617895E-04
1.640794E+04	1.138440E-03	3.528879E-04
1.644755E+04	1.108595E-03	3.444071E-04
1.648716E+04	1.080702E-03	3.364371E-04
1.652677E+04	1.054864E-03	3.290183E-04
1.656638E+04	1.031076E-03	3.221562E-04
1.660599E+04	1.009260E-03	3.158338E-04
1.664560E+04	9.892976E-04	3.100198E-04
1.668521E+04	9.710453E-04	3.046746E-04
1.672482E+04	9.543481E-04	2.997542E-04
1.676443E+04	9.390497E-04	2.952136E-04
1.680404E+04	9.249972E-04	2.910080E-04
1.684365E+04	9.120465E-04	2.870951E-04
1.688326E+04	9.000640E-04	2.834353E-04
1.692287E+04	8.889295E-04	2.799928E-04
1.696248E+04	8.785375E-04	2.767363E-04
1.700209E+04	8.687992E-04	2.736393E-04
1.704170E+04	8.596422E-04	2.706804E-04
1.708131E+04	8.510122E-04	2.678437E-04
1.712092E+04	8.428719E-04	2.651185E-04
1.716053E+04	8.352018E-04	2.624996E-04
1.720014E+04	8.279975E-04	2.599863E-04
1.723975E+04	8.212704E-04	2.575830E-04
1.727936E+04	8.150440E-04	2.552973E-04
1.731897E+04	8.093517E-04	2.531401E-04
1.735858E+04	8.042351E-04	2.511244E-04
1.739819E+04	7.997402E-04	2.492643E-04
1.743780E+04	7.959148E-04	2.475743E-04
1.747741E+04	7.928050E-04	2.460680E-04
1.751702E+04	7.904523E-04	2.447571E-04
1.755663E+04	7.888912E-04	2.436510E-04
1.759624E+04	7.881463E-04	2.427554E-04
1.763585E+04	7.882295E-04	2.420720E-04
1.767546E+04	7.891400E-04	2.415982E-04
1.771507E+04	7.908610E-04	2.413263E-04
1.775468E+04	7.933602E-04	2.412435E-04
1.779429E+04	7.965887E-04	2.413321E-04
1.783390E+04	8.004816E-04	2.415694E-04
1.787351E+04	8.049581E-04	2.419280E-04
1.791312E+04	8.099233E-04	2.423765E-04
1.795274E+04	8.152689E-04	2.428798E-04
1.799235E+04	8.208761E-04	2.434001E-04
1.803196E+04	8.266181E-04	2.438980E-04
1.807157E+04	8.323618E-04	2.443327E-04
1.811118E+04	8.379724E-04	2.446637E-04
1.815079E+04	8.433154E-04	2.448516E-04
1.819040E+04	8.482598E-04	2.448590E-04
1.823001E+04	8.526825E-04	2.446515E-04
1.826962E+04	8.564702E-04	2.441988E-04
1.830923E+04	8.595214E-04	2.434748E-04
1.834884E+04	8.617507E-04	2.424591E-04
1.838845E+04	8.630882E-04	2.411362E-04
1.842806E+04	8.634809E-04	2.394966E-04
1.846767E+04	8.628947E-04	2.375365E-04
1.850728E+04	8.613127E-04	2.352574E-04
1.854689E+04	8.587350E-04	2.326659E-04
1.858650E+04	8.551778E-04	2.297735E-04
1.862611E+04	8.506725E-04	2.265956E-04
1.866572E+04	8.452637E-04	2.231515E-04
1.870533E+04	8.390071E-04	2.194630E-04
1.874494E+04	8.319687E-04	2.155544E-04
1.878455E+04	8.242227E-04	2.114519E-04
1.882416E+04	8.158494E-04	2.071827E-04
1.886377E+04	8.069341E-04	2.027744E-04
1.890338E+04	7.975656E-04	1.982551E-04
1.894299E+04	7.878342E-04	1.936525E-04
1.898260E+04	7.778313E-04	1.889933E-04
1.902221E+04	7.676471E-04	1.843033E-04
1.906182E+04	7.573690E-04	1.796068E-04
1.910143E+04	7.470812E-04	1.749262E-04
1.914104E+04	7.368625E-04	1.702815E-04
1.918065E+04	7.267853E-04	1.656906E-04
1.922026E+04	7.169145E-04	1.611686E-04
1.925987E+04	7.073065E-04	1.567279E-04
1.929948E+04	6.980084E-04	1.523780E-04
1.933909E+04	6.890583E-04	1.481259E-04
1.937870E+04	6.804841E-04	1.439757E-04
1.941831E+04	6.723041E-04	1.399291E-04
1.945792E+04	6.645275E-04	1.359856E-04
1.949753E+04	6.571556E-04	1.321428E-04
1.953714E+04	6.501817E-04	1.283965E-04
1.957675E+04	6.435931E-04	1.247416E-04
1.961636E+04	6.373719E-04	1.211720E-04
1.965598E+04	6.314964E-04	1.176810E-04
1.969559E+04	6.259421E-04	1.142616E-04
1.973520E+04	6.206831E-04	1.109070E-04
1.977481E+04	6.156926E-04	1.076105E-04
1.981442E+04	6.109438E-04	1.043660E-04
1.985403E+04	6.064107E-04	1.011678E-04
1.989364E+04	6.020680E-04	9.801060E-05
1.993325E+04	5.978934E-04	9.489028E-05
1.997286E+04	5.938663E-04	9.180328E-05
2.001247E+04	5.899694E-04	8.874700E-05
2.005208E+04	5.861902E-04	8.571988E-05
2.009169E+04	5.825205E-04	8.272138E-05
2.013130E+04	5.789576E-04	7.975200E-05
2.017091E+04	5.755054E-04	7.681336E-05
2.021052E+04	5.721738E-04	7.390803E-05
2.025013E+04	5.689786E-04	7.103947E-05
2.028974E+04	5.659416E-04	6.821194E-05
2.032935E+04	5.630896E-04	6.543032E-05
2.036896E+04	5.604538E-04	6.270005E-05
2.040857E+04	5.580680E-04	6.002699E-05
2.044818E+04	5.559686E-04	5.741744E-05
2.048779E+04	5.541918E-04	5.487807E-05
2.052740E+04	5.527746E-04	5.241620E-05
2.056701E+04	5.517520E-04	5.003988E-05
2.060662E+04	5.511570E-04	4.775822E-05
2.064623E+04	5.510193E-04	4.558181E-05
2.068584E+04	5.513645E-04	4.352315E-05
2.072545E+04	5.522123E-04	4.159717E-05
2.076506E+04	5.535754E-04	3.982175E-05
2.080467E+04	5.554563E-04	3.821806E-05
2.084428E+04	5.578438E-04	3.681073E-05
2.088389E+04	5.607075E-04	3.562742E-05
2.092350E+04	5.639906E-04	3.469777E-05
2.096311E+04	5.675989E-04	3.405119E-05
2.100272E+04	5.713892E-04	3.371365E-05
2.104233E+04	5.751571E-04	3.370352E-05
2.108194E+04	5.786274E-04	3.402622E-05
2.112155E+04	5.814579E-04	3.466301E-05
2.116116E+04	5.832702E-04	3.557479E-05
2.120077E+04	5.837225E-04	3.671150E-05
2.124038E+04	5.826241E-04	3.802160E-05
2.127999E+04	5.800415E-04	3.946348E-05
2.131961E+04	5.760637E-04	4.099522E-05
2.135922E+04	5.705526E-04	4.255900E-05
2.139883E+04	5.635757E-04	4.411254E-05
2.143844E+04	5.554067E-04	4.563367E-05
2.147805E+04	5.463970E-04	4.711390E-05
2.151766E+04	5.368795E-04	4.855187E-05
2.155727E+04	5.271214E-04	4.994862E-05
2.159688E+04	5.173118E-04	5.130494E-05
2.163649E+04	5.075691E-04	5.262018E-05
2.167610E+04	4.979547E-04	5.389181E-05
2.171571E+04	4.884878E-04	5.511549E-05
2.175532E+04	4.791599E-04	5.628550E-05
2.179493E+04	4.699444E-04	5.739499E-05
2.183454E+04	4.608059E-04	5.843655E-05
2.187415E+04	4.517060E-04	5.940253E-05
2.191376E+04	4.426074E-04	6.028540E-05
2.195337E+04	4.334776E-04	6.107822E-05
2.199298E+04	4.242914E-04	6.177495E-05
2.203259E+04	4.150315E-04	6.237070E-05
2.207220E+04	4.056902E-04	6.286209E-05
2.211181E+04	3.962694E-04	6.324745E-05
2.215142E+04	3.867800E-04	6.352686E-05
2.219103E+04	3.772419E-04	6.370236E-05
2.223064E+04	3.676823E-04	6.377782E-05
2.227025E+04	3.581351E-04	6.375900E-05
2.230986E+04	3.486391E-04	6.365325E-05
2.234947E+04	3.392369E-04	6.346952E-05
2.238908E+04	3.299728E-04	6.321792E-05
2.242869E+04	3.208913E-04	6.290945E-05
2.246830E+04	3.120360E-04	6.255578E-05
2.250791E+04	3.034479E-04	6.216889E-05
2.254752E+04	2.951651E-04	6.176086E-05
2.258713E+04	2.872209E-04	6.134335E-05
2.262674E+04	2.796439E-04	6.092766E-05
2.266635E+04	2.724579E-04	6.052443E-05
2.270596E+04	2.656818E-04	6.014349E-05
2.274557E+04	2.593288E-04	5.979374E-05
2.278518E+04	2.534082E-04	5.948325E-05
2.282479E+04	2.479253E-04	5.921920E-05
2.286440E+04	2.428815E-04	5.900790E-05
2.290401E+04	2.382751E-04	5.885481E-05
2.294362E+04	2.341025E-04	5.876476E-05
2.298323E+04	2.303571E-04	5.874176E-05
2.302285E+04	2.270322E-04	5.878953E-05
2.306246E+04	2.241187E-04	5.891099E-05
2.310207E+04	2.216077E-04	5.910892E-05
2.314168E+04	2.194895E-04	5.938559E-05
2.318129E+04	2.177540E-04	5.974302E-05
2.322090E+04	2.163911E-04	6.018295E-05
2.326051E+04	2.153907E-04	6.070684E-05
2.330012E+04	2.147424E-04	6.131595E-05
2.333973E+04	2.144360E-04	6.201127E-05
2.337934E+04	2.144611E-04	6.279355E-05
2.341895E+04	2.148072E-04	6.366329E-05
2.345856E+04	2.154637E-04	6.462072E-05
2.349817E+04	2.164196E-04	6.566579E-05
2.353778E+04	2.176639E-04	6.679814E-05
2.357739E+04	2.191850E-04	6.801711E-05
2.361700E+04	2.209714E-04	6.932174E-05
2.365661E+04	2.230107E-04	7.071072E-05
2.369622E+04	2.252908E-04	7.218246E-05
2.373583E+04	2.277988E-04	7.373504E-05
2.377544E+04	2.305220E-04	7.536627E-05
2.381505E+04	2.334473E-04	7.707371E-05
2.385466E+04	2.365616E-04	7.885466E-05
2.389427E+04	2.398517E-04	8.070625E-05
2.393388E+04	2.433048E-04	8.262543E-05
2.397349E+04	2.469086E-04	8.460919E-05
2.401310E+04	2.506503E-04	8.665424E-05
2.405271E+04	2.545183E-04	8.875742E-05
2.409232E+04	2.585019E-04	9.091575E-05
2.413193E+04	2.625902E-04	9.312605E-05
2.417154E+04	2.667739E-04	9.538562E-05
2.421115E+04	2.710442E-04	9.769170E-05
2.425076E+04	2.753933E-04	1.000419E-04
