#wls	flux	fluxerr
7.614467E+03	1.036155E-03	4.547791E-05
7.654077E+03	1.045959E-03	4.591335E-05
7.693687E+03	1.057932E-03	4.644456E-05
7.733297E+03	1.071263E-03	4.703602E-05
7.772908E+03	1.085136E-03	4.765195E-05
7.812518E+03	1.098803E-03	4.825951E-05
7.852128E+03	1.111632E-03	4.883089E-05
7.891738E+03	1.123135E-03	4.934471E-05
7.931349E+03	1.132992E-03	4.978682E-05
7.970959E+03	1.141051E-03	5.015057E-05
8.010569E+03	1.147322E-03	5.043626E-05
8.050179E+03	1.151946E-03	5.065012E-05
8.089789E+03	1.155161E-03	5.080251E-05
8.129400E+03	1.157253E-03	5.090598E-05
8.169010E+03	1.158508E-03	5.097307E-05
8.208620E+03	1.159164E-03	5.101426E-05
8.248230E+03	1.159379E-03	5.103644E-05
8.287841E+03	1.159209E-03	5.104202E-05
8.327451E+03	1.158608E-03	5.102897E-05
8.367061E+03	1.157455E-03	5.099200E-05
8.406671E+03	1.155602E-03	5.092445E-05
8.446282E+03	1.152920E-03	5.082070E-05
8.485892E+03	1.149353E-03	5.067813E-05
8.525502E+03	1.144933E-03	5.049822E-05
8.565112E+03	1.139790E-03	5.028656E-05
8.604723E+03	1.134125E-03	5.005200E-05
8.644333E+03	1.128182E-03	4.980533E-05
8.683943E+03	1.122223E-03	4.955802E-05
8.723553E+03	1.116499E-03	4.932119E-05
8.763163E+03	1.111243E-03	4.910515E-05
8.802774E+03	1.106666E-03	4.891918E-05
8.842384E+03	1.102954E-03	4.877157E-05
8.881994E+03	1.100276E-03	4.866979E-05
8.921604E+03	1.098782E-03	4.862056E-05
8.961215E+03	1.098610E-03	4.862999E-05
9.000825E+03	1.099884E-03	4.870360E-05
9.040435E+03	1.102711E-03	4.884629E-05
9.080045E+03	1.107186E-03	4.906224E-05
9.119656E+03	1.113382E-03	4.935476E-05
9.159266E+03	1.121346E-03	4.972608E-05
9.198876E+03	1.131097E-03	5.017710E-05
9.238486E+03	1.142616E-03	5.070706E-05
9.278097E+03	1.155839E-03	5.131319E-05
9.317707E+03	1.170652E-03	5.199051E-05
9.357317E+03	1.186886E-03	5.273161E-05
9.396927E+03	1.204320E-03	5.352669E-05
9.436537E+03	1.222678E-03	5.436360E-05
9.476148E+03	1.241636E-03	5.522797E-05
9.515758E+03	1.260819E-03	5.610308E-05
9.555368E+03	1.279800E-03	5.696997E-05
9.594978E+03	1.298106E-03	5.780755E-05
9.634589E+03	1.315229E-03	5.859320E-05
9.674199E+03	1.330649E-03	5.930363E-05
9.713809E+03	1.343859E-03	5.991614E-05
9.753419E+03	1.354398E-03	6.041009E-05
9.793030E+03	1.361889E-03	6.076845E-05
9.832640E+03	1.366071E-03	6.097941E-05
9.872250E+03	1.366832E-03	6.103786E-05
9.911857E+03	1.364239E-03	6.094650E-05
9.951468E+03	1.358539E-03	6.071626E-05
9.991078E+03	1.350155E-03	6.036582E-05
1.003069E+04	1.339650E-03	5.992026E-05
1.007030E+04	1.327682E-03	5.940885E-05
1.010991E+04	1.314946E-03	5.886270E-05
1.014952E+04	1.302122E-03	5.831212E-05
1.018913E+04	1.289821E-03	5.778454E-05
1.022874E+04	1.278553E-03	5.730279E-05
1.026835E+04	1.268700E-03	5.688407E-05
1.030796E+04	1.260504E-03	5.653934E-05
1.034757E+04	1.254062E-03	5.627295E-05
1.038718E+04	1.249324E-03	5.608286E-05
1.042679E+04	1.246113E-03	5.596109E-05
1.046640E+04	1.244135E-03	5.589462E-05
1.050601E+04	1.243014E-03	5.586654E-05
1.054562E+04	1.242312E-03	5.585723E-05
1.058523E+04	1.241560E-03	5.584562E-05
1.062484E+04	1.240284E-03	5.581032E-05
1.066445E+04	1.238027E-03	5.573078E-05
1.070406E+04	1.234379E-03	5.558847E-05
1.074367E+04	1.228999E-03	5.536798E-05
1.078328E+04	1.221642E-03	5.505808E-05
1.082289E+04	1.212169E-03	5.465247E-05
1.086250E+04	1.200562E-03	5.415022E-05
1.090211E+04	1.186918E-03	5.355559E-05
1.094172E+04	1.171435E-03	5.287739E-05
1.098133E+04	1.154385E-03	5.212782E-05
1.102094E+04	1.136082E-03	5.132102E-05
1.106055E+04	1.116856E-03	5.047177E-05
1.110016E+04	1.097022E-03	4.959428E-05
1.113977E+04	1.076864E-03	4.870136E-05
1.117938E+04	1.056623E-03	4.780395E-05
1.121900E+04	1.036496E-03	4.691095E-05
1.125861E+04	1.016638E-03	4.602933E-05
1.129822E+04	9.971660E-04	4.516446E-05
1.133783E+04	9.781705E-04	4.432045E-05
1.137744E+04	9.597212E-04	4.350047E-05
1.141705E+04	9.418743E-04	4.270712E-05
1.145666E+04	9.246794E-04	4.194267E-05
1.149627E+04	9.081895E-04	4.120956E-05
1.153588E+04	8.924705E-04	4.051083E-05
1.157549E+04	8.776088E-04	3.985043E-05
1.161510E+04	8.637131E-04	3.923335E-05
1.165471E+04	8.509097E-04	3.866538E-05
1.169432E+04	8.393309E-04	3.815258E-05
1.173393E+04	8.291010E-04	3.770067E-05
1.177354E+04	8.203230E-04	3.731439E-05
1.181315E+04	8.130657E-04	3.699696E-05
1.185276E+04	8.073549E-04	3.674961E-05
1.189237E+04	8.031624E-04	3.657114E-05
1.193198E+04	8.003941E-04	3.645732E-05
1.197159E+04	7.988755E-04	3.640028E-05
1.201120E+04	7.983383E-04	3.638784E-05
1.205081E+04	7.984167E-04	3.640336E-05
1.209042E+04	7.986572E-04	3.642620E-05
1.213003E+04	7.985490E-04	3.643304E-05
1.216964E+04	7.975717E-04	3.640014E-05
1.220925E+04	7.952590E-04	3.630614E-05
1.224886E+04	7.912579E-04	3.613489E-05
1.228847E+04	7.853661E-04	3.587706E-05
1.232808E+04	7.775361E-04	3.553040E-05
1.236769E+04	7.678538E-04	3.509877E-05
1.240730E+04	7.565195E-04	3.459125E-05
1.244691E+04	7.438347E-04	3.402155E-05
1.248652E+04	7.301892E-04	3.340745E-05
1.252613E+04	7.160365E-04	3.276970E-05
1.256574E+04	7.018588E-04	3.213033E-05
1.260535E+04	6.881248E-04	3.151080E-05
1.264496E+04	6.752534E-04	3.093035E-05
1.268457E+04	6.635885E-04	3.040476E-05
1.272418E+04	6.533855E-04	2.994579E-05
1.276379E+04	6.448101E-04	2.956109E-05
1.280340E+04	6.379477E-04	2.925464E-05
1.284301E+04	6.328166E-04	2.902737E-05
1.288262E+04	6.293810E-04	2.887767E-05
1.292224E+04	6.275644E-04	2.880212E-05
1.296185E+04	6.272594E-04	2.879585E-05
1.300146E+04	6.283373E-04	2.885299E-05
1.304107E+04	6.306562E-04	2.896709E-05
1.308068E+04	6.340664E-04	2.913130E-05
1.312029E+04	6.384155E-04	2.933867E-05
1.315990E+04	6.435515E-04	2.958223E-05
1.319951E+04	6.493252E-04	2.985515E-05
1.323912E+04	6.555907E-04	3.015075E-05
1.327873E+04	6.622059E-04	3.046250E-05
1.331834E+04	6.690306E-04	3.078395E-05
1.335795E+04	6.759262E-04	3.110874E-05
1.339756E+04	6.827550E-04	3.143053E-05
1.343717E+04	6.893804E-04	3.174301E-05
1.347678E+04	6.956682E-04	3.204001E-05
1.351639E+04	7.014890E-04	3.231554E-05
1.355600E+04	7.067218E-04	3.256402E-05
1.359561E+04	7.112577E-04	3.278040E-05
1.363522E+04	7.150043E-04	3.296041E-05
1.367483E+04	7.178895E-04	3.310069E-05
1.371444E+04	7.198630E-04	3.319890E-05
1.375405E+04	7.208991E-04	3.325381E-05
1.379366E+04	7.209958E-04	3.326532E-05
1.383327E+04	7.201752E-04	3.323441E-05
1.387288E+04	7.184813E-04	3.316309E-05
1.391249E+04	7.159777E-04	3.305428E-05
1.395210E+04	7.127425E-04	3.291154E-05
1.399171E+04	7.088638E-04	3.273895E-05
1.403132E+04	7.044345E-04	3.254076E-05
1.407093E+04	6.995490E-04	3.232134E-05
1.411054E+04	6.942999E-04	3.208494E-05
1.415015E+04	6.887759E-04	3.183566E-05
1.418976E+04	6.830627E-04	3.157746E-05
1.422937E+04	6.772435E-04	3.131418E-05
1.426898E+04	6.714021E-04	3.104970E-05
1.430859E+04	6.656268E-04	3.078810E-05
1.434820E+04	6.600135E-04	3.053382E-05
1.438781E+04	6.546684E-04	3.029179E-05
1.442742E+04	6.497063E-04	3.006731E-05
1.446703E+04	6.452476E-04	2.986599E-05
1.450664E+04	6.414136E-04	2.969345E-05
1.454625E+04	6.383190E-04	2.955501E-05
1.458587E+04	6.360647E-04	2.945536E-05
1.462548E+04	6.347304E-04	2.939822E-05
1.466509E+04	6.343696E-04	2.938609E-05
1.470470E+04	6.350052E-04	2.942004E-05
1.474431E+04	6.366300E-04	2.949977E-05
1.478392E+04	6.392061E-04	2.962353E-05
1.482353E+04	6.426655E-04	2.978820E-05
1.486314E+04	6.469113E-04	2.998931E-05
1.490275E+04	6.518168E-04	3.022098E-05
1.494236E+04	6.572276E-04	3.047609E-05
1.498197E+04	6.629651E-04	3.074634E-05
1.502158E+04	6.688321E-04	3.102259E-05
1.506119E+04	6.746211E-04	3.129523E-05
1.510080E+04	6.801254E-04	3.155466E-05
1.514041E+04	6.851508E-04	3.179186E-05
1.518002E+04	6.895296E-04	3.199904E-05
1.521963E+04	6.931317E-04	3.217015E-05
1.525924E+04	6.958702E-04	3.230114E-05
1.529885E+04	6.977008E-04	3.238994E-05
1.533846E+04	6.986154E-04	3.243615E-05
1.537807E+04	6.986342E-04	3.244071E-05
1.541768E+04	6.977962E-04	3.240541E-05
1.545729E+04	6.961491E-04	3.233245E-05
1.549690E+04	6.937424E-04	3.222413E-05
1.553651E+04	6.906236E-04	3.208262E-05
1.557612E+04	6.868381E-04	3.191005E-05
1.561573E+04	6.824320E-04	3.170853E-05
1.565534E+04	6.774533E-04	3.148030E-05
1.569495E+04	6.719506E-04	3.122761E-05
1.573456E+04	6.659730E-04	3.095273E-05
1.577417E+04	6.595688E-04	3.065790E-05
1.581378E+04	6.527862E-04	3.034537E-05
1.585339E+04	6.456714E-04	3.001728E-05
1.589300E+04	6.382648E-04	2.967550E-05
1.593261E+04	6.305990E-04	2.932154E-05
1.597222E+04	6.226957E-04	2.895643E-05
1.601183E+04	6.145702E-04	2.858087E-05
1.605144E+04	6.062388E-04	2.819561E-05
1.609105E+04	5.977301E-04	2.780199E-05
1.613066E+04	5.890929E-04	2.740229E-05
1.617027E+04	5.803980E-04	2.699978E-05
1.620988E+04	5.717330E-04	2.659856E-05
1.624949E+04	5.631904E-04	2.620293E-05
1.628911E+04	5.548566E-04	2.581691E-05
1.632872E+04	5.468023E-04	2.544380E-05
1.636833E+04	5.390780E-04	2.508594E-05
1.640794E+04	5.317150E-04	2.474482E-05
1.644755E+04	5.247285E-04	2.442112E-05
1.648716E+04	5.181181E-04	2.411486E-05
1.652677E+04	5.118691E-04	2.382533E-05
1.656638E+04	5.059518E-04	2.355117E-05
1.660599E+04	5.003244E-04	2.329044E-05
1.664560E+04	4.949421E-04	2.304105E-05
1.668521E+04	4.897682E-04	2.280130E-05
1.672482E+04	4.847828E-04	2.257026E-05
1.676443E+04	4.799872E-04	2.234800E-05
1.680404E+04	4.753994E-04	2.213536E-05
1.684365E+04	4.710436E-04	2.193347E-05
1.688326E+04	4.669364E-04	2.174310E-05
1.692287E+04	4.630761E-04	2.156419E-05
1.696248E+04	4.594385E-04	2.139559E-05
1.700209E+04	4.559796E-04	2.123527E-05
1.704170E+04	4.526443E-04	2.108066E-05
1.708131E+04	4.493733E-04	2.092901E-05
1.712092E+04	4.461114E-04	2.077773E-05
1.716053E+04	4.428111E-04	2.062463E-05
1.720014E+04	4.394390E-04	2.046815E-05
1.723975E+04	4.359792E-04	2.030754E-05
1.727936E+04	4.324373E-04	2.014307E-05
1.731897E+04	4.288404E-04	1.997600E-05
1.735858E+04	4.252358E-04	1.980855E-05
1.739819E+04	4.216882E-04	1.964371E-05
1.743780E+04	4.182753E-04	1.948511E-05
1.747741E+04	4.150823E-04	1.933672E-05
1.751702E+04	4.121964E-04	1.920261E-05
1.755663E+04	4.096997E-04	1.908661E-05
1.759624E+04	4.076654E-04	1.899211E-05
1.763585E+04	4.061541E-04	1.892197E-05
1.767546E+04	4.052139E-04	1.887840E-05
1.771507E+04	4.048801E-04	1.886305E-05
1.775468E+04	4.051735E-04	1.887691E-05
1.779429E+04	4.060996E-04	1.892023E-05
1.783390E+04	4.076465E-04	1.899245E-05
1.787351E+04	4.097844E-04	1.909218E-05
1.791312E+04	4.124680E-04	1.921732E-05
1.795274E+04	4.156388E-04	1.936514E-05
1.799235E+04	4.192288E-04	1.953247E-05
1.803196E+04	4.231637E-04	1.971586E-05
1.807157E+04	4.273649E-04	1.991164E-05
1.811118E+04	4.317499E-04	2.011595E-05
1.815079E+04	4.362346E-04	2.032490E-05
1.819040E+04	4.407344E-04	2.053454E-05
1.823001E+04	4.451680E-04	2.074107E-05
1.826962E+04	4.494592E-04	2.094095E-05
1.830923E+04	4.535397E-04	2.113099E-05
1.834884E+04	4.573495E-04	2.130840E-05
1.838845E+04	4.608371E-04	2.147079E-05
1.842806E+04	4.639592E-04	2.161612E-05
1.846767E+04	4.666798E-04	2.174274E-05
1.850728E+04	4.689700E-04	2.184929E-05
1.854689E+04	4.708093E-04	2.193482E-05
1.858650E+04	4.721843E-04	2.199870E-05
1.862611E+04	4.730903E-04	2.204071E-05
1.866572E+04	4.735292E-04	2.206096E-05
1.870533E+04	4.735105E-04	2.205987E-05
1.874494E+04	4.730500E-04	2.203819E-05
1.878455E+04	4.721706E-04	2.199699E-05
1.882416E+04	4.709030E-04	2.193769E-05
1.886377E+04	4.692854E-04	2.186208E-05
1.890338E+04	4.673646E-04	2.177235E-05
1.894299E+04	4.651957E-04	2.167104E-05
1.898260E+04	4.628409E-04	2.156108E-05
1.902221E+04	4.603688E-04	2.144565E-05
1.906182E+04	4.578510E-04	2.132809E-05
1.910143E+04	4.553607E-04	2.121181E-05
1.914104E+04	4.529695E-04	2.110015E-05
1.918065E+04	4.507458E-04	2.099629E-05
1.922026E+04	4.487517E-04	2.090313E-05
1.925987E+04	4.470415E-04	2.082319E-05
1.929948E+04	4.456579E-04	2.075846E-05
1.933909E+04	4.446295E-04	2.071029E-05
1.937870E+04	4.439684E-04	2.067923E-05
1.941831E+04	4.436676E-04	2.066495E-05
1.945792E+04	4.437004E-04	2.066621E-05
1.949753E+04	4.440214E-04	2.068090E-05
1.953714E+04	4.445711E-04	2.070625E-05
1.957675E+04	4.452798E-04	2.073901E-05
1.961636E+04	4.460757E-04	2.077584E-05
1.965598E+04	4.468921E-04	2.081363E-05
1.969559E+04	4.476741E-04	2.084982E-05
1.973520E+04	4.483822E-04	2.088258E-05
1.977481E+04	4.489929E-04	2.091081E-05
1.981442E+04	4.494940E-04	2.093395E-05
1.985403E+04	4.498788E-04	2.095169E-05
1.989364E+04	4.501390E-04	2.096363E-05
1.993325E+04	4.502582E-04	2.096903E-05
1.997286E+04	4.502097E-04	2.096663E-05
2.001247E+04	4.499555E-04	2.095466E-05
2.005208E+04	4.494500E-04	2.093101E-05
2.009169E+04	4.486453E-04	2.089344E-05
2.013130E+04	4.475005E-04	2.084006E-05
2.017091E+04	4.459886E-04	2.076959E-05
2.021052E+04	4.441037E-04	2.068178E-05
2.025013E+04	4.418635E-04	2.057744E-05
2.028974E+04	4.393087E-04	2.045847E-05
2.032935E+04	4.364974E-04	2.032759E-05
2.036896E+04	4.334978E-04	2.018795E-05
2.040857E+04	4.303808E-04	2.004287E-05
2.044818E+04	4.272130E-04	1.989545E-05
2.048779E+04	4.240527E-04	1.974841E-05
2.052740E+04	4.209476E-04	1.960395E-05
2.056701E+04	4.179331E-04	1.946375E-05
2.060662E+04	4.150330E-04	1.932890E-05
2.064623E+04	4.122580E-04	1.919990E-05
2.068584E+04	4.096069E-04	1.907669E-05
2.072545E+04	4.070674E-04	1.895872E-05
2.076506E+04	4.046181E-04	1.884497E-05
2.080467E+04	4.022318E-04	1.873418E-05
2.084428E+04	3.998782E-04	1.862494E-05
2.088389E+04	3.975265E-04	1.851583E-05
2.092350E+04	3.951462E-04	1.840541E-05
2.096311E+04	3.927083E-04	1.829233E-05
2.100272E+04	3.901864E-04	1.817537E-05
2.104233E+04	3.875598E-04	1.805357E-05
2.108194E+04	3.848161E-04	1.792634E-05
2.112155E+04	3.819551E-04	1.779368E-05
2.116116E+04	3.789910E-04	1.765624E-05
2.120077E+04	3.759559E-04	1.751551E-05
2.124038E+04	3.728978E-04	1.737374E-05
2.127999E+04	3.698727E-04	1.723353E-05
2.131961E+04	3.669036E-04	1.709595E-05
2.135922E+04	3.639547E-04	1.695933E-05
2.139883E+04	3.609835E-04	1.682168E-05
2.143844E+04	3.579606E-04	1.668165E-05
2.147805E+04	3.548716E-04	1.653854E-05
2.151766E+04	3.517119E-04	1.639216E-05
2.155727E+04	3.484840E-04	1.624261E-05
2.159688E+04	3.451936E-04	1.609016E-05
2.163649E+04	3.418457E-04	1.593503E-05
2.167610E+04	3.384440E-04	1.577740E-05
2.171571E+04	3.349877E-04	1.561723E-05
2.175532E+04	3.314714E-04	1.545426E-05
2.179493E+04	3.278842E-04	1.528800E-05
2.183454E+04	3.242110E-04	1.511772E-05
2.187415E+04	3.204345E-04	1.494262E-05
2.191376E+04	3.165381E-04	1.476192E-05
2.195337E+04	3.125094E-04	1.457505E-05
2.199298E+04	3.083441E-04	1.438180E-05
2.203259E+04	3.040458E-04	1.418234E-05
2.207220E+04	2.996268E-04	1.397723E-05
2.211181E+04	2.951069E-04	1.376740E-05
2.215142E+04	2.905110E-04	1.355401E-05
2.219103E+04	2.858676E-04	1.333838E-05
2.223064E+04	2.812075E-04	1.312196E-05
2.227025E+04	2.765625E-04	1.290622E-05
2.230986E+04	2.719650E-04	1.269267E-05
2.234947E+04	2.674476E-04	1.248284E-05
2.238908E+04	2.630422E-04	1.227821E-05
2.242869E+04	2.587792E-04	1.208021E-05
2.246830E+04	2.546864E-04	1.189014E-05
2.250791E+04	2.507877E-04	1.170910E-05
2.254752E+04	2.471014E-04	1.153796E-05
2.258713E+04	2.436402E-04	1.137731E-05
2.262674E+04	2.404107E-04	1.122746E-05
2.266635E+04	2.374134E-04	1.108844E-05
2.270596E+04	2.346444E-04	1.096006E-05
2.274557E+04	2.320955E-04	1.084195E-05
2.278518E+04	2.297557E-04	1.073359E-05
2.282479E+04	2.276119E-04	1.063438E-05
2.286440E+04	2.256500E-04	1.054366E-05
2.290401E+04	2.238554E-04	1.046074E-05
2.294362E+04	2.222142E-04	1.038498E-05
2.298323E+04	2.207135E-04	1.031578E-05
2.302285E+04	2.193425E-04	1.025264E-05
2.306246E+04	2.180917E-04	1.019510E-05
2.310207E+04	2.169539E-04	1.014284E-05
2.314168E+04	2.159238E-04	1.009561E-05
2.318129E+04	2.149982E-04	1.005326E-05
2.322090E+04	2.141741E-04	1.001565E-05
2.326051E+04	2.134493E-04	9.982689E-06
2.330012E+04	2.128208E-04	9.954221E-06
2.333973E+04	2.122850E-04	9.930087E-06
2.337934E+04	2.118374E-04	9.910074E-06
2.341895E+04	2.114731E-04	9.893957E-06
2.345856E+04	2.111863E-04	9.881467E-06
2.349817E+04	2.109708E-04	9.872312E-06
2.353778E+04	2.108196E-04	9.866169E-06
2.357739E+04	2.107248E-04	9.862659E-06
2.361700E+04	2.106774E-04	9.861373E-06
2.365661E+04	2.106685E-04	9.861888E-06
2.369622E+04	2.106882E-04	9.863740E-06
2.373583E+04	2.107262E-04	9.866452E-06
2.377544E+04	2.107723E-04	9.869541E-06
2.381505E+04	2.108159E-04	9.872518E-06
2.385466E+04	2.108466E-04	9.874884E-06
2.389427E+04	2.108543E-04	9.876177E-06
2.393388E+04	2.108296E-04	9.875951E-06
2.397349E+04	2.107643E-04	9.873824E-06
2.401310E+04	2.106519E-04	9.869489E-06
2.405271E+04	2.104879E-04	9.862735E-06
2.409232E+04	2.102701E-04	9.853454E-06
2.413193E+04	2.099983E-04	9.841640E-06
2.417154E+04	2.096746E-04	9.827392E-06
2.421115E+04	2.093026E-04	9.810874E-06
2.425076E+04	2.088879E-04	9.792352E-06
