#wls	flux	fluxerr
5.515124E+03	1.732517E-04	5.771530E-06
5.554734E+03	1.763292E-04	5.845180E-06
5.594345E+03	1.791793E-04	5.910207E-06
5.633955E+03	1.817967E-04	5.966462E-06
5.673565E+03	1.841789E-04	6.013910E-06
5.713175E+03	1.863263E-04	6.052616E-06
5.752786E+03	1.882419E-04	6.082729E-06
5.792396E+03	1.899312E-04	6.104492E-06
5.832006E+03	1.914023E-04	6.118243E-06
5.871616E+03	1.926669E-04	6.124429E-06
5.911227E+03	1.937396E-04	6.123598E-06
5.950837E+03	1.946371E-04	6.116362E-06
5.990447E+03	1.953766E-04	6.103357E-06
6.030057E+03	1.959766E-04	6.085241E-06
6.069667E+03	1.964559E-04	6.062692E-06
6.109278E+03	1.968339E-04	6.036400E-06
6.148888E+03	1.971299E-04	6.007044E-06
6.188498E+03	1.973639E-04	5.975317E-06
6.228108E+03	1.975558E-04	5.941907E-06
6.267719E+03	1.977263E-04	5.907513E-06
6.307329E+03	1.978942E-04	5.872768E-06
6.346939E+03	1.980762E-04	5.838240E-06
6.386549E+03	1.982877E-04	5.804441E-06
6.426160E+03	1.985553E-04	5.772194E-06
6.465770E+03	1.989212E-04	5.742635E-06
6.505380E+03	1.994266E-04	5.716799E-06
6.544990E+03	2.001126E-04	5.695677E-06
6.584601E+03	2.010186E-04	5.680193E-06
6.624211E+03	2.021828E-04	5.671204E-06
6.663821E+03	2.036397E-04	5.669438E-06
6.703431E+03	2.054116E-04	5.675261E-06
6.743041E+03	2.075084E-04	5.688676E-06
6.782652E+03	2.099293E-04	5.709401E-06
6.822262E+03	2.126615E-04	5.736823E-06
6.861872E+03	2.156766E-04	5.769935E-06
6.901482E+03	2.189330E-04	5.807413E-06
6.941093E+03	2.223833E-04	5.847817E-06
6.980703E+03	2.259808E-04	5.889786E-06
7.020313E+03	2.296778E-04	5.931990E-06
7.059923E+03	2.334239E-04	5.973086E-06
7.099534E+03	2.371783E-04	6.012048E-06
7.139144E+03	2.409161E-04	6.048303E-06
7.178754E+03	2.446235E-04	6.081603E-06
7.218364E+03	2.482752E-04	6.111455E-06
7.257975E+03	2.518370E-04	6.137198E-06
7.297585E+03	2.552804E-04	6.158377E-06
7.337195E+03	2.585856E-04	6.174790E-06
7.376805E+03	2.617478E-04	6.186646E-06
7.416415E+03	2.647840E-04	6.194686E-06
7.456026E+03	2.677305E-04	6.200120E-06
7.495636E+03	2.706473E-04	6.204684E-06
7.535246E+03	2.736183E-04	6.210629E-06
7.574856E+03	2.767416E-04	6.220483E-06
7.614467E+03	2.801010E-04	6.236390E-06
7.654077E+03	2.836977E-04	6.258639E-06
7.693687E+03	2.875059E-04	6.286968E-06
7.733297E+03	2.915031E-04	6.321233E-06
7.772908E+03	2.956717E-04	6.361443E-06
7.812518E+03	2.998972E-04	6.405553E-06
7.852128E+03	3.039727E-04	6.449293E-06
7.891738E+03	3.076931E-04	6.488176E-06
7.931349E+03	3.109019E-04	6.518793E-06
7.970959E+03	3.134984E-04	6.538917E-06
8.010569E+03	3.154312E-04	6.547341E-06
8.050179E+03	3.166930E-04	6.543761E-06
8.089789E+03	3.173200E-04	6.528748E-06
8.129400E+03	3.173829E-04	6.503553E-06
8.169010E+03	3.169799E-04	6.469975E-06
8.208620E+03	3.162353E-04	6.430325E-06
8.248230E+03	3.152886E-04	6.387217E-06
8.287841E+03	3.142775E-04	6.343209E-06
8.327451E+03	3.133233E-04	6.300536E-06
8.367061E+03	3.125255E-04	6.260990E-06
8.406671E+03	3.119566E-04	6.225841E-06
8.446282E+03	3.116662E-04	6.195919E-06
8.485892E+03	3.116851E-04	6.171710E-06
8.525502E+03	3.120275E-04	6.153395E-06
8.565112E+03	3.126937E-04	6.140928E-06
8.604723E+03	3.136829E-04	6.134278E-06
8.644333E+03	3.149835E-04	6.133245E-06
8.683943E+03	3.165646E-04	6.137310E-06
8.723553E+03	3.183853E-04	6.145813E-06
8.763163E+03	3.204043E-04	6.158155E-06
8.802774E+03	3.225955E-04	6.174088E-06
8.842384E+03	3.249427E-04	6.193623E-06
8.881994E+03	3.274356E-04	6.216932E-06
8.921604E+03	3.300709E-04	6.244386E-06
8.961215E+03	3.328469E-04	6.276437E-06
9.000825E+03	3.357579E-04	6.313518E-06
9.040435E+03	3.387901E-04	6.355960E-06
9.080045E+03	3.419177E-04	6.403918E-06
9.119656E+03	3.451171E-04	6.457632E-06
9.159266E+03	3.483790E-04	6.517537E-06
9.198876E+03	3.516989E-04	6.583691E-06
9.238486E+03	3.550576E-04	6.655754E-06
9.278097E+03	3.584165E-04	6.733016E-06
9.317707E+03	3.617191E-04	6.814431E-06
9.357317E+03	3.648965E-04	6.898711E-06
9.396927E+03	3.678782E-04	6.984526E-06
9.436537E+03	3.705886E-04	7.070421E-06
9.476148E+03	3.729303E-04	7.154496E-06
9.515758E+03	3.748010E-04	7.234712E-06
9.555368E+03	3.761544E-04	7.310050E-06
9.594978E+03	3.769960E-04	7.380465E-06
9.634589E+03	3.773516E-04	7.446295E-06
9.674199E+03	3.772638E-04	7.508204E-06
9.713809E+03	3.767949E-04	7.567261E-06
9.753419E+03	3.760576E-04	7.625581E-06
9.793030E+03	3.752040E-04	7.686150E-06
9.832640E+03	3.743788E-04	7.751872E-06
9.872250E+03	3.736695E-04	7.824149E-06
9.911857E+03	3.731260E-04	7.903432E-06
9.951468E+03	3.727973E-04	7.990248E-06
9.991078E+03	3.727254E-04	8.085023E-06
1.003069E+04	3.729485E-04	8.188186E-06
1.007030E+04	3.735079E-04	8.300305E-06
1.010991E+04	3.744416E-04	8.421951E-06
1.014952E+04	3.757852E-04	8.553717E-06
1.018913E+04	3.775771E-04	8.696318E-06
1.022874E+04	3.798593E-04	8.850628E-06
1.026835E+04	3.826783E-04	9.017678E-06
1.030796E+04	3.860832E-04	9.198637E-06
1.034757E+04	3.901232E-04	9.394729E-06
1.038718E+04	3.948370E-04	9.606971E-06
1.042679E+04	4.002311E-04	9.835636E-06
1.046640E+04	4.062810E-04	1.008021E-05
1.050601E+04	4.129443E-04	1.033972E-05
1.054562E+04	4.201641E-04	1.061275E-05
1.058523E+04	4.278646E-04	1.089736E-05
1.062484E+04	4.359560E-04	1.119117E-05
1.066445E+04	4.443432E-04	1.149162E-05
1.070406E+04	4.529411E-04	1.179630E-05
1.074367E+04	4.616898E-04	1.210344E-05
1.078328E+04	4.705465E-04	1.241171E-05
1.082289E+04	4.794808E-04	1.272007E-05
1.086250E+04	4.884612E-04	1.302750E-05
1.090211E+04	4.974472E-04	1.333274E-05
1.094172E+04	5.063897E-04	1.363433E-05
1.098133E+04	5.152329E-04	1.393065E-05
1.102094E+04	5.239099E-04	1.421980E-05
1.106055E+04	5.323462E-04	1.449972E-05
1.110016E+04	5.404620E-04	1.476824E-05
1.113977E+04	5.481625E-04	1.502282E-05
1.117938E+04	5.553349E-04	1.526048E-05
1.121900E+04	5.618514E-04	1.547789E-05
1.125861E+04	5.675729E-04	1.567144E-05
1.129822E+04	5.723455E-04	1.583719E-05
1.133783E+04	5.760023E-04	1.597086E-05
1.137744E+04	5.783712E-04	1.606809E-05
1.141705E+04	5.792816E-04	1.612461E-05
1.145666E+04	5.785830E-04	1.613670E-05
1.149627E+04	5.761694E-04	1.610193E-05
1.153588E+04	5.720210E-04	1.602020E-05
1.157549E+04	5.662854E-04	1.589602E-05
1.161510E+04	5.592427E-04	1.573759E-05
1.165471E+04	5.512147E-04	1.555433E-05
1.169432E+04	5.425214E-04	1.535565E-05
1.173393E+04	5.334609E-04	1.515040E-05
1.177354E+04	5.242982E-04	1.494656E-05
1.181315E+04	5.152525E-04	1.475085E-05
1.185276E+04	5.064863E-04	1.456846E-05
1.189237E+04	4.981119E-04	1.440317E-05
1.193198E+04	4.901995E-04	1.425761E-05
1.197159E+04	4.827769E-04	1.413319E-05
1.201120E+04	4.758315E-04	1.403017E-05
1.205081E+04	4.693128E-04	1.394768E-05
1.209042E+04	4.631395E-04	1.388388E-05
1.213003E+04	4.572169E-04	1.383642E-05
1.216964E+04	4.514491E-04	1.380278E-05
1.220925E+04	4.457543E-04	1.378073E-05
1.224886E+04	4.400678E-04	1.376833E-05
1.228847E+04	4.343489E-04	1.376366E-05
1.232808E+04	4.285968E-04	1.376571E-05
1.236769E+04	4.228211E-04	1.377380E-05
1.240730E+04	4.169782E-04	1.378548E-05
1.244691E+04	4.110171E-04	1.379800E-05
1.248652E+04	4.049212E-04	1.380966E-05
1.252613E+04	3.987047E-04	1.381981E-05
1.256574E+04	3.924026E-04	1.382855E-05
1.260535E+04	3.860681E-04	1.383676E-05
1.264496E+04	3.797686E-04	1.384598E-05
1.268457E+04	3.735773E-04	1.385819E-05
1.272418E+04	3.675713E-04	1.387574E-05
1.276379E+04	3.618349E-04	1.390150E-05
1.280340E+04	3.564546E-04	1.393874E-05
1.284301E+04	3.515139E-04	1.399090E-05
1.288262E+04	3.470940E-04	1.406164E-05
1.292224E+04	3.432649E-04	1.415444E-05
1.296185E+04	3.400762E-04	1.427222E-05
1.300146E+04	3.375594E-04	1.441732E-05
1.304107E+04	3.357312E-04	1.459161E-05
1.308068E+04	3.345928E-04	1.479637E-05
1.312029E+04	3.341321E-04	1.503234E-05
1.315990E+04	3.343243E-04	1.529970E-05
1.319951E+04	3.351344E-04	1.559809E-05
1.323912E+04	3.365170E-04	1.592662E-05
1.327873E+04	3.384155E-04	1.628371E-05
1.331834E+04	3.407621E-04	1.666711E-05
1.335795E+04	3.434818E-04	1.707399E-05
1.339756E+04	3.464938E-04	1.750100E-05
1.343717E+04	3.497130E-04	1.794434E-05
1.347678E+04	3.530497E-04	1.839969E-05
1.351639E+04	3.564116E-04	1.886232E-05
1.355600E+04	3.597083E-04	1.932730E-05
1.359561E+04	3.628589E-04	1.978993E-05
1.363522E+04	3.657951E-04	2.024596E-05
1.367483E+04	3.684580E-04	2.069143E-05
1.371444E+04	3.707958E-04	2.112261E-05
1.375405E+04	3.727672E-04	2.153622E-05
1.379366E+04	3.743414E-04	2.192946E-05
1.383327E+04	3.754992E-04	2.230012E-05
1.387288E+04	3.762350E-04	2.264677E-05
1.391249E+04	3.765559E-04	2.296872E-05
1.395210E+04	3.764768E-04	2.326584E-05
1.399171E+04	3.760171E-04	2.353828E-05
1.403132E+04	3.752014E-04	2.378664E-05
1.407093E+04	3.740567E-04	2.401173E-05
1.411054E+04	3.726114E-04	2.421457E-05
1.415015E+04	3.708964E-04	2.439642E-05
1.418976E+04	3.689466E-04	2.455896E-05
1.422937E+04	3.668023E-04	2.470429E-05
1.426898E+04	3.645058E-04	2.483484E-05
1.430859E+04	3.621011E-04	2.495324E-05
1.434820E+04	3.596334E-04	2.506240E-05
1.438781E+04	3.571493E-04	2.516545E-05
1.442742E+04	3.546945E-04	2.526559E-05
1.446703E+04	3.523119E-04	2.536599E-05
1.450664E+04	3.500425E-04	2.546981E-05
1.454625E+04	3.479255E-04	2.558019E-05
1.458587E+04	3.459990E-04	2.570033E-05
1.462548E+04	3.442999E-04	2.583341E-05
1.466509E+04	3.428591E-04	2.598233E-05
1.470470E+04	3.417025E-04	2.614964E-05
1.474431E+04	3.408502E-04	2.633754E-05
1.478392E+04	3.403142E-04	2.654766E-05
1.482353E+04	3.400977E-04	2.678096E-05
1.486314E+04	3.401973E-04	2.703787E-05
1.490275E+04	3.406053E-04	2.731847E-05
1.494236E+04	3.413126E-04	2.762270E-05
1.498197E+04	3.423097E-04	2.795044E-05
1.502158E+04	3.435844E-04	2.830131E-05
1.506119E+04	3.451212E-04	2.867461E-05
1.510080E+04	3.469007E-04	2.906929E-05
1.514041E+04	3.488997E-04	2.948387E-05
1.518002E+04	3.510919E-04	2.991661E-05
1.521963E+04	3.534468E-04	3.036526E-05
1.525924E+04	3.559265E-04	3.082688E-05
1.529885E+04	3.584831E-04	3.129752E-05
1.533846E+04	3.610606E-04	3.177238E-05
1.537807E+04	3.636007E-04	3.224629E-05
1.541768E+04	3.660448E-04	3.271392E-05
1.545729E+04	3.683339E-04	3.316973E-05
1.549690E+04	3.704081E-04	3.360794E-05
1.553651E+04	3.722100E-04	3.402283E-05
1.557612E+04	3.736843E-04	3.440875E-05
1.561573E+04	3.747781E-04	3.476013E-05
1.565534E+04	3.754463E-04	3.507195E-05
1.569495E+04	3.756559E-04	3.534027E-05
1.573456E+04	3.753830E-04	3.556192E-05
1.577417E+04	3.746103E-04	3.573429E-05
1.581378E+04	3.733297E-04	3.585563E-05
1.585339E+04	3.715440E-04	3.592524E-05
1.589300E+04	3.692671E-04	3.594352E-05
1.593261E+04	3.665256E-04	3.591213E-05
1.597222E+04	3.633551E-04	3.583374E-05
1.601183E+04	3.598003E-04	3.571197E-05
1.605144E+04	3.559079E-04	3.555082E-05
1.609105E+04	3.517250E-04	3.535438E-05
1.613066E+04	3.472981E-04	3.512684E-05
1.617027E+04	3.426740E-04	3.487254E-05
1.620988E+04	3.379004E-04	3.459603E-05
1.624949E+04	3.330237E-04	3.430183E-05
1.628911E+04	3.280862E-04	3.399421E-05
1.632872E+04	3.231274E-04	3.367720E-05
1.636833E+04	3.181843E-04	3.335466E-05
1.640794E+04	3.132890E-04	3.303008E-05
1.644755E+04	3.084669E-04	3.270627E-05
1.648716E+04	3.037401E-04	3.238577E-05
1.652677E+04	2.991266E-04	3.207070E-05
1.656638E+04	2.946399E-04	3.176278E-05
1.660599E+04	2.902889E-04	3.146324E-05
1.664560E+04	2.860805E-04	3.117311E-05
1.668521E+04	2.820192E-04	3.089317E-05
1.672482E+04	2.781086E-04	3.062411E-05
1.676443E+04	2.743515E-04	3.036654E-05
1.680404E+04	2.707507E-04	3.012107E-05
1.684365E+04	2.673083E-04	2.988825E-05
1.688326E+04	2.640280E-04	2.966877E-05
1.692287E+04	2.609128E-04	2.946330E-05
1.696248E+04	2.579669E-04	2.927261E-05
1.700209E+04	2.551955E-04	2.909761E-05
1.704170E+04	2.526069E-04	2.893956E-05
1.708131E+04	2.502110E-04	2.879994E-05
1.712092E+04	2.480186E-04	2.868032E-05
1.716053E+04	2.460423E-04	2.858252E-05
1.720014E+04	2.442970E-04	2.850864E-05
1.723975E+04	2.427977E-04	2.846084E-05
1.727936E+04	2.415601E-04	2.844135E-05
1.731897E+04	2.406019E-04	2.845268E-05
1.735858E+04	2.399400E-04	2.849732E-05
1.739819E+04	2.395925E-04	2.857785E-05
1.743780E+04	2.395767E-04	2.869685E-05
1.747741E+04	2.399105E-04	2.885697E-05
1.751702E+04	2.406116E-04	2.906086E-05
1.755663E+04	2.416979E-04	2.931124E-05
1.759624E+04	2.431869E-04	2.961081E-05
1.763585E+04	2.450938E-04	2.996197E-05
1.767546E+04	2.474301E-04	3.036676E-05
1.771507E+04	2.502034E-04	3.082668E-05
1.775468E+04	2.534152E-04	3.134254E-05
1.779429E+04	2.570603E-04	3.191426E-05
1.783390E+04	2.611240E-04	3.254058E-05
1.787351E+04	2.655804E-04	3.321882E-05
1.791312E+04	2.703930E-04	3.394489E-05
1.795274E+04	2.755160E-04	3.471344E-05
1.799235E+04	2.808934E-04	3.551778E-05
1.803196E+04	2.864544E-04	3.634920E-05
1.807157E+04	2.921151E-04	3.719722E-05
1.811118E+04	2.977812E-04	3.804986E-05
1.815079E+04	3.033511E-04	3.889401E-05
1.819040E+04	3.087150E-04	3.971540E-05
1.823001E+04	3.137645E-04	4.049970E-05
1.826962E+04	3.184036E-04	4.123402E-05
1.830923E+04	3.225478E-04	4.190682E-05
1.834884E+04	3.261259E-04	4.250814E-05
1.838845E+04	3.290817E-04	4.302991E-05
1.842806E+04	3.313745E-04	4.346595E-05
1.846767E+04	3.329789E-04	4.381212E-05
1.850728E+04	3.338858E-04	4.406635E-05
1.854689E+04	3.340988E-04	4.422826E-05
1.858650E+04	3.336403E-04	4.430001E-05
1.862611E+04	3.325513E-04	4.428626E-05
1.866572E+04	3.308874E-04	4.419372E-05
1.870533E+04	3.287101E-04	4.402996E-05
1.874494E+04	3.260829E-04	4.380296E-05
1.878455E+04	3.230702E-04	4.352090E-05
1.882416E+04	3.197359E-04	4.319202E-05
1.886377E+04	3.161453E-04	4.282483E-05
1.890338E+04	3.123659E-04	4.242828E-05
1.894299E+04	3.084659E-04	4.201147E-05
1.898260E+04	3.045082E-04	4.158292E-05
1.902221E+04	3.005486E-04	4.115024E-05
1.906182E+04	2.966393E-04	4.072064E-05
1.910143E+04	2.928296E-04	4.030100E-05
1.914104E+04	2.891658E-04	3.989788E-05
1.918065E+04	2.856885E-04	3.951706E-05
1.922026E+04	2.824307E-04	3.916338E-05
1.925987E+04	2.794168E-04	3.884046E-05
1.929948E+04	2.766636E-04	3.855097E-05
1.933909E+04	2.741811E-04	3.829655E-05
1.937870E+04	2.719735E-04	3.807814E-05
1.941831E+04	2.700435E-04	3.789638E-05
1.945792E+04	2.683898E-04	3.775140E-05
1.949753E+04	2.670075E-04	3.764281E-05
1.953714E+04	2.658877E-04	3.756962E-05
1.957675E+04	2.650180E-04	3.753034E-05
1.961636E+04	2.643839E-04	3.752316E-05
1.965598E+04	2.639688E-04	3.754596E-05
1.969559E+04	2.637540E-04	3.759628E-05
1.973520E+04	2.637177E-04	3.767121E-05
1.977481E+04	2.638365E-04	3.776758E-05
1.981442E+04	2.640861E-04	3.788202E-05
1.985403E+04	2.644423E-04	3.801119E-05
1.989364E+04	2.648814E-04	3.815177E-05
1.993325E+04	2.653792E-04	3.830035E-05
1.997286E+04	2.659113E-04	3.845345E-05
2.001247E+04	2.664528E-04	3.860750E-05
2.005208E+04	2.669776E-04	3.875870E-05
2.009169E+04	2.674607E-04	3.890344E-05
2.013130E+04	2.678783E-04	3.903819E-05
2.017091E+04	2.682087E-04	3.915973E-05
2.021052E+04	2.684327E-04	3.926521E-05
2.025013E+04	2.685336E-04	3.935208E-05
2.028974E+04	2.684964E-04	3.941805E-05
2.032935E+04	2.683094E-04	3.946129E-05
2.036896E+04	2.679632E-04	3.948032E-05
2.040857E+04	2.674505E-04	3.947394E-05
2.044818E+04	2.667656E-04	3.944118E-05
2.048779E+04	2.659050E-04	3.938141E-05
2.052740E+04	2.648683E-04	3.929445E-05
2.056701E+04	2.636566E-04	3.918036E-05
2.060662E+04	2.622726E-04	3.903939E-05
2.064623E+04	2.607213E-04	3.887222E-05
2.068584E+04	2.590107E-04	3.867990E-05
2.072545E+04	2.571513E-04	3.846391E-05
2.076506E+04	2.551548E-04	3.822593E-05
2.080467E+04	2.530341E-04	3.796782E-05
2.084428E+04	2.508043E-04	3.769177E-05
2.088389E+04	2.484826E-04	3.740032E-05
2.092350E+04	2.460875E-04	3.709621E-05
2.096311E+04	2.436388E-04	3.678240E-05
2.100272E+04	2.411577E-04	3.646209E-05
2.104233E+04	2.386670E-04	3.613871E-05
2.108194E+04	2.361901E-04	3.581585E-05
2.112155E+04	2.337517E-04	3.549728E-05
2.116116E+04	2.313763E-04	3.518677E-05
2.120077E+04	2.290878E-04	3.488801E-05
2.124038E+04	2.269070E-04	3.460426E-05
2.127999E+04	2.248510E-04	3.433820E-05
2.131961E+04	2.229241E-04	3.409059E-05
2.135922E+04	2.211166E-04	3.386005E-05
2.139883E+04	2.194116E-04	3.364405E-05
2.143844E+04	2.177891E-04	3.343961E-05
2.147805E+04	2.162281E-04	3.324357E-05
2.151766E+04	2.147073E-04	3.305267E-05
2.155727E+04	2.132065E-04	3.286386E-05
2.159688E+04	2.117077E-04	3.267439E-05
2.163649E+04	2.101962E-04	3.248197E-05
2.167610E+04	2.086602E-04	3.228481E-05
2.171571E+04	2.070910E-04	3.208152E-05
2.175532E+04	2.054821E-04	3.187111E-05
2.179493E+04	2.038286E-04	3.165283E-05
2.183454E+04	2.021272E-04	3.142611E-05
2.187415E+04	2.003762E-04	3.119068E-05
2.191376E+04	1.985758E-04	3.094656E-05
2.195337E+04	1.967287E-04	3.069416E-05
2.199298E+04	1.948390E-04	3.043410E-05
2.203259E+04	1.929122E-04	3.016723E-05
2.207220E+04	1.909550E-04	2.989461E-05
2.211181E+04	1.889754E-04	2.961746E-05
2.215142E+04	1.869825E-04	2.933723E-05
2.219103E+04	1.849857E-04	2.905541E-05
2.223064E+04	1.829952E-04	2.877358E-05
2.227025E+04	1.810206E-04	2.849328E-05
2.230986E+04	1.790703E-04	2.821585E-05
2.234947E+04	1.771527E-04	2.794266E-05
2.238908E+04	1.752758E-04	2.767498E-05
2.242869E+04	1.734472E-04	2.741406E-05
2.246830E+04	1.716736E-04	2.716097E-05
2.250791E+04	1.699600E-04	2.691655E-05
2.254752E+04	1.683102E-04	2.668144E-05
2.258713E+04	1.667262E-04	2.645599E-05
2.262674E+04	1.652092E-04	2.624046E-05
2.266635E+04	1.637609E-04	2.603512E-05
2.270596E+04	1.623825E-04	2.584022E-05
2.274557E+04	1.610752E-04	2.565599E-05
2.278518E+04	1.598402E-04	2.548266E-05
2.282479E+04	1.586794E-04	2.532056E-05
2.286440E+04	1.575930E-04	2.516979E-05
2.290401E+04	1.565815E-04	2.503043E-05
2.294362E+04	1.556462E-04	2.490276E-05
2.298323E+04	1.547894E-04	2.478718E-05
2.302285E+04	1.540129E-04	2.468399E-05
2.306246E+04	1.533180E-04	2.459346E-05
2.310207E+04	1.527070E-04	2.451600E-05
2.314168E+04	1.521833E-04	2.445218E-05
2.318129E+04	1.517512E-04	2.440273E-05
2.322090E+04	1.514152E-04	2.436843E-05
2.326051E+04	1.511802E-04	2.435010E-05
2.330012E+04	1.510507E-04	2.434852E-05
2.333973E+04	1.510308E-04	2.436437E-05
2.337934E+04	1.511233E-04	2.439815E-05
2.341895E+04	1.513304E-04	2.445027E-05
2.345856E+04	1.516546E-04	2.452118E-05
2.349817E+04	1.520989E-04	2.461140E-05
2.353778E+04	1.526650E-04	2.472124E-05
2.357739E+04	1.533533E-04	2.485082E-05
2.361700E+04	1.541638E-04	2.500020E-05
2.365661E+04	1.550970E-04	2.516947E-05
2.369622E+04	1.561535E-04	2.535876E-05
2.373583E+04	1.573334E-04	2.556817E-05
2.377544E+04	1.586361E-04	2.579761E-05
2.381505E+04	1.600605E-04	2.604695E-05
2.385466E+04	1.616047E-04	2.631591E-05
2.389427E+04	1.632661E-04	2.660412E-05
2.393388E+04	1.650420E-04	2.691114E-05
2.397349E+04	1.669299E-04	2.723662E-05
2.401310E+04	1.689285E-04	2.758037E-05
2.405271E+04	1.710370E-04	2.794230E-05
2.409232E+04	1.732542E-04	2.832222E-05
2.413193E+04	1.755786E-04	2.871993E-05
2.417154E+04	1.780081E-04	2.913510E-05
2.421115E+04	1.805401E-04	2.956733E-05
2.425076E+04	1.831705E-04	3.001600E-05
