#wls	flux	fluxerr
1.541768E+04	3.033345E-04	2.987141E-05
1.545729E+04	3.049974E-04	3.017435E-05
1.549690E+04	3.064482E-04	3.045759E-05
1.553651E+04	3.076614E-04	3.071827E-05
1.557612E+04	3.086103E-04	3.095339E-05
1.561573E+04	3.092698E-04	3.116004E-05
1.565534E+04	3.096163E-04	3.133542E-05
1.569495E+04	3.096306E-04	3.147717E-05
1.573456E+04	3.092999E-04	3.158351E-05
1.577417E+04	3.086180E-04	3.165334E-05
1.581378E+04	3.075845E-04	3.168613E-05
1.585339E+04	3.062046E-04	3.168195E-05
1.589300E+04	3.044884E-04	3.164137E-05
1.593261E+04	3.024517E-04	3.156560E-05
1.597222E+04	3.001159E-04	3.145643E-05
1.601183E+04	2.975057E-04	3.131608E-05
1.605144E+04	2.946492E-04	3.114714E-05
1.609105E+04	2.915764E-04	3.095247E-05
1.613066E+04	2.883195E-04	3.073517E-05
1.617027E+04	2.849117E-04	3.049856E-05
1.620988E+04	2.813850E-04	3.024587E-05
1.624949E+04	2.777690E-04	2.998013E-05
1.628911E+04	2.740898E-04	2.970404E-05
1.632872E+04	2.703718E-04	2.942018E-05
1.636833E+04	2.666363E-04	2.913080E-05
1.640794E+04	2.629017E-04	2.883793E-05
1.644755E+04	2.591845E-04	2.854336E-05
1.648716E+04	2.554992E-04	2.824874E-05
1.652677E+04	2.518590E-04	2.795555E-05
1.656638E+04	2.482759E-04	2.766522E-05
1.660599E+04	2.447619E-04	2.737916E-05
1.664560E+04	2.413286E-04	2.709876E-05
1.668521E+04	2.379865E-04	2.682531E-05
1.672482E+04	2.347429E-04	2.655978E-05
1.676443E+04	2.316038E-04	2.630296E-05
1.680404E+04	2.285730E-04	2.605544E-05
1.684365E+04	2.256527E-04	2.581761E-05
1.688326E+04	2.228450E-04	2.558985E-05
1.692287E+04	2.201520E-04	2.537256E-05
1.696248E+04	2.175775E-04	2.516633E-05
1.700209E+04	2.151269E-04	2.497195E-05
1.704170E+04	2.128082E-04	2.479049E-05
1.708131E+04	2.106308E-04	2.462324E-05
1.712092E+04	2.086060E-04	2.447169E-05
1.716053E+04	2.067458E-04	2.433745E-05
1.720014E+04	2.050630E-04	2.422225E-05
1.723975E+04	2.035701E-04	2.412778E-05
1.727936E+04	2.022800E-04	2.405582E-05
1.731897E+04	2.012052E-04	2.400808E-05
1.735858E+04	2.003567E-04	2.398617E-05
1.739819E+04	1.997444E-04	2.399153E-05
1.743780E+04	1.993779E-04	2.402559E-05
1.747741E+04	1.992658E-04	2.408968E-05
1.751702E+04	1.994160E-04	2.418508E-05
1.755663E+04	1.998373E-04	2.431312E-05
1.759624E+04	2.005375E-04	2.447510E-05
1.763585E+04	2.015247E-04	2.467228E-05
1.767546E+04	2.028056E-04	2.490583E-05
1.771507E+04	2.043854E-04	2.517670E-05
1.775468E+04	2.062663E-04	2.548551E-05
1.779429E+04	2.084457E-04	2.583222E-05
1.783390E+04	2.109145E-04	2.621604E-05
1.787351E+04	2.136547E-04	2.663503E-05
1.791312E+04	2.166399E-04	2.708614E-05
1.795274E+04	2.198339E-04	2.756511E-05
1.799235E+04	2.231902E-04	2.806627E-05
1.803196E+04	2.266532E-04	2.858278E-05
1.807157E+04	2.301580E-04	2.910650E-05
1.811118E+04	2.336332E-04	2.962841E-05
1.815079E+04	2.370019E-04	3.013865E-05
1.819040E+04	2.401862E-04	3.062718E-05
1.823001E+04	2.431094E-04	3.108397E-05
1.826962E+04	2.457017E-04	3.149975E-05
1.830923E+04	2.479028E-04	3.186644E-05
1.834884E+04	2.496636E-04	3.217728E-05
1.838845E+04	2.509481E-04	3.242718E-05
1.842806E+04	2.517336E-04	3.261268E-05
1.846767E+04	2.520095E-04	3.273191E-05
1.850728E+04	2.517782E-04	3.278467E-05
1.854689E+04	2.510545E-04	3.277241E-05
1.858650E+04	2.498675E-04	3.269844E-05
1.862611E+04	2.482576E-04	3.256764E-05
1.866572E+04	2.462750E-04	3.238618E-05
1.870533E+04	2.439744E-04	3.216097E-05
1.874494E+04	2.414127E-04	3.189923E-05
1.878455E+04	2.386476E-04	3.160836E-05
1.882416E+04	2.357356E-04	3.129570E-05
1.886377E+04	2.327333E-04	3.096868E-05
1.890338E+04	2.296965E-04	3.063467E-05
1.894299E+04	2.266794E-04	3.030088E-05
1.898260E+04	2.237312E-04	2.997400E-05
1.902221E+04	2.208966E-04	2.966006E-05
1.906182E+04	2.182139E-04	2.936438E-05
1.910143E+04	2.157141E-04	2.909126E-05
1.914104E+04	2.134205E-04	2.884406E-05
1.918065E+04	2.113488E-04	2.862508E-05
1.922026E+04	2.095078E-04	2.843573E-05
1.925987E+04	2.079009E-04	2.827670E-05
1.929948E+04	2.065287E-04	2.814827E-05
1.933909E+04	2.053890E-04	2.805034E-05
1.937870E+04	2.044791E-04	2.798277E-05
1.941831E+04	2.037947E-04	2.794515E-05
1.945792E+04	2.033302E-04	2.793691E-05
1.949753E+04	2.030780E-04	2.795719E-05
1.953714E+04	2.030286E-04	2.800486E-05
1.957675E+04	2.031695E-04	2.807835E-05
1.961636E+04	2.034866E-04	2.817586E-05
1.965598E+04	2.039631E-04	2.829521E-05
1.969559E+04	2.045809E-04	2.843401E-05
1.973520E+04	2.053211E-04	2.858971E-05
1.977481E+04	2.061636E-04	2.875963E-05
1.981442E+04	2.070883E-04	2.894102E-05
1.985403E+04	2.080750E-04	2.913110E-05
1.989364E+04	2.091042E-04	2.932721E-05
1.993325E+04	2.101560E-04	2.952657E-05
1.997286E+04	2.112118E-04	2.972656E-05
2.001247E+04	2.122520E-04	2.992443E-05
2.005208E+04	2.132586E-04	3.011762E-05
2.009169E+04	2.142142E-04	3.030365E-05
2.013130E+04	2.151034E-04	3.048027E-05
2.017091E+04	2.159126E-04	3.064553E-05
2.021052E+04	2.166301E-04	3.079770E-05
2.025013E+04	2.172470E-04	3.093544E-05
2.028974E+04	2.177566E-04	3.105773E-05
2.032935E+04	2.181534E-04	3.116373E-05
2.036896E+04	2.184338E-04	3.125281E-05
2.040857E+04	2.185937E-04	3.132433E-05
2.044818E+04	2.186300E-04	3.137777E-05
2.048779E+04	2.185402E-04	3.141268E-05
2.052740E+04	2.183218E-04	3.142863E-05
2.056701E+04	2.179734E-04	3.142534E-05
2.060662E+04	2.174931E-04	3.140245E-05
2.064623E+04	2.168803E-04	3.135981E-05
2.068584E+04	2.161355E-04	3.129739E-05
2.072545E+04	2.152599E-04	3.121530E-05
2.076506E+04	2.142564E-04	3.111391E-05
2.080467E+04	2.131282E-04	3.099358E-05
2.084428E+04	2.118795E-04	3.085488E-05
2.088389E+04	2.105158E-04	3.069852E-05
2.092350E+04	2.090439E-04	3.052548E-05
2.096311E+04	2.074732E-04	3.033703E-05
2.100272E+04	2.058144E-04	3.013473E-05
2.104233E+04	2.040803E-04	2.992040E-05
2.108194E+04	2.022841E-04	2.969594E-05
2.112155E+04	2.004402E-04	2.946346E-05
2.116116E+04	1.985641E-04	2.922521E-05
2.120077E+04	1.966726E-04	2.898366E-05
2.124038E+04	1.947828E-04	2.874135E-05
2.127999E+04	1.929097E-04	2.850050E-05
2.131961E+04	1.910629E-04	2.826254E-05
2.135922E+04	1.892431E-04	2.802760E-05
2.139883E+04	1.874466E-04	2.779517E-05
2.143844E+04	1.856678E-04	2.756443E-05
2.147805E+04	1.839001E-04	2.733442E-05
2.151766E+04	1.821375E-04	2.710426E-05
2.155727E+04	1.803738E-04	2.687306E-05
2.159688E+04	1.786041E-04	2.664007E-05
2.163649E+04	1.768249E-04	2.640478E-05
2.167610E+04	1.750349E-04	2.616700E-05
2.171571E+04	1.732343E-04	2.592678E-05
2.175532E+04	1.714251E-04	2.568442E-05
2.179493E+04	1.696100E-04	2.544032E-05
2.183454E+04	1.677916E-04	2.519486E-05
2.187415E+04	1.659714E-04	2.494832E-05
2.191376E+04	1.641512E-04	2.470094E-05
2.195337E+04	1.623324E-04	2.445295E-05
2.199298E+04	1.605160E-04	2.420452E-05
2.203259E+04	1.587037E-04	2.395591E-05
2.207220E+04	1.568973E-04	2.370741E-05
2.211181E+04	1.551001E-04	2.345951E-05
2.215142E+04	1.533159E-04	2.321282E-05
2.219103E+04	1.515494E-04	2.296808E-05
2.223064E+04	1.498058E-04	2.272604E-05
2.227025E+04	1.480901E-04	2.248754E-05
2.230986E+04	1.464073E-04	2.225333E-05
2.234947E+04	1.447629E-04	2.202427E-05
2.238908E+04	1.431624E-04	2.180122E-05
2.242869E+04	1.416110E-04	2.158501E-05
2.246830E+04	1.401137E-04	2.137643E-05
2.250791E+04	1.386744E-04	2.117610E-05
2.254752E+04	1.372961E-04	2.098451E-05
2.258713E+04	1.359813E-04	2.080207E-05
2.262674E+04	1.347316E-04	2.062908E-05
2.266635E+04	1.335485E-04	2.046578E-05
2.270596E+04	1.324330E-04	2.031235E-05
2.274557E+04	1.313858E-04	2.016894E-05
2.278518E+04	1.304075E-04	2.003569E-05
2.282479E+04	1.294991E-04	1.991276E-05
2.286440E+04	1.286621E-04	1.980042E-05
2.290401E+04	1.278983E-04	1.969899E-05
2.294362E+04	1.272100E-04	1.960884E-05
2.298323E+04	1.265994E-04	1.953035E-05
2.302285E+04	1.260691E-04	1.946396E-05
2.306246E+04	1.256217E-04	1.941009E-05
2.310207E+04	1.252598E-04	1.936919E-05
2.314168E+04	1.249858E-04	1.934164E-05
2.318129E+04	1.248016E-04	1.932779E-05
2.322090E+04	1.247090E-04	1.932796E-05
2.326051E+04	1.247096E-04	1.934240E-05
2.330012E+04	1.248048E-04	1.937139E-05
2.333973E+04	1.249961E-04	1.941518E-05
2.337934E+04	1.252849E-04	1.947402E-05
2.341895E+04	1.256726E-04	1.954817E-05
2.345856E+04	1.261602E-04	1.963782E-05
2.349817E+04	1.267489E-04	1.974317E-05
2.353778E+04	1.274393E-04	1.986437E-05
2.357739E+04	1.282319E-04	2.000149E-05
2.361700E+04	1.291265E-04	2.015458E-05
2.365661E+04	1.301225E-04	2.032355E-05
2.369622E+04	1.312189E-04	2.050828E-05
2.373583E+04	1.324143E-04	2.070857E-05
2.377544E+04	1.337069E-04	2.092418E-05
2.381505E+04	1.350949E-04	2.115484E-05
2.385466E+04	1.365760E-04	2.140022E-05
2.389427E+04	1.381480E-04	2.166001E-05
2.393388E+04	1.398088E-04	2.193388E-05
2.397349E+04	1.415561E-04	2.222152E-05
2.401310E+04	1.433882E-04	2.252264E-05
2.405271E+04	1.453027E-04	2.283695E-05
2.409232E+04	1.472980E-04	2.316414E-05
2.413193E+04	1.493716E-04	2.350390E-05
2.417154E+04	1.515215E-04	2.385589E-05
2.421115E+04	1.537456E-04	2.421980E-05
2.425076E+04	1.560418E-04	2.459534E-05
