#wls	flux	fluxerr
9.674199E+03	7.189611E-04	4.826045E-05
9.713809E+03	7.242449E-04	4.867832E-05
9.753419E+03	7.303203E-04	4.915766E-05
9.793030E+03	7.378388E-04	4.974265E-05
9.832640E+03	7.473579E-04	5.047143E-05
9.872250E+03	7.590830E-04	5.135868E-05
9.911857E+03	7.729497E-04	5.240074E-05
9.951468E+03	7.888145E-04	5.358860E-05
9.991078E+03	8.065336E-04	5.491322E-05
1.003069E+04	8.259889E-04	5.636728E-05
1.007030E+04	8.470695E-04	5.794392E-05
1.010991E+04	8.696179E-04	5.963304E-05
1.014952E+04	8.933589E-04	6.141638E-05
1.018913E+04	9.178407E-04	6.326328E-05
1.022874E+04	9.424069E-04	6.512867E-05
1.026835E+04	9.662335E-04	6.695532E-05
1.030796E+04	9.884607E-04	6.868286E-05
1.034757E+04	1.008478E-03	7.026764E-05
1.038718E+04	1.026157E-03	7.169913E-05
1.042679E+04	1.041675E-03	7.298814E-05
1.046640E+04	1.055269E-03	7.414968E-05
1.050601E+04	1.067112E-03	7.519452E-05
1.054562E+04	1.077273E-03	7.612624E-05
1.058523E+04	1.085745E-03	7.694293E-05
1.062484E+04	1.092491E-03	7.764066E-05
1.066445E+04	1.097484E-03	7.821632E-05
1.070406E+04	1.100726E-03	7.866852E-05
1.074367E+04	1.102234E-03	7.899745E-05
1.078328E+04	1.102049E-03	7.920458E-05
1.082289E+04	1.100222E-03	7.929253E-05
1.086250E+04	1.096824E-03	7.926519E-05
1.090211E+04	1.091937E-03	7.912760E-05
1.094172E+04	1.085663E-03	7.888598E-05
1.098133E+04	1.078113E-03	7.854778E-05
1.102094E+04	1.069417E-03	7.812159E-05
1.106055E+04	1.059715E-03	7.761704E-05
1.110016E+04	1.049161E-03	7.704476E-05
1.113977E+04	1.037912E-03	7.641611E-05
1.117938E+04	1.026136E-03	7.574295E-05
1.121900E+04	1.013998E-03	7.503740E-05
1.125861E+04	1.001665E-03	7.431165E-05
1.129822E+04	9.892970E-04	7.357779E-05
1.133783E+04	9.770530E-04	7.284769E-05
1.137744E+04	9.650812E-04	7.213266E-05
1.141705E+04	9.535195E-04	7.144335E-05
1.145666E+04	9.424941E-04	7.078965E-05
1.149627E+04	9.321166E-04	7.018043E-05
1.153588E+04	9.224832E-04	6.962350E-05
1.157549E+04	9.136730E-04	6.912544E-05
1.161510E+04	9.057453E-04	6.869139E-05
1.165471E+04	8.987389E-04	6.832501E-05
1.169432E+04	8.926691E-04	6.802818E-05
1.173393E+04	8.875261E-04	6.780088E-05
1.177354E+04	8.832729E-04	6.764102E-05
1.181315E+04	8.798436E-04	6.754428E-05
1.185276E+04	8.771420E-04	6.750397E-05
1.189237E+04	8.750407E-04	6.751092E-05
1.193198E+04	8.733816E-04	6.755352E-05
1.197159E+04	8.719749E-04	6.761758E-05
1.201120E+04	8.706026E-04	6.768658E-05
1.205081E+04	8.690251E-04	6.774213E-05
1.209042E+04	8.669893E-04	6.776462E-05
1.213003E+04	8.642409E-04	6.773409E-05
1.216964E+04	8.605363E-04	6.763121E-05
1.220925E+04	8.556605E-04	6.743865E-05
1.224886E+04	8.494446E-04	6.714252E-05
1.228847E+04	8.417776E-04	6.673309E-05
1.232808E+04	8.326128E-04	6.620524E-05
1.236769E+04	8.219812E-04	6.555992E-05
1.240730E+04	8.100092E-04	6.480576E-05
1.244691E+04	7.969024E-04	6.395778E-05
1.248652E+04	7.829156E-04	6.303521E-05
1.252613E+04	7.683311E-04	6.205977E-05
1.256574E+04	7.534415E-04	6.105427E-05
1.260535E+04	7.385347E-04	6.004152E-05
1.264496E+04	7.238839E-04	5.904340E-05
1.268457E+04	7.097390E-04	5.808024E-05
1.272418E+04	6.963209E-04	5.717029E-05
1.276379E+04	6.838189E-04	5.632943E-05
1.280340E+04	6.723887E-04	5.557104E-05
1.284301E+04	6.621530E-04	5.490592E-05
1.288262E+04	6.532037E-04	5.434251E-05
1.292224E+04	6.456036E-04	5.388688E-05
1.296185E+04	6.393879E-04	5.354295E-05
1.300146E+04	6.345680E-04	5.331263E-05
1.304107E+04	6.311331E-04	5.319601E-05
1.308068E+04	6.290523E-04	5.319146E-05
1.312029E+04	6.282767E-04	5.329581E-05
1.315990E+04	6.287406E-04	5.350440E-05
1.319951E+04	6.303631E-04	5.381118E-05
1.323912E+04	6.330486E-04	5.420879E-05
1.327873E+04	6.366887E-04	5.468861E-05
1.331834E+04	6.411631E-04	5.524093E-05
1.335795E+04	6.463412E-04	5.585499E-05
1.339756E+04	6.520841E-04	5.651916E-05
1.343717E+04	6.582454E-04	5.722104E-05
1.347678E+04	6.646753E-04	5.794776E-05
1.351639E+04	6.712231E-04	5.868623E-05
1.355600E+04	6.777406E-04	5.942342E-05
1.359561E+04	6.840851E-04	6.014666E-05
1.363522E+04	6.901225E-04	6.084389E-05
1.367483E+04	6.957300E-04	6.150396E-05
1.371444E+04	7.007986E-04	6.211681E-05
1.375405E+04	7.052355E-04	6.267374E-05
1.379366E+04	7.089656E-04	6.316757E-05
1.383327E+04	7.119313E-04	6.359264E-05
1.387288E+04	7.140949E-04	6.394502E-05
1.391249E+04	7.154389E-04	6.422260E-05
1.395210E+04	7.159661E-04	6.442510E-05
1.399171E+04	7.156986E-04	6.455402E-05
1.403132E+04	7.146762E-04	6.461247E-05
1.407093E+04	7.129539E-04	6.460504E-05
1.411054E+04	7.106016E-04	6.453770E-05
1.415015E+04	7.077000E-04	6.441749E-05
1.418976E+04	7.043409E-04	6.425254E-05
1.422937E+04	7.006225E-04	6.405167E-05
1.426898E+04	6.966490E-04	6.382434E-05
1.430859E+04	6.925274E-04	6.358033E-05
1.434820E+04	6.883659E-04	6.332966E-05
1.438781E+04	6.842709E-04	6.308224E-05
1.442742E+04	6.803458E-04	6.284780E-05
1.446703E+04	6.766880E-04	6.263560E-05
1.450664E+04	6.733878E-04	6.245432E-05
1.454625E+04	6.705266E-04	6.231188E-05
1.458587E+04	6.681760E-04	6.221533E-05
1.462548E+04	6.663973E-04	6.217083E-05
1.466509E+04	6.652405E-04	6.218354E-05
1.470470E+04	6.647437E-04	6.225754E-05
1.474431E+04	6.649336E-04	6.239586E-05
1.478392E+04	6.658248E-04	6.260044E-05
1.482353E+04	6.674202E-04	6.287212E-05
1.486314E+04	6.697120E-04	6.321075E-05
1.490275E+04	6.726810E-04	6.361512E-05
1.494236E+04	6.762982E-04	6.408306E-05
1.498197E+04	6.805246E-04	6.461148E-05
1.502158E+04	6.853127E-04	6.519646E-05
1.506119E+04	6.906068E-04	6.583328E-05
1.510080E+04	6.963442E-04	6.651653E-05
1.514041E+04	7.024552E-04	6.724010E-05
1.518002E+04	7.088645E-04	6.799730E-05
1.521963E+04	7.154917E-04	6.878094E-05
1.525924E+04	7.222508E-04	6.958321E-05
1.529885E+04	7.290516E-04	7.039587E-05
1.533846E+04	7.358001E-04	7.121024E-05
1.537807E+04	7.423976E-04	7.201708E-05
1.541768E+04	7.487417E-04	7.280679E-05
1.545729E+04	7.547258E-04	7.356920E-05
1.549690E+04	7.602400E-04	7.429374E-05
1.553651E+04	7.651719E-04	7.496950E-05
1.557612E+04	7.694083E-04	7.558533E-05
1.561573E+04	7.728359E-04	7.612995E-05
1.565534E+04	7.753438E-04	7.659219E-05
1.569495E+04	7.768259E-04	7.696112E-05
1.573456E+04	7.771832E-04	7.722642E-05
1.577417E+04	7.763278E-04	7.737867E-05
1.581378E+04	7.741856E-04	7.740964E-05
1.585339E+04	7.707002E-04	7.731272E-05
1.589300E+04	7.658391E-04	7.708353E-05
1.593261E+04	7.595987E-04	7.672045E-05
1.597222E+04	7.520080E-04	7.622507E-05
1.601183E+04	7.431310E-04	7.560219E-05
1.605144E+04	7.330712E-04	7.486039E-05
1.609105E+04	7.219652E-04	7.401174E-05
1.613066E+04	7.099666E-04	7.307020E-05
1.617027E+04	6.972303E-04	7.205006E-05
1.620988E+04	6.839138E-04	7.096611E-05
1.624949E+04	6.701755E-04	6.983348E-05
1.628911E+04	6.561706E-04	6.866723E-05
1.632872E+04	6.420451E-04	6.748172E-05
1.636833E+04	6.279347E-04	6.629053E-05
1.640794E+04	6.139602E-04	6.510588E-05
1.644755E+04	6.002250E-04	6.393843E-05
1.648716E+04	5.868157E-04	6.279727E-05
1.652677E+04	5.738008E-04	6.168972E-05
1.656638E+04	5.612319E-04	6.062147E-05
1.660599E+04	5.491466E-04	5.959684E-05
1.664560E+04	5.375697E-04	5.861881E-05
1.668521E+04	5.265154E-04	5.768938E-05
1.672482E+04	5.159892E-04	5.680957E-05
1.676443E+04	5.059906E-04	5.597984E-05
1.680404E+04	4.965137E-04	5.520007E-05
1.684365E+04	4.875501E-04	5.446984E-05
1.688326E+04	4.790897E-04	5.378861E-05
1.692287E+04	4.711223E-04	5.315580E-05
1.696248E+04	4.636388E-04	5.257095E-05
1.700209E+04	4.566312E-04	5.203376E-05
1.704170E+04	4.500949E-04	5.154428E-05
1.708131E+04	4.440277E-04	5.110288E-05
1.712092E+04	4.384300E-04	5.071024E-05
1.716053E+04	4.333055E-04	5.036744E-05
1.720014E+04	4.286609E-04	5.007592E-05
1.723975E+04	4.245051E-04	4.983743E-05
1.727936E+04	4.208502E-04	4.965411E-05
1.731897E+04	4.177100E-04	4.952838E-05
1.735858E+04	4.151004E-04	4.946291E-05
1.739819E+04	4.130386E-04	4.946059E-05
1.743780E+04	4.115424E-04	4.952444E-05
1.747741E+04	4.106296E-04	4.965754E-05
1.751702E+04	4.103178E-04	4.986296E-05
1.755663E+04	4.106223E-04	5.014356E-05
1.759624E+04	4.115564E-04	5.050201E-05
1.763585E+04	4.131295E-04	5.094051E-05
1.767546E+04	4.153465E-04	5.146073E-05
1.771507E+04	4.182070E-04	5.206369E-05
1.775468E+04	4.217031E-04	5.274951E-05
1.779429E+04	4.258201E-04	5.351739E-05
1.783390E+04	4.305345E-04	5.436540E-05
1.787351E+04	4.358126E-04	5.529025E-05
1.791312E+04	4.416108E-04	5.628733E-05
1.795274E+04	4.478751E-04	5.735057E-05
1.799235E+04	4.545399E-04	5.847228E-05
1.803196E+04	4.615292E-04	5.964327E-05
1.807157E+04	4.687572E-04	6.085290E-05
1.811118E+04	4.761291E-04	6.208914E-05
1.815079E+04	4.835434E-04	6.333886E-05
1.819040E+04	4.908931E-04	6.458799E-05
1.823001E+04	4.980693E-04	6.582193E-05
1.826962E+04	5.049647E-04	6.702602E-05
1.830923E+04	5.114746E-04	6.818578E-05
1.834884E+04	5.175019E-04	6.928743E-05
1.838845E+04	5.229580E-04	7.031814E-05
1.842806E+04	5.277640E-04	7.126620E-05
1.846767E+04	5.318538E-04	7.212146E-05
1.850728E+04	5.351739E-04	7.287535E-05
1.854689E+04	5.376865E-04	7.352133E-05
1.858650E+04	5.393704E-04	7.405506E-05
1.862611E+04	5.402216E-04	7.447455E-05
1.866572E+04	5.402512E-04	7.477990E-05
1.870533E+04	5.394828E-04	7.497298E-05
1.874494E+04	5.379529E-04	7.505755E-05
1.878455E+04	5.357082E-04	7.503885E-05
1.882416E+04	5.328054E-04	7.492368E-05
1.886377E+04	5.293099E-04	7.472019E-05
1.890338E+04	5.252944E-04	7.443773E-05
1.894299E+04	5.208370E-04	7.408659E-05
1.898260E+04	5.160188E-04	7.367763E-05
1.902221E+04	5.109209E-04	7.322195E-05
1.906182E+04	5.056227E-04	7.273053E-05
1.910143E+04	5.002007E-04	7.221414E-05
1.914104E+04	4.947265E-04	7.168300E-05
1.918065E+04	4.892655E-04	7.114656E-05
1.922026E+04	4.838772E-04	7.061360E-05
1.925987E+04	4.786131E-04	7.009179E-05
1.929948E+04	4.735176E-04	6.958789E-05
1.933909E+04	4.686260E-04	6.910742E-05
1.937870E+04	4.639660E-04	6.865482E-05
1.941831E+04	4.595568E-04	6.823335E-05
1.945792E+04	4.554098E-04	6.784509E-05
1.949753E+04	4.515289E-04	6.749110E-05
1.953714E+04	4.479114E-04	6.717138E-05
1.957675E+04	4.445478E-04	6.688493E-05
1.961636E+04	4.414234E-04	6.662993E-05
1.965598E+04	4.385179E-04	6.640372E-05
1.969559E+04	4.358079E-04	6.620307E-05
1.973520E+04	4.332656E-04	6.602404E-05
1.977481E+04	4.308608E-04	6.586231E-05
1.981442E+04	4.285612E-04	6.571315E-05
1.985403E+04	4.263331E-04	6.557153E-05
1.989364E+04	4.241410E-04	6.543215E-05
1.993325E+04	4.219497E-04	6.528958E-05
1.997286E+04	4.197230E-04	6.513828E-05
2.001247E+04	4.174268E-04	6.497290E-05
2.005208E+04	4.150280E-04	6.478820E-05
2.009169E+04	4.124969E-04	6.457946E-05
2.013130E+04	4.098071E-04	6.434234E-05
2.017091E+04	4.069367E-04	6.407325E-05
2.021052E+04	4.038680E-04	6.376917E-05
2.025013E+04	4.005883E-04	6.342786E-05
2.028974E+04	3.970901E-04	6.304792E-05
2.032935E+04	3.933701E-04	6.262855E-05
2.036896E+04	3.894298E-04	6.216975E-05
2.040857E+04	3.852750E-04	6.167220E-05
2.044818E+04	3.809152E-04	6.113721E-05
2.048779E+04	3.763631E-04	6.056661E-05
2.052740E+04	3.716353E-04	5.996286E-05
2.056701E+04	3.667502E-04	5.932879E-05
2.060662E+04	3.617294E-04	5.866772E-05
2.064623E+04	3.565962E-04	5.798336E-05
2.068584E+04	3.513768E-04	5.727987E-05
2.072545E+04	3.460989E-04	5.656170E-05
2.076506E+04	3.407919E-04	5.583369E-05
2.080467E+04	3.354869E-04	5.510093E-05
2.084428E+04	3.302162E-04	5.436881E-05
2.088389E+04	3.250135E-04	5.364297E-05
2.092350E+04	3.199124E-04	5.292910E-05
2.096311E+04	3.149473E-04	5.223308E-05
2.100272E+04	3.101520E-04	5.156070E-05
2.104233E+04	3.055596E-04	5.091777E-05
2.108194E+04	3.012018E-04	5.030983E-05
2.112155E+04	2.971080E-04	4.974211E-05
2.116116E+04	2.933044E-04	4.921935E-05
2.120077E+04	2.898139E-04	4.874572E-05
2.124038E+04	2.866528E-04	4.832438E-05
2.127999E+04	2.838292E-04	4.795707E-05
2.131961E+04	2.813339E-04	4.764262E-05
2.135922E+04	2.791359E-04	4.737619E-05
2.139883E+04	2.771948E-04	4.715122E-05
2.143844E+04	2.754648E-04	4.696023E-05
2.147805E+04	2.738999E-04	4.679558E-05
2.151766E+04	2.724545E-04	4.664964E-05
2.155727E+04	2.710856E-04	4.651521E-05
2.159688E+04	2.697532E-04	4.638547E-05
2.163649E+04	2.684217E-04	4.625435E-05
2.167610E+04	2.670596E-04	4.611639E-05
2.171571E+04	2.656402E-04	4.596697E-05
2.175532E+04	2.641419E-04	4.580226E-05
2.179493E+04	2.625478E-04	4.561925E-05
2.183454E+04	2.608457E-04	4.541575E-05
2.187415E+04	2.590284E-04	4.519037E-05
2.191376E+04	2.570927E-04	4.494244E-05
2.195337E+04	2.550402E-04	4.467212E-05
2.199298E+04	2.528760E-04	4.438022E-05
2.203259E+04	2.506094E-04	4.406825E-05
2.207220E+04	2.482525E-04	4.373825E-05
2.211181E+04	2.458198E-04	4.339270E-05
2.215142E+04	2.433279E-04	4.303450E-05
2.219103E+04	2.407949E-04	4.266679E-05
2.223064E+04	2.382402E-04	4.229297E-05
2.227025E+04	2.356828E-04	4.191646E-05
2.230986E+04	2.331426E-04	4.154077E-05
2.234947E+04	2.306383E-04	4.116931E-05
2.238908E+04	2.281883E-04	4.080540E-05
2.242869E+04	2.258102E-04	4.045226E-05
2.246830E+04	2.235200E-04	4.011286E-05
2.250791E+04	2.213320E-04	3.978986E-05
2.254752E+04	2.192594E-04	3.948576E-05
2.258713E+04	2.173136E-04	3.920271E-05
2.262674E+04	2.155044E-04	3.894264E-05
2.266635E+04	2.138400E-04	3.870715E-05
2.270596E+04	2.123272E-04	3.849766E-05
2.274557E+04	2.109719E-04	3.831534E-05
2.278518E+04	2.097781E-04	3.816110E-05
2.282479E+04	2.087494E-04	3.803573E-05
2.286440E+04	2.078878E-04	3.793974E-05
2.290401E+04	2.071945E-04	3.787354E-05
2.294362E+04	2.066702E-04	3.783738E-05
2.298323E+04	2.063147E-04	3.783139E-05
2.302285E+04	2.061272E-04	3.785556E-05
2.306246E+04	2.061063E-04	3.790978E-05
2.310207E+04	2.062507E-04	3.799396E-05
2.314168E+04	2.065581E-04	3.810780E-05
2.318129E+04	2.070262E-04	3.825102E-05
2.322090E+04	2.076528E-04	3.842334E-05
2.326051E+04	2.084352E-04	3.862438E-05
2.330012E+04	2.093705E-04	3.885373E-05
2.333973E+04	2.104553E-04	3.911087E-05
2.337934E+04	2.116861E-04	3.939527E-05
2.341895E+04	2.130592E-04	3.970633E-05
2.345856E+04	2.145704E-04	4.004340E-05
2.349817E+04	2.162161E-04	4.040587E-05
2.353778E+04	2.179915E-04	4.079296E-05
2.357739E+04	2.198915E-04	4.120379E-05
2.361700E+04	2.219109E-04	4.163746E-05
2.365661E+04	2.240435E-04	4.209291E-05
2.369622E+04	2.262837E-04	4.256913E-05
2.373583E+04	2.286251E-04	4.306500E-05
2.377544E+04	2.310618E-04	4.357945E-05
2.381505E+04	2.335880E-04	4.411145E-05
2.385466E+04	2.361977E-04	4.465989E-05
2.389427E+04	2.388843E-04	4.522359E-05
2.393388E+04	2.416418E-04	4.580145E-05
2.397349E+04	2.444632E-04	4.639217E-05
2.401310E+04	2.473417E-04	4.699449E-05
2.405271E+04	2.502698E-04	4.760700E-05
2.409232E+04	2.532404E-04	4.822835E-05
2.413193E+04	2.562452E-04	4.885698E-05
2.417154E+04	2.592762E-04	4.949139E-05
2.421115E+04	2.623252E-04	5.012997E-05
2.425076E+04	2.653841E-04	5.077121E-05
