#wls	flux	fluxerr
3.319965E+03	4.143030E-04	4.016837E-05
3.320163E+03	4.133562E-04	4.007388E-05
3.320361E+03	4.104130E-04	3.978586E-05
3.320559E+03	4.088799E-04	3.963457E-05
3.320757E+03	4.081254E-04	3.955876E-05
3.320955E+03	4.044309E-04	3.919802E-05
3.321153E+03	4.029573E-04	3.905255E-05
3.321549E+03	4.028995E-04	3.904168E-05
3.322143E+03	4.027876E-04	3.902293E-05
3.322341E+03	4.016390E-04	3.890902E-05
3.322539E+03	3.980907E-04	3.856268E-05
3.322935E+03	3.935629E-04	3.811892E-05
3.323134E+03	3.932523E-04	3.808624E-05
3.323530E+03	3.925531E-04	3.801338E-05
3.323927E+03	3.931499E-04	3.806602E-05
3.324323E+03	3.920475E-04	3.795415E-05
3.324521E+03	3.914024E-04	3.788913E-05
3.324719E+03	3.916870E-04	3.791412E-05
3.324917E+03	3.899243E-04	3.774094E-05
3.325511E+03	3.897845E-04	3.771974E-05
3.325709E+03	3.890980E-04	3.765075E-05
3.325907E+03	3.874130E-04	3.748516E-05
3.326105E+03	3.861724E-04	3.736259E-05
3.326303E+03	3.847804E-04	3.722539E-05
3.326699E+03	3.853268E-04	3.727319E-05
3.326897E+03	3.852953E-04	3.726762E-05
3.327095E+03	3.858687E-04	3.732055E-05
3.327690E+03	3.857057E-04	3.729719E-05
3.327888E+03	3.857018E-04	3.729427E-05
3.328086E+03	3.860688E-04	3.732722E-05
3.328284E+03	3.857076E-04	3.728977E-05
3.328483E+03	3.850714E-04	3.722573E-05
3.328680E+03	3.851042E-04	3.722637E-05
3.328879E+03	3.834875E-04	3.706757E-05
3.329076E+03	3.827825E-04	3.699691E-05
3.329274E+03	3.803639E-04	3.676066E-05
3.329670E+03	3.785782E-04	3.658310E-05
3.329868E+03	3.784503E-04	3.656825E-05
3.330066E+03	3.773879E-04	3.646311E-05
3.330462E+03	3.770500E-04	3.642550E-05
3.330660E+03	3.754055E-04	3.626417E-05
3.330858E+03	3.757633E-04	3.629626E-05
3.331056E+03	3.727396E-04	3.600174E-05
3.331254E+03	3.702060E-04	3.575459E-05
3.331651E+03	3.669809E-04	3.543828E-05
3.332245E+03	3.680268E-04	3.553201E-05
3.332443E+03	3.672941E-04	3.545885E-05
3.332641E+03	3.673862E-04	3.546532E-05
3.332839E+03	3.647056E-04	3.520416E-05
3.333037E+03	3.611084E-04	3.485455E-05
3.333235E+03	3.602792E-04	3.477214E-05
3.334028E+03	3.588917E-04	3.462875E-05
3.334226E+03	3.579663E-04	3.453710E-05
3.334424E+03	3.566373E-04	3.440653E-05
3.334622E+03	3.574259E-04	3.448025E-05
3.334820E+03	3.563720E-04	3.437624E-05
3.335216E+03	3.560242E-04	3.433799E-05
3.335415E+03	3.546447E-04	3.420260E-05
3.335613E+03	3.515005E-04	3.389705E-05
3.336405E+03	3.505662E-04	3.379770E-05
3.336603E+03	3.481827E-04	3.356562E-05
3.336801E+03	3.479904E-04	3.354477E-05
3.336999E+03	3.470507E-04	3.345190E-05
3.337197E+03	3.466841E-04	3.341428E-05
3.337395E+03	3.459232E-04	3.333866E-05
3.337593E+03	3.449194E-04	3.323964E-05
3.337791E+03	3.438194E-04	3.313136E-05
3.337989E+03	3.431410E-04	3.306372E-05
3.338187E+03	3.420040E-04	3.295190E-05
3.338385E+03	3.420683E-04	3.295584E-05
3.338979E+03	3.420869E-04	3.295085E-05
3.339575E+03	3.420137E-04	3.293700E-05
3.340168E+03	3.418031E-04	3.290996E-05
3.340366E+03	3.415417E-04	3.288253E-05
3.340762E+03	3.412393E-04	3.284890E-05
3.341356E+03	3.409047E-04	3.280992E-05
3.341752E+03	3.405150E-04	3.276791E-05
3.341950E+03	3.400428E-04	3.272022E-05
3.342148E+03	3.394191E-04	3.265796E-05
3.342544E+03	3.386854E-04	3.258288E-05
3.342742E+03	3.380527E-04	3.251977E-05
3.343337E+03	3.372318E-04	3.243410E-05
3.343535E+03	3.362090E-04	3.233350E-05
3.344129E+03	3.353744E-04	3.224657E-05
3.345318E+03	3.344249E-04	3.214196E-05
3.345516E+03	3.348743E-04	3.218293E-05
3.345912E+03	3.349844E-04	3.218907E-05
3.346110E+03	3.346449E-04	3.215422E-05
3.346308E+03	3.338239E-04	3.207312E-05
3.346506E+03	3.325119E-04	3.194486E-05
3.347101E+03	3.318099E-04	3.187081E-05
3.347299E+03	3.313419E-04	3.182366E-05
3.347893E+03	3.302866E-04	3.171572E-05
3.348091E+03	3.304379E-04	3.172806E-05
3.348487E+03	3.294973E-04	3.163336E-05
3.348685E+03	3.283687E-04	3.152283E-05
3.348883E+03	3.267766E-04	3.136782E-05
3.349279E+03	3.259276E-04	3.128199E-05
3.349477E+03	3.257071E-04	3.125866E-05
3.349675E+03	3.239361E-04	3.108654E-05
3.350071E+03	3.222885E-04	3.092414E-05
3.350269E+03	3.207284E-04	3.077231E-05
3.351063E+03	3.211268E-04	3.080198E-05
3.351261E+03	3.210302E-04	3.079058E-05
3.351459E+03	3.213237E-04	3.081659E-05
3.351657E+03	3.202957E-04	3.071587E-05
3.351855E+03	3.191299E-04	3.060195E-05
3.352053E+03	3.175098E-04	3.044448E-05
3.352250E+03	3.181337E-04	3.050219E-05
3.352448E+03	3.181655E-04	3.050312E-05
3.353043E+03	3.176554E-04	3.044786E-05
3.353240E+03	3.177333E-04	3.045322E-05
3.353636E+03	3.176960E-04	3.044542E-05
3.353834E+03	3.154607E-04	3.022910E-05
3.354032E+03	3.140561E-04	3.009241E-05
3.354825E+03	3.136051E-04	3.004083E-05
3.355023E+03	3.126731E-04	2.994947E-05
3.355617E+03	3.127915E-04	2.995455E-05
3.356212E+03	3.119369E-04	2.986645E-05
3.356410E+03	3.113674E-04	2.980985E-05
3.356806E+03	3.115136E-04	2.981968E-05
3.357004E+03	3.109533E-04	2.976397E-05
3.357994E+03	3.112318E-04	2.978024E-05
3.358390E+03	3.093489E-04	2.959594E-05
3.358588E+03	3.091235E-04	2.957232E-05
3.359183E+03	3.093612E-04	2.958885E-05
3.359381E+03	3.084151E-04	2.949630E-05
3.359777E+03	3.086531E-04	2.951493E-05
3.359975E+03	3.088778E-04	2.953435E-05
3.360371E+03	3.094327E-04	2.958327E-05
3.360569E+03	3.087022E-04	2.951137E-05
3.360965E+03	3.085408E-04	2.949181E-05
3.361163E+03	3.088986E-04	2.952395E-05
3.361560E+03	3.096603E-04	2.959259E-05
3.361758E+03	3.103901E-04	2.966025E-05
3.362154E+03	3.112894E-04	2.974202E-05
3.362551E+03	3.122027E-04	2.982510E-05
3.362749E+03	3.129969E-04	2.989887E-05
3.362947E+03	3.137543E-04	2.996912E-05
3.363145E+03	3.139838E-04	2.998894E-05
3.363343E+03	3.150627E-04	3.008987E-05
3.363739E+03	3.147544E-04	3.005621E-05
3.363937E+03	3.143409E-04	3.001462E-05
3.364135E+03	3.150845E-04	3.008351E-05
3.364333E+03	3.142714E-04	3.000377E-05
3.364729E+03	3.155891E-04	3.012534E-05
3.364926E+03	3.156899E-04	3.013285E-05
3.365125E+03	3.161903E-04	3.017849E-05
3.365322E+03	3.169478E-04	3.024868E-05
3.365718E+03	3.167178E-04	3.022247E-05
3.365916E+03	3.174801E-04	3.029308E-05
3.366908E+03	3.185906E-04	3.038834E-05
3.367106E+03	3.180576E-04	3.033537E-05
3.367304E+03	3.172029E-04	3.025172E-05
3.367502E+03	3.167250E-04	3.020402E-05
3.367700E+03	3.169269E-04	3.022113E-05
3.368096E+03	3.172204E-04	3.024486E-05
3.368294E+03	3.174776E-04	3.026725E-05
3.368492E+03	3.163931E-04	3.016173E-05
3.368690E+03	3.167373E-04	3.019242E-05
3.368888E+03	3.185335E-04	3.036150E-05
3.369482E+03	3.176462E-04	3.027051E-05
3.369680E+03	3.177884E-04	3.028193E-05
3.369878E+03	3.173748E-04	3.024038E-05
3.370076E+03	3.161248E-04	3.011915E-05
3.370671E+03	3.146768E-04	2.997484E-05
3.371067E+03	3.147819E-04	2.998062E-05
3.371265E+03	3.155077E-04	3.004762E-05
3.371463E+03	3.152273E-04	3.001879E-05
3.371661E+03	3.158748E-04	3.007833E-05
3.371859E+03	3.158608E-04	3.007487E-05
3.372057E+03	3.161226E-04	3.009766E-05
3.373246E+03	3.159190E-04	3.006551E-05
3.373444E+03	3.165484E-04	3.012327E-05
3.374038E+03	3.171222E-04	3.017146E-05
3.374237E+03	3.173059E-04	3.018680E-05
3.374435E+03	3.182066E-04	3.027034E-05
3.374633E+03	3.197507E-04	3.041507E-05
3.374831E+03	3.187991E-04	3.032240E-05
3.375029E+03	3.180635E-04	3.025030E-05
3.375227E+03	3.167119E-04	3.011961E-05
3.375623E+03	3.166565E-04	3.011007E-05
3.375821E+03	3.176077E-04	3.019837E-05
3.376018E+03	3.172258E-04	3.015994E-05
3.376217E+03	3.165914E-04	3.009747E-05
3.376415E+03	3.167843E-04	3.011367E-05
3.376612E+03	3.164255E-04	3.007744E-05
3.376811E+03	3.157817E-04	3.001410E-05
3.377008E+03	3.164987E-04	3.008012E-05
3.377404E+03	3.149490E-04	2.992858E-05
3.377602E+03	3.148614E-04	2.991814E-05
3.377999E+03	3.134404E-04	2.977887E-05
3.378198E+03	3.143274E-04	2.986101E-05
3.378396E+03	3.151133E-04	2.993355E-05
3.378594E+03	3.161338E-04	3.002835E-05
3.378792E+03	3.162853E-04	3.004060E-05
3.378990E+03	3.159219E-04	3.000395E-05
3.379188E+03	3.165745E-04	3.006379E-05
3.379386E+03	3.169604E-04	3.009830E-05
3.379584E+03	3.176316E-04	3.015988E-05
3.379782E+03	3.178154E-04	3.017518E-05
3.380178E+03	3.196173E-04	3.034195E-05
3.380376E+03	3.199298E-04	3.036944E-05
3.380970E+03	3.206651E-04	3.043273E-05
3.381366E+03	3.206970E-04	3.043142E-05
3.381564E+03	3.210739E-04	3.046501E-05
3.381762E+03	3.208805E-04	3.044449E-05
3.381961E+03	3.216990E-04	3.051997E-05
3.382159E+03	3.211102E-04	3.046193E-05
3.382357E+03	3.213308E-04	3.048069E-05
3.382555E+03	3.204524E-04	3.039520E-05
3.382753E+03	3.210684E-04	3.045144E-05
3.382951E+03	3.208613E-04	3.042963E-05
3.383348E+03	3.217210E-04	3.050679E-05
3.383546E+03	3.205620E-04	3.039472E-05
3.384140E+03	3.194439E-04	3.028221E-05
3.384338E+03	3.193703E-04	3.027307E-05
3.384932E+03	3.202023E-04	3.034542E-05
3.385130E+03	3.203493E-04	3.035718E-05
3.385526E+03	3.209562E-04	3.041033E-05
3.385724E+03	3.207491E-04	3.038853E-05
3.386121E+03	3.221012E-04	3.051227E-05
3.386319E+03	3.233154E-04	3.062508E-05
3.386517E+03	3.247046E-04	3.075447E-05
3.386913E+03	3.249573E-04	3.077400E-05
3.387309E+03	3.266363E-04	3.092857E-05
3.387903E+03	3.275101E-04	3.100463E-05
3.388100E+03	3.278229E-04	3.103203E-05
3.388299E+03	3.288074E-04	3.112297E-05
3.388694E+03	3.293227E-04	3.116728E-05
3.388893E+03	3.297414E-04	3.120465E-05
3.389487E+03	3.303901E-04	3.125931E-05
3.389685E+03	3.311584E-04	3.132975E-05
3.390676E+03	3.297413E-04	3.118447E-05
3.390874E+03	3.298104E-04	3.118876E-05
3.391072E+03	3.318672E-04	3.138100E-05
3.391666E+03	3.307030E-04	3.126417E-05
3.391864E+03	3.299253E-04	3.118840E-05
3.392260E+03	3.295618E-04	3.114955E-05
3.392458E+03	3.308366E-04	3.126779E-05
3.392854E+03	3.320791E-04	3.138070E-05
3.393052E+03	3.317155E-04	3.134408E-05
3.393250E+03	3.312463E-04	3.129748E-05
3.393448E+03	3.289544E-04	3.107869E-05
3.393647E+03	3.301648E-04	3.119080E-05
3.393845E+03	3.300498E-04	3.117768E-05
3.394241E+03	3.298426E-04	3.115362E-05
3.394638E+03	3.279970E-04	3.097481E-05
3.394836E+03	3.278819E-04	3.096171E-05
3.395034E+03	3.281444E-04	3.098426E-05
3.395430E+03	3.274630E-04	3.091545E-05
3.395826E+03	3.289958E-04	3.105568E-05
3.396024E+03	3.296724E-04	3.111729E-05
3.396222E+03	3.306943E-04	3.121149E-05
3.396618E+03	3.309937E-04	3.123522E-05
3.396816E+03	3.313434E-04	3.126597E-05
3.397410E+03	3.324943E-04	3.136776E-05
3.397609E+03	3.332495E-04	3.143673E-05
3.398203E+03	3.336548E-04	3.146812E-05
3.398599E+03	3.344835E-04	3.154171E-05
3.398797E+03	3.356531E-04	3.164971E-05
3.398995E+03	3.366201E-04	3.173859E-05
3.399193E+03	3.374073E-04	3.181051E-05
3.399391E+03	3.389270E-04	3.195146E-05
3.399788E+03	3.396409E-04	3.201411E-05
3.399985E+03	3.403363E-04	3.207735E-05
3.400381E+03	3.426480E-04	3.229054E-05
3.400579E+03	3.444532E-04	3.245830E-05
3.401173E+03	3.456465E-04	3.256365E-05
3.401372E+03	3.468209E-04	3.267192E-05
3.401966E+03	3.485716E-04	3.282968E-05
3.402164E+03	3.499672E-04	3.295873E-05
3.402362E+03	3.512938E-04	3.308126E-05
3.402560E+03	3.526571E-04	3.320723E-05
3.403154E+03	3.529207E-04	3.322480E-05
3.403550E+03	3.548097E-04	3.339777E-05
3.403946E+03	3.569153E-04	3.359107E-05
3.404144E+03	3.580671E-04	3.369702E-05
3.404342E+03	3.592972E-04	3.381032E-05
3.404936E+03	3.598559E-04	3.385549E-05
3.405730E+03	3.613039E-04	3.398180E-05
3.406324E+03	3.614297E-04	3.398619E-05
3.406522E+03	3.628858E-04	3.412063E-05
3.407116E+03	3.641081E-04	3.422805E-05
3.407314E+03	3.656657E-04	3.437196E-05
3.407512E+03	3.682967E-04	3.461674E-05
3.407908E+03	3.673350E-04	3.452131E-05
3.408106E+03	3.664327E-04	3.443399E-05
3.408502E+03	3.663231E-04	3.441866E-05
3.408700E+03	3.654805E-04	3.433699E-05
3.408898E+03	3.644122E-04	3.423411E-05
3.409096E+03	3.633992E-04	3.413645E-05
3.409889E+03	3.632446E-04	3.411194E-05
3.410087E+03	3.637288E-04	3.415491E-05
3.411276E+03	3.643864E-04	3.420161E-05
3.411672E+03	3.637008E-04	3.413225E-05
3.411870E+03	3.632773E-04	3.409001E-05
3.412067E+03	3.629737E-04	3.405903E-05
3.412266E+03	3.624304E-04	3.400554E-05
3.412464E+03	3.621175E-04	3.397369E-05
3.412661E+03	3.618001E-04	3.394144E-05
3.413058E+03	3.612065E-04	3.388078E-05
3.413850E+03	3.619136E-04	3.393712E-05
3.414048E+03	3.624396E-04	3.398395E-05
3.414246E+03	3.629471E-04	3.402903E-05
3.414444E+03	3.635420E-04	3.408231E-05
3.414642E+03	3.633490E-04	3.406171E-05
3.414840E+03	3.632252E-04	3.404760E-05
3.415038E+03	3.643089E-04	3.414666E-05
3.415236E+03	3.649592E-04	3.420510E-05
3.415830E+03	3.656753E-04	3.426465E-05
3.416028E+03	3.669666E-04	3.438312E-05
3.416227E+03	3.676264E-04	3.444239E-05
3.416425E+03	3.685627E-04	3.452757E-05
3.416623E+03	3.699141E-04	3.465161E-05
3.416821E+03	3.707121E-04	3.472381E-05
3.417218E+03	3.706396E-04	3.471191E-05
3.417614E+03	3.685432E-04	3.451048E-05
3.418010E+03	3.681019E-04	3.446407E-05
3.418208E+03	3.684343E-04	3.449265E-05
3.418406E+03	3.692418E-04	3.456570E-05
3.418604E+03	3.688322E-04	3.452480E-05
3.419396E+03	3.686086E-04	3.449368E-05
3.419594E+03	3.674980E-04	3.438722E-05
3.419792E+03	3.662214E-04	3.426524E-05
3.420188E+03	3.655309E-04	3.419558E-05
3.420386E+03	3.661725E-04	3.425306E-05
3.420584E+03	3.669247E-04	3.432089E-05
3.421377E+03	3.663781E-04	3.425963E-05
3.421575E+03	3.672735E-04	3.434081E-05
3.421774E+03	3.673293E-04	3.434347E-05
3.422170E+03	3.670491E-04	3.431220E-05
3.422962E+03	3.673606E-04	3.433114E-05
3.423160E+03	3.675917E-04	3.435019E-05
3.423358E+03	3.676754E-04	3.435547E-05
3.423952E+03	3.670684E-04	3.429113E-05
3.424149E+03	3.652978E-04	3.412320E-05
3.424546E+03	3.660923E-04	3.419233E-05
3.424744E+03	3.660929E-04	3.418986E-05
3.425536E+03	3.678250E-04	3.434142E-05
3.425734E+03	3.684344E-04	3.439576E-05
3.427121E+03	3.697351E-04	3.449923E-05
3.427319E+03	3.695236E-04	3.447692E-05
3.427517E+03	3.699301E-04	3.451228E-05
3.427715E+03	3.704430E-04	3.455756E-05
3.428904E+03	3.697224E-04	3.447494E-05
3.429102E+03	3.690218E-04	3.440704E-05
3.429300E+03	3.688102E-04	3.438475E-05
3.429498E+03	3.700380E-04	3.449665E-05
3.429696E+03	3.708092E-04	3.456597E-05
3.429894E+03	3.719220E-04	3.466712E-05
3.430092E+03	3.722179E-04	3.469211E-05
3.430686E+03	3.705450E-04	3.452846E-05
3.430884E+03	3.682846E-04	3.431527E-05
3.431280E+03	3.691765E-04	3.439323E-05
3.431478E+03	3.697908E-04	3.444789E-05
3.431676E+03	3.694453E-04	3.441314E-05
3.432072E+03	3.706141E-04	3.451686E-05
3.432270E+03	3.711132E-04	3.456076E-05
3.432668E+03	3.715161E-04	3.459309E-05
3.432866E+03	3.725967E-04	3.469112E-05
3.433064E+03	3.733312E-04	3.475690E-05
3.433262E+03	3.717859E-04	3.461045E-05
3.433658E+03	3.720688E-04	3.463160E-05
3.433856E+03	3.725864E-04	3.467718E-05
3.434054E+03	3.724579E-04	3.466263E-05
3.434648E+03	3.729723E-04	3.470271E-05
3.434846E+03	3.742792E-04	3.482169E-05
3.435440E+03	3.744937E-04	3.483383E-05
3.436034E+03	3.754053E-04	3.491076E-05
3.436231E+03	3.760061E-04	3.496402E-05
3.436430E+03	3.764592E-04	3.500354E-05
3.436629E+03	3.767231E-04	3.502543E-05
3.437025E+03	3.766692E-04	3.501517E-05
3.437222E+03	3.755436E-04	3.490792E-05
3.437618E+03	3.764360E-04	3.498562E-05
3.437816E+03	3.763030E-04	3.497063E-05
3.438213E+03	3.769507E-04	3.502555E-05
3.438411E+03	3.772979E-04	3.505517E-05
3.438609E+03	3.766892E-04	3.499599E-05
3.438807E+03	3.753279E-04	3.486690E-05
3.439005E+03	3.753517E-04	3.486648E-05
3.439203E+03	3.752186E-04	3.485151E-05
3.439599E+03	3.755247E-04	3.487469E-05
3.439797E+03	3.760565E-04	3.492145E-05
3.439995E+03	3.761497E-04	3.492747E-05
3.440193E+03	3.766768E-04	3.497379E-05
3.440986E+03	3.774971E-04	3.503940E-05
3.441382E+03	3.773187E-04	3.501756E-05
3.441580E+03	3.776935E-04	3.504970E-05
3.441778E+03	3.772557E-04	3.500643E-05
3.441976E+03	3.767391E-04	3.495586E-05
3.442174E+03	3.761443E-04	3.489804E-05
3.442372E+03	3.772671E-04	3.499957E-05
3.442570E+03	3.777621E-04	3.504285E-05
3.442768E+03	3.786680E-04	3.512424E-05
3.442966E+03	3.792879E-04	3.517908E-05
3.443561E+03	3.795582E-04	3.519617E-05
3.443957E+03	3.799523E-04	3.522739E-05
3.444156E+03	3.803873E-04	3.526506E-05
3.444354E+03	3.791087E-04	3.514387E-05
3.444552E+03	3.784537E-04	3.508049E-05
3.444750E+03	3.773875E-04	3.497902E-05
3.444948E+03	3.777485E-04	3.500984E-05
3.445344E+03	3.770803E-04	3.494262E-05
3.445542E+03	3.763696E-04	3.487413E-05
3.446136E+03	3.762658E-04	3.485660E-05
3.446334E+03	3.770011E-04	3.492207E-05
3.446532E+03	3.776070E-04	3.497554E-05
3.446730E+03	3.780190E-04	3.501105E-05
3.446928E+03	3.765507E-04	3.487242E-05
3.447126E+03	3.748283E-04	3.471029E-05
3.447324E+03	3.756144E-04	3.478045E-05
3.447720E+03	3.753388E-04	3.474966E-05
3.447917E+03	3.763558E-04	3.484119E-05
3.448512E+03	3.757714E-04	3.477918E-05
3.448711E+03	3.763175E-04	3.482707E-05
