#wls	flux	fluxerr
2.064623E+04	3.840084E-04	2.729560E-05
2.068584E+04	3.795956E-04	2.699558E-05
2.072545E+04	3.751738E-04	2.669451E-05
2.076506E+04	3.707548E-04	2.639323E-05
2.080467E+04	3.663534E-04	2.609280E-05
2.084428E+04	3.619881E-04	2.579455E-05
2.088389E+04	3.576779E-04	2.549984E-05
2.092350E+04	3.534407E-04	2.520997E-05
2.096311E+04	3.492907E-04	2.492595E-05
2.100272E+04	3.452393E-04	2.464864E-05
2.104233E+04	3.412975E-04	2.437880E-05
2.108194E+04	3.374808E-04	2.411758E-05
2.112155E+04	3.338109E-04	2.386655E-05
2.116116E+04	3.303165E-04	2.362776E-05
2.120077E+04	3.270355E-04	2.340396E-05
2.124038E+04	3.240107E-04	2.319823E-05
2.127999E+04	3.212812E-04	2.301340E-05
2.131961E+04	3.188587E-04	2.285034E-05
2.135922E+04	3.167144E-04	2.270701E-05
2.139883E+04	3.147984E-04	2.257986E-05
2.143844E+04	3.130565E-04	2.246504E-05
2.147805E+04	3.114354E-04	2.235872E-05
2.151766E+04	3.098838E-04	2.225723E-05
2.155727E+04	3.083532E-04	2.215711E-05
2.159688E+04	3.067975E-04	2.205503E-05
2.163649E+04	3.051753E-04	2.194802E-05
2.167610E+04	3.034505E-04	2.183347E-05
2.171571E+04	3.015968E-04	2.170949E-05
2.175532E+04	2.995960E-04	2.157475E-05
2.179493E+04	2.974356E-04	2.142833E-05
2.183454E+04	2.951033E-04	2.126935E-05
2.187415E+04	2.925883E-04	2.109700E-05
2.191376E+04	2.898842E-04	2.091081E-05
2.195337E+04	2.869924E-04	2.071086E-05
2.199298E+04	2.839213E-04	2.049774E-05
2.203259E+04	2.806842E-04	2.027240E-05
2.207220E+04	2.772997E-04	2.003617E-05
2.211181E+04	2.737913E-04	1.979073E-05
2.215142E+04	2.701866E-04	1.953808E-05
2.219103E+04	2.665153E-04	1.928036E-05
2.223064E+04	2.628088E-04	1.901983E-05
2.227025E+04	2.590988E-04	1.875878E-05
2.230986E+04	2.554171E-04	1.849954E-05
2.234947E+04	2.517965E-04	1.824446E-05
2.238908E+04	2.482697E-04	1.799594E-05
2.242869E+04	2.448678E-04	1.775622E-05
2.246830E+04	2.416194E-04	1.752741E-05
2.250791E+04	2.385503E-04	1.731140E-05
2.254752E+04	2.356840E-04	1.710989E-05
2.258713E+04	2.330408E-04	1.692439E-05
2.262674E+04	2.306362E-04	1.675604E-05
2.266635E+04	2.284786E-04	1.660547E-05
2.270596E+04	2.265696E-04	1.647281E-05
2.274557E+04	2.249092E-04	1.635810E-05
2.278518E+04	2.234972E-04	1.626134E-05
2.282479E+04	2.223307E-04	1.618233E-05
2.286440E+04	2.214010E-04	1.612046E-05
2.290401E+04	2.206965E-04	1.607490E-05
2.294362E+04	2.202052E-04	1.604482E-05
2.298323E+04	2.199174E-04	1.602949E-05
2.302285E+04	2.198235E-04	1.602825E-05
2.306246E+04	2.199155E-04	1.604053E-05
2.310207E+04	2.201862E-04	1.606581E-05
2.314168E+04	2.206292E-04	1.610365E-05
2.318129E+04	2.212380E-04	1.615358E-05
2.322090E+04	2.220057E-04	1.621510E-05
2.326051E+04	2.229247E-04	1.628767E-05
2.330012E+04	2.239856E-04	1.637063E-05
2.333973E+04	2.251773E-04	1.646316E-05
2.337934E+04	2.264874E-04	1.656437E-05
2.341895E+04	2.279033E-04	1.667335E-05
2.345856E+04	2.294128E-04	1.678920E-05
2.349817E+04	2.310042E-04	1.691108E-05
2.353778E+04	2.326662E-04	1.703816E-05
2.357739E+04	2.343873E-04	1.716961E-05
2.361700E+04	2.361566E-04	1.730463E-05
2.365661E+04	2.379624E-04	1.744237E-05
2.369622E+04	2.397929E-04	1.758196E-05
2.373583E+04	2.416358E-04	1.772250E-05
2.377544E+04	2.434779E-04	1.786303E-05
2.381505E+04	2.453054E-04	1.800252E-05
2.385466E+04	2.471038E-04	1.813992E-05
2.389427E+04	2.488584E-04	1.827413E-05
2.393388E+04	2.505544E-04	1.840408E-05
2.397349E+04	2.521782E-04	1.852876E-05
2.401310E+04	2.537192E-04	1.864737E-05
2.405271E+04	2.551695E-04	1.875934E-05
2.409232E+04	2.565244E-04	1.886432E-05
2.413193E+04	2.577817E-04	1.896213E-05
2.417154E+04	2.589413E-04	1.905276E-05
2.421115E+04	2.600053E-04	1.913635E-05
2.425076E+04	2.609779E-04	1.921323E-05
