#wls	flux	fluxerr
1.292224E+04	1.890721E-04	2.867979E-05
1.296185E+04	1.875288E-04	2.845811E-05
1.300146E+04	1.863453E-04	2.829061E-05
1.304107E+04	1.855353E-04	2.817945E-05
1.308068E+04	1.851044E-04	2.812555E-05
1.312029E+04	1.850501E-04	2.812860E-05
1.315990E+04	1.853617E-04	2.818706E-05
1.319951E+04	1.860211E-04	2.829822E-05
1.323912E+04	1.870027E-04	2.845827E-05
1.327873E+04	1.882744E-04	2.866236E-05
1.331834E+04	1.897975E-04	2.890464E-05
1.335795E+04	1.915290E-04	2.917864E-05
1.339756E+04	1.934216E-04	2.947712E-05
1.343717E+04	1.954256E-04	2.979258E-05
1.347678E+04	1.974904E-04	3.011730E-05
1.351639E+04	1.995665E-04	3.044374E-05
1.355600E+04	2.016067E-04	3.076469E-05
1.359561E+04	2.035671E-04	3.107345E-05
1.363522E+04	2.054086E-04	3.136404E-05
1.367483E+04	2.070969E-04	3.163121E-05
1.371444E+04	2.086033E-04	3.187056E-05
1.375405E+04	2.099059E-04	3.207870E-05
1.379366E+04	2.109880E-04	3.225308E-05
1.383327E+04	2.118399E-04	3.239219E-05
1.387288E+04	2.124582E-04	3.249549E-05
1.391249E+04	2.128452E-04	3.256331E-05
1.395210E+04	2.130090E-04	3.259687E-05
1.399171E+04	2.129626E-04	3.259813E-05
1.403132E+04	2.127224E-04	3.256961E-05
1.407093E+04	2.123081E-04	3.251433E-05
1.411054E+04	2.117421E-04	3.243568E-05
1.415015E+04	2.110487E-04	3.233738E-05
1.418976E+04	2.102533E-04	3.222335E-05
1.422937E+04	2.093830E-04	3.209771E-05
1.426898E+04	2.084654E-04	3.196474E-05
1.430859E+04	2.075282E-04	3.182867E-05
1.434820E+04	2.065985E-04	3.169366E-05
1.438781E+04	2.057026E-04	3.156379E-05
1.442742E+04	2.048641E-04	3.144268E-05
1.446703E+04	2.041042E-04	3.133362E-05
1.450664E+04	2.034420E-04	3.123955E-05
1.454625E+04	2.028927E-04	3.116284E-05
1.458587E+04	2.024697E-04	3.110559E-05
1.462548E+04	2.021838E-04	3.106946E-05
1.466509E+04	2.020433E-04	3.105578E-05
1.470470E+04	2.020556E-04	3.106571E-05
1.474431E+04	2.022268E-04	3.110024E-05
1.478392E+04	2.025619E-04	3.116014E-05
1.482353E+04	2.030650E-04	3.124613E-05
1.486314E+04	2.037387E-04	3.135862E-05
1.490275E+04	2.045842E-04	3.149783E-05
1.494236E+04	2.056012E-04	3.166378E-05
1.498197E+04	2.067884E-04	3.185631E-05
1.502158E+04	2.081424E-04	3.207494E-05
1.506119E+04	2.096589E-04	3.231907E-05
1.510080E+04	2.113306E-04	3.258760E-05
1.514041E+04	2.131477E-04	3.287910E-05
1.518002E+04	2.150979E-04	3.319171E-05
1.521963E+04	2.171659E-04	3.352313E-05
1.525924E+04	2.193341E-04	3.387069E-05
1.529885E+04	2.215820E-04	3.423128E-05
1.533846E+04	2.238863E-04	3.460136E-05
1.537807E+04	2.262204E-04	3.497685E-05
1.541768E+04	2.285547E-04	3.535324E-05
1.545729E+04	2.308566E-04	3.572550E-05
1.549690E+04	2.330904E-04	3.608817E-05
1.553651E+04	2.352185E-04	3.643543E-05
1.557612E+04	2.372015E-04	3.676121E-05
1.561573E+04	2.390007E-04	3.705951E-05
1.565534E+04	2.405786E-04	3.732452E-05
1.569495E+04	2.419023E-04	3.755109E-05
1.573456E+04	2.429427E-04	3.773472E-05
1.577417E+04	2.436779E-04	3.787193E-05
1.581378E+04	2.440925E-04	3.796030E-05
1.585339E+04	2.441786E-04	3.799853E-05
1.589300E+04	2.439358E-04	3.798649E-05
1.593261E+04	2.433714E-04	3.792522E-05
1.597222E+04	2.424991E-04	3.781680E-05
1.601183E+04	2.413384E-04	3.766418E-05
1.605144E+04	2.399130E-04	3.747095E-05
1.609105E+04	2.382476E-04	3.724090E-05
1.613066E+04	2.363676E-04	3.697784E-05
1.617027E+04	2.342976E-04	3.668551E-05
1.620988E+04	2.320610E-04	3.636744E-05
1.624949E+04	2.296808E-04	3.602713E-05
1.628911E+04	2.271798E-04	3.566804E-05
1.632872E+04	2.245817E-04	3.529378E-05
1.636833E+04	2.219094E-04	3.490790E-05
1.640794E+04	2.191861E-04	3.451393E-05
1.644755E+04	2.164336E-04	3.411524E-05
1.648716E+04	2.136719E-04	3.371494E-05
1.652677E+04	2.109201E-04	3.331598E-05
1.656638E+04	2.081952E-04	3.292102E-05
1.660599E+04	2.055133E-04	3.253255E-05
1.664560E+04	2.028885E-04	3.215283E-05
1.668521E+04	2.003330E-04	3.178373E-05
1.672482E+04	1.978566E-04	3.142684E-05
1.676443E+04	1.954664E-04	3.108328E-05
1.680404E+04	1.931668E-04	3.075379E-05
1.684365E+04	1.909610E-04	3.043884E-05
1.688326E+04	1.888504E-04	3.013872E-05
1.692287E+04	1.868359E-04	2.985360E-05
1.696248E+04	1.849192E-04	2.958374E-05
1.700209E+04	1.831017E-04	2.932943E-05
1.704170E+04	1.813869E-04	2.909124E-05
1.708131E+04	1.797784E-04	2.886981E-05
1.712092E+04	1.782818E-04	2.866604E-05
1.716053E+04	1.769034E-04	2.848104E-05
1.720014E+04	1.756510E-04	2.831608E-05
1.723975E+04	1.745332E-04	2.817263E-05
1.727936E+04	1.735591E-04	2.805221E-05
1.731897E+04	1.727382E-04	2.795645E-05
1.735858E+04	1.720799E-04	2.788695E-05
1.739819E+04	1.715933E-04	2.784526E-05
1.743780E+04	1.712871E-04	2.783292E-05
1.747741E+04	1.711697E-04	2.785137E-05
1.751702E+04	1.712486E-04	2.790197E-05
1.755663E+04	1.715311E-04	2.798601E-05
1.759624E+04	1.720237E-04	2.810469E-05
1.763585E+04	1.727317E-04	2.825899E-05
1.767546E+04	1.736586E-04	2.844965E-05
1.771507E+04	1.748057E-04	2.867699E-05
1.775468E+04	1.761710E-04	2.894085E-05
1.779429E+04	1.777483E-04	2.924034E-05
1.783390E+04	1.795268E-04	2.957381E-05
1.787351E+04	1.814891E-04	2.993853E-05
1.791312E+04	1.836124E-04	3.033085E-05
1.795274E+04	1.858668E-04	3.074592E-05
1.799235E+04	1.882167E-04	3.117796E-05
1.803196E+04	1.906205E-04	3.162009E-05
1.807157E+04	1.930315E-04	3.206458E-05
1.811118E+04	1.953993E-04	3.250308E-05
1.815079E+04	1.976717E-04	3.292684E-05
1.819040E+04	1.997964E-04	3.332707E-05
1.823001E+04	2.017235E-04	3.369530E-05
1.826962E+04	2.034071E-04	3.402373E-05
1.830923E+04	2.048084E-04	3.430567E-05
1.834884E+04	2.058954E-04	3.453555E-05
1.838845E+04	2.066452E-04	3.470930E-05
1.842806E+04	2.070433E-04	3.482424E-05
1.846767E+04	2.070842E-04	3.487920E-05
1.850728E+04	2.067711E-04	3.487444E-05
1.854689E+04	2.061159E-04	3.481171E-05
1.858650E+04	2.051390E-04	3.469425E-05
1.862611E+04	2.038682E-04	3.452650E-05
1.866572E+04	2.023370E-04	3.431397E-05
1.870533E+04	2.005834E-04	3.406289E-05
1.874494E+04	1.986469E-04	3.377985E-05
1.878455E+04	1.965685E-04	3.347168E-05
1.882416E+04	1.943892E-04	3.314525E-05
1.886377E+04	1.921495E-04	3.280745E-05
1.890338E+04	1.898891E-04	3.246500E-05
1.894299E+04	1.876457E-04	3.212434E-05
1.898260E+04	1.854545E-04	3.179149E-05
1.902221E+04	1.833461E-04	3.147178E-05
1.906182E+04	1.813472E-04	3.116983E-05
1.910143E+04	1.794790E-04	3.088935E-05
1.914104E+04	1.777575E-04	3.063320E-05
1.918065E+04	1.761935E-04	3.040335E-05
1.922026E+04	1.747929E-04	3.020091E-05
1.925987E+04	1.735582E-04	3.002645E-05
1.929948E+04	1.724890E-04	2.987997E-05
1.933909E+04	1.715833E-04	2.976124E-05
1.937870E+04	1.708377E-04	2.966982E-05
1.941831E+04	1.702481E-04	2.960504E-05
1.945792E+04	1.698097E-04	2.956622E-05
1.949753E+04	1.695166E-04	2.955241E-05
1.953714E+04	1.693624E-04	2.956258E-05
1.957675E+04	1.693393E-04	2.959545E-05
1.961636E+04	1.694386E-04	2.964960E-05
1.965598E+04	1.696503E-04	2.972335E-05
1.969559E+04	1.699637E-04	2.981488E-05
1.973520E+04	1.703670E-04	2.992221E-05
1.977481E+04	1.708481E-04	3.004322E-05
1.981442E+04	1.713941E-04	3.017573E-05
1.985403E+04	1.719924E-04	3.031755E-05
1.989364E+04	1.726309E-04	3.046655E-05
1.993325E+04	1.732981E-04	3.062074E-05
1.997286E+04	1.739833E-04	3.077824E-05
2.001247E+04	1.746762E-04	3.093724E-05
2.005208E+04	1.753678E-04	3.109611E-05
2.009169E+04	1.760490E-04	3.125328E-05
2.013130E+04	1.767121E-04	3.140736E-05
2.017091E+04	1.773499E-04	3.155704E-05
2.021052E+04	1.779554E-04	3.170105E-05
2.025013E+04	1.785227E-04	3.183834E-05
2.028974E+04	1.790463E-04	3.196787E-05
2.032935E+04	1.795208E-04	3.208868E-05
2.036896E+04	1.799411E-04	3.219981E-05
2.040857E+04	1.803021E-04	3.230031E-05
2.044818E+04	1.805989E-04	3.238928E-05
2.048779E+04	1.808261E-04	3.246569E-05
2.052740E+04	1.809786E-04	3.252858E-05
2.056701E+04	1.810507E-04	3.257691E-05
2.060662E+04	1.810368E-04	3.260960E-05
2.064623E+04	1.809310E-04	3.262554E-05
2.068584E+04	1.807278E-04	3.262369E-05
2.072545E+04	1.804220E-04	3.260305E-05
2.076506E+04	1.800091E-04	3.256274E-05
2.080467E+04	1.794848E-04	3.250193E-05
2.084428E+04	1.788462E-04	3.242005E-05
2.088389E+04	1.780912E-04	3.231663E-05
2.092350E+04	1.772192E-04	3.219151E-05
2.096311E+04	1.762318E-04	3.204491E-05
2.100272E+04	1.751319E-04	3.187730E-05
2.104233E+04	1.739245E-04	3.168955E-05
2.108194E+04	1.726160E-04	3.148274E-05
2.112155E+04	1.712143E-04	3.125830E-05
2.116116E+04	1.697290E-04	3.101791E-05
2.120077E+04	1.681707E-04	3.076346E-05
2.124038E+04	1.665500E-04	3.049688E-05
2.127999E+04	1.648782E-04	3.022019E-05
2.131961E+04	1.631640E-04	2.993498E-05
2.135922E+04	1.614137E-04	2.964237E-05
2.139883E+04	1.596321E-04	2.934325E-05
2.143844E+04	1.578229E-04	2.903826E-05
2.147805E+04	1.559897E-04	2.872808E-05
2.151766E+04	1.541357E-04	2.841327E-05
2.155727E+04	1.522642E-04	2.809445E-05
2.159688E+04	1.503789E-04	2.777228E-05
2.163649E+04	1.484837E-04	2.744751E-05
2.167610E+04	1.465833E-04	2.712097E-05
2.171571E+04	1.446823E-04	2.679354E-05
2.175532E+04	1.427857E-04	2.646615E-05
2.179493E+04	1.408983E-04	2.613969E-05
2.183454E+04	1.390245E-04	2.581499E-05
2.187415E+04	1.371682E-04	2.549278E-05
2.191376E+04	1.353328E-04	2.517371E-05
2.195337E+04	1.335211E-04	2.485833E-05
2.199298E+04	1.317359E-04	2.454716E-05
2.203259E+04	1.299796E-04	2.424069E-05
2.207220E+04	1.282549E-04	2.393940E-05
2.211181E+04	1.265642E-04	2.364380E-05
2.215142E+04	1.249105E-04	2.335445E-05
2.219103E+04	1.232967E-04	2.307192E-05
2.223064E+04	1.217257E-04	2.279680E-05
2.227025E+04	1.202006E-04	2.252964E-05
2.230986E+04	1.187240E-04	2.227101E-05
2.234947E+04	1.172987E-04	2.202144E-05
2.238908E+04	1.159274E-04	2.178144E-05
2.242869E+04	1.146123E-04	2.155149E-05
2.246830E+04	1.133555E-04	2.133201E-05
2.250791E+04	1.121586E-04	2.112332E-05
2.254752E+04	1.110230E-04	2.092570E-05
2.258713E+04	1.099494E-04	2.073934E-05
2.262674E+04	1.089385E-04	2.056440E-05
2.266635E+04	1.079909E-04	2.040099E-05
2.270596E+04	1.071067E-04	2.024920E-05
2.274557E+04	1.062863E-04	2.010912E-05
2.278518E+04	1.055300E-04	1.998083E-05
2.282479E+04	1.048381E-04	1.986444E-05
2.286440E+04	1.042115E-04	1.976010E-05
2.290401E+04	1.036508E-04	1.966801E-05
2.294362E+04	1.031571E-04	1.958837E-05
2.298323E+04	1.027313E-04	1.952141E-05
2.302285E+04	1.023747E-04	1.946737E-05
2.306246E+04	1.020882E-04	1.942647E-05
2.310207E+04	1.018727E-04	1.939892E-05
2.314168E+04	1.017291E-04	1.938491E-05
2.318129E+04	1.016581E-04	1.938459E-05
2.322090E+04	1.016600E-04	1.939808E-05
2.326051E+04	1.017354E-04	1.942547E-05
2.330012E+04	1.018843E-04	1.946685E-05
2.333973E+04	1.021071E-04	1.952229E-05
2.337934E+04	1.024039E-04	1.959183E-05
2.341895E+04	1.027748E-04	1.967553E-05
2.345856E+04	1.032196E-04	1.977338E-05
2.349817E+04	1.037381E-04	1.988536E-05
2.353778E+04	1.043298E-04	2.001140E-05
2.357739E+04	1.049938E-04	2.015136E-05
2.361700E+04	1.057290E-04	2.030506E-05
2.365661E+04	1.065340E-04	2.047222E-05
2.369622E+04	1.074068E-04	2.065251E-05
2.373583E+04	1.083452E-04	2.084554E-05
2.377544E+04	1.093469E-04	2.105085E-05
2.381505E+04	1.104092E-04	2.126795E-05
2.385466E+04	1.115292E-04	2.149632E-05
2.389427E+04	1.127042E-04	2.173542E-05
2.393388E+04	1.139312E-04	2.198474E-05
2.397349E+04	1.152078E-04	2.224379E-05
2.401310E+04	1.165314E-04	2.251208E-05
2.405271E+04	1.178997E-04	2.278919E-05
2.409232E+04	1.193106E-04	2.307472E-05
2.413193E+04	1.207620E-04	2.336830E-05
2.417154E+04	1.222523E-04	2.366959E-05
2.421115E+04	1.237799E-04	2.397831E-05
2.425076E+04	1.253435E-04	2.429421E-05
