#wls	flux	fluxerr
4.178880E+03	6.796560E-04	7.495288E-05
4.188782E+03	6.869111E-04	7.571150E-05
4.198685E+03	6.942023E-04	7.647310E-05
4.208587E+03	7.015052E-04	7.723498E-05
4.218490E+03	7.088172E-04	7.799685E-05
4.228393E+03	7.161186E-04	7.875656E-05
4.238295E+03	7.233883E-04	7.951175E-05
4.248198E+03	7.306059E-04	8.026022E-05
4.258100E+03	7.377605E-04	8.100076E-05
4.268003E+03	7.448361E-04	8.173163E-05
4.277905E+03	7.517979E-04	8.244903E-05
4.287808E+03	7.586411E-04	8.315243E-05
4.297711E+03	7.653300E-04	8.383797E-05
4.307613E+03	7.718593E-04	8.450508E-05
4.317516E+03	7.781999E-04	8.515060E-05
4.327418E+03	7.843412E-04	8.577342E-05
4.337321E+03	7.902743E-04	8.637258E-05
4.347223E+03	7.959921E-04	8.694736E-05
4.357126E+03	8.014924E-04	8.749757E-05
4.367028E+03	8.067858E-04	8.802438E-05
4.376931E+03	8.118848E-04	8.852921E-05
4.386834E+03	8.167974E-04	8.901296E-05
4.396736E+03	8.215393E-04	8.947737E-05
4.406639E+03	8.261136E-04	8.992282E-05
4.416541E+03	8.305449E-04	9.035201E-05
4.426444E+03	8.348373E-04	9.076542E-05
4.436346E+03	8.390032E-04	9.116442E-05
4.446249E+03	8.430544E-04	9.155030E-05
4.456151E+03	8.470035E-04	9.192447E-05
4.466054E+03	8.508626E-04	9.228825E-05
4.475957E+03	8.546443E-04	9.264302E-05
4.485859E+03	8.583468E-04	9.298859E-05
4.495762E+03	8.619971E-04	9.332792E-05
4.505664E+03	8.655924E-04	9.366069E-05
4.515567E+03	8.691451E-04	9.398826E-05
4.525469E+03	8.726592E-04	9.431106E-05
4.535372E+03	8.761540E-04	9.463119E-05
4.545274E+03	8.796338E-04	9.494911E-05
4.555177E+03	8.830940E-04	9.526434E-05
4.565080E+03	8.865612E-04	9.557973E-05
4.574982E+03	8.900310E-04	9.589481E-05
4.584885E+03	8.935060E-04	9.620986E-05
4.594787E+03	8.970041E-04	9.652680E-05
4.604690E+03	9.005370E-04	9.684688E-05
4.614592E+03	9.040893E-04	9.716845E-05
4.624495E+03	9.076883E-04	9.749440E-05
4.634398E+03	9.113357E-04	9.782495E-05
4.644300E+03	9.150335E-04	9.816027E-05
4.654203E+03	9.187912E-04	9.850137E-05
4.664105E+03	9.226113E-04	9.884851E-05
4.674008E+03	9.265032E-04	9.920269E-05
4.683910E+03	9.304517E-04	9.956224E-05
4.693813E+03	9.344667E-04	9.992825E-05
4.703715E+03	9.385581E-04	1.003017E-04
4.713618E+03	9.427006E-04	1.006799E-04
4.723521E+03	9.469135E-04	1.010650E-04
4.733423E+03	9.511878E-04	1.014558E-04
4.743326E+03	9.555157E-04	1.018517E-04
4.753228E+03	9.599154E-04	1.022544E-04
4.763131E+03	9.643595E-04	1.026612E-04
4.773033E+03	9.688753E-04	1.030747E-04
4.782936E+03	9.734348E-04	1.034922E-04
4.792838E+03	9.780561E-04	1.039155E-04
4.802741E+03	9.827187E-04	1.043423E-04
4.812644E+03	9.874406E-04	1.047747E-04
4.822546E+03	9.922014E-04	1.052103E-04
4.832449E+03	9.970084E-04	1.056501E-04
4.842351E+03	1.001859E-03	1.060936E-04
4.852254E+03	1.006742E-03	1.065398E-04
4.862156E+03	1.011655E-03	1.069882E-04
4.872059E+03	1.016593E-03	1.074385E-04
4.881961E+03	1.021564E-03	1.078914E-04
4.891864E+03	1.026543E-03	1.083444E-04
4.901767E+03	1.031548E-03	1.087991E-04
4.911669E+03	1.036552E-03	1.092530E-04
4.921572E+03	1.041562E-03	1.097065E-04
4.931474E+03	1.046561E-03	1.101581E-04
4.941377E+03	1.051543E-03	1.106071E-04
4.951279E+03	1.056502E-03	1.110527E-04
4.961182E+03	1.061441E-03	1.114954E-04
4.971085E+03	1.066331E-03	1.119321E-04
4.980987E+03	1.071174E-03	1.123630E-04
4.990890E+03	1.075949E-03	1.127861E-04
5.000792E+03	1.080659E-03	1.132014E-04
5.010695E+03	1.085281E-03	1.136067E-04
5.020597E+03	1.089793E-03	1.139996E-04
5.030500E+03	1.094193E-03	1.143801E-04
5.040402E+03	1.098469E-03	1.147469E-04
5.050305E+03	1.102596E-03	1.150973E-04
5.060208E+03	1.106550E-03	1.154289E-04
5.070110E+03	1.110335E-03	1.157422E-04
5.080013E+03	1.113917E-03	1.160337E-04
5.089915E+03	1.117277E-03	1.163015E-04
5.099818E+03	1.120401E-03	1.165440E-04
5.109720E+03	1.123271E-03	1.167596E-04
5.119623E+03	1.125859E-03	1.169454E-04
5.129525E+03	1.128160E-03	1.171007E-04
5.139428E+03	1.130132E-03	1.172217E-04
5.149331E+03	1.131771E-03	1.173076E-04
5.159233E+03	1.133037E-03	1.173546E-04
5.169136E+03	1.133934E-03	1.173631E-04
5.179038E+03	1.134425E-03	1.173293E-04
5.188941E+03	1.134502E-03	1.172526E-04
5.198843E+03	1.134130E-03	1.171294E-04
5.208746E+03	1.133302E-03	1.169592E-04
5.218648E+03	1.132007E-03	1.167407E-04
5.228551E+03	1.130209E-03	1.164706E-04
5.238454E+03	1.127896E-03	1.161476E-04
5.248356E+03	1.125071E-03	1.157722E-04
5.258259E+03	1.121714E-03	1.153424E-04
5.268161E+03	1.117809E-03	1.148568E-04
5.278064E+03	1.113354E-03	1.143153E-04
5.287966E+03	1.108349E-03	1.137178E-04
5.297869E+03	1.102796E-03	1.130649E-04
5.307772E+03	1.096692E-03	1.123564E-04
5.317674E+03	1.090057E-03	1.115943E-04
5.327577E+03	1.082894E-03	1.107792E-04
5.337479E+03	1.075231E-03	1.099140E-04
5.347382E+03	1.067077E-03	1.089998E-04
5.357284E+03	1.058479E-03	1.080415E-04
5.367187E+03	1.049475E-03	1.070431E-04
5.377089E+03	1.040086E-03	1.060067E-04
5.386992E+03	1.030376E-03	1.049390E-04
5.396895E+03	1.020382E-03	1.038439E-04
5.406797E+03	1.010102E-03	1.027212E-04
5.416700E+03	9.996082E-04	1.015784E-04
5.426602E+03	9.889250E-04	1.004179E-04
5.436505E+03	9.780777E-04	9.924236E-05
5.446407E+03	9.671074E-04	9.805600E-05
5.456310E+03	9.560553E-04	9.686302E-05
5.466212E+03	9.449638E-04	9.566773E-05
5.476115E+03	9.338943E-04	9.447633E-05
5.486018E+03	9.228877E-04	9.329298E-05
5.495920E+03	9.120107E-04	9.212438E-05
5.505823E+03	9.013173E-04	9.097597E-05
5.515725E+03	8.908496E-04	8.985194E-05
5.525628E+03	8.806635E-04	8.875789E-05
5.535530E+03	8.708024E-04	8.769811E-05
5.545433E+03	8.613046E-04	8.667638E-05
5.555335E+03	8.522136E-04	8.569701E-05
5.565238E+03	8.435589E-04	8.476285E-05
5.575141E+03	8.353657E-04	8.387636E-05
5.585043E+03	8.276638E-04	8.304040E-05
5.594946E+03	8.204693E-04	8.225649E-05
5.604848E+03	8.138031E-04	8.152659E-05
5.614751E+03	8.076733E-04	8.085141E-05
5.624653E+03	8.020851E-04	8.023135E-05
5.634556E+03	7.970474E-04	7.966717E-05
5.644459E+03	7.925594E-04	7.915867E-05
5.654361E+03	7.886160E-04	7.870521E-05
5.664264E+03	7.852196E-04	7.830691E-05
5.674166E+03	7.823614E-04	7.796278E-05
5.684069E+03	7.800398E-04	7.767253E-05
5.693971E+03	7.782361E-04	7.743419E-05
5.703874E+03	7.769548E-04	7.724807E-05
5.713776E+03	7.761754E-04	7.711204E-05
5.723679E+03	7.758863E-04	7.702482E-05
5.733582E+03	7.760912E-04	7.698669E-05
5.743484E+03	7.767621E-04	7.699474E-05
5.753387E+03	7.779039E-04	7.704936E-05
5.763289E+03	7.795055E-04	7.714936E-05
5.773192E+03	7.815570E-04	7.729364E-05
5.783094E+03	7.840392E-04	7.748022E-05
5.792997E+03	7.869599E-04	7.770976E-05
5.802899E+03	7.903018E-04	7.798048E-05
5.812802E+03	7.940649E-04	7.829228E-05
5.822705E+03	7.982412E-04	7.864426E-05
5.832607E+03	8.028137E-04	7.903469E-05
5.842510E+03	8.077840E-04	7.946361E-05
5.852412E+03	8.131531E-04	7.993106E-05
5.862315E+03	8.188958E-04	8.043447E-05
5.872217E+03	8.250134E-04	8.097388E-05
5.882120E+03	8.314986E-04	8.154851E-05
5.892022E+03	8.383530E-04	8.215842E-05
5.901925E+03	8.455499E-04	8.280095E-05
5.911828E+03	8.531002E-04	8.347707E-05
5.921730E+03	8.609761E-04	8.418400E-05
5.931633E+03	8.691791E-04	8.492181E-05
5.941535E+03	8.776999E-04	8.568955E-05
5.951438E+03	8.865197E-04	8.648530E-05
5.961340E+03	8.956384E-04	8.730899E-05
5.971243E+03	9.050259E-04	8.815766E-05
5.981146E+03	9.146926E-04	8.903224E-05
5.991048E+03	9.245958E-04	8.992853E-05
6.000951E+03	9.347451E-04	9.084744E-05
6.010853E+03	9.451074E-04	9.178569E-05
6.020756E+03	9.556806E-04	9.274304E-05
6.030658E+03	9.664294E-04	9.371605E-05
6.040561E+03	9.773392E-04	9.470327E-05
6.050463E+03	9.883830E-04	9.570205E-05
6.060366E+03	9.995448E-04	9.671084E-05
6.070269E+03	1.010783E-03	9.772557E-05
6.080171E+03	1.022065E-03	9.874322E-05
6.090074E+03	1.033372E-03	9.976176E-05
6.099976E+03	1.044668E-03	1.007778E-04
6.109879E+03	1.055891E-03	1.017855E-04
6.119781E+03	1.067013E-03	1.027822E-04
6.129684E+03	1.077997E-03	1.037642E-04
6.139586E+03	1.088816E-03	1.047290E-04
6.149489E+03	1.099468E-03	1.056766E-04
6.159392E+03	1.109953E-03	1.066069E-04
6.169294E+03	1.120284E-03	1.075212E-04
6.179197E+03	1.130504E-03	1.084238E-04
6.189099E+03	1.140617E-03	1.093149E-04
6.199002E+03	1.150610E-03	1.101936E-04
6.208904E+03	1.160534E-03	1.110645E-04
6.218807E+03	1.170392E-03	1.119282E-04
6.228709E+03	1.180162E-03	1.127824E-04
6.238612E+03	1.189896E-03	1.136322E-04
6.248515E+03	1.199555E-03	1.144740E-04
6.258417E+03	1.209181E-03	1.153116E-04
6.268320E+03	1.218751E-03	1.161430E-04
6.278222E+03	1.228275E-03	1.169690E-04
6.288125E+03	1.237749E-03	1.177893E-04
6.298027E+03	1.247166E-03	1.186034E-04
6.307930E+03	1.256522E-03	1.194109E-04
6.317833E+03	1.265796E-03	1.202095E-04
6.327735E+03	1.274963E-03	1.209974E-04
6.337638E+03	1.284038E-03	1.217755E-04
6.347540E+03	1.292978E-03	1.225402E-04
6.357443E+03	1.301798E-03	1.232927E-04
6.367345E+03	1.310475E-03	1.240309E-04
6.377248E+03	1.319003E-03	1.247544E-04
6.387150E+03	1.327398E-03	1.254645E-04
6.397053E+03	1.335697E-03	1.261649E-04
6.406956E+03	1.343897E-03	1.268555E-04
6.416858E+03	1.352019E-03	1.275380E-04
6.426761E+03	1.360084E-03	1.282144E-04
6.436663E+03	1.368070E-03	1.288830E-04
6.446566E+03	1.376022E-03	1.295476E-04
6.456468E+03	1.383941E-03	1.302087E-04
6.466371E+03	1.391807E-03	1.308643E-04
6.476273E+03	1.399667E-03	1.315188E-04
6.486176E+03	1.407501E-03	1.321703E-04
6.496079E+03	1.415289E-03	1.328171E-04
6.505981E+03	1.423079E-03	1.334635E-04
6.515884E+03	1.430849E-03	1.341077E-04
6.525786E+03	1.438603E-03	1.347499E-04
6.535689E+03	1.446364E-03	1.353924E-04
6.545591E+03	1.454089E-03	1.360310E-04
6.555494E+03	1.461777E-03	1.366658E-04
6.565396E+03	1.469477E-03	1.373013E-04
6.575299E+03	1.477141E-03	1.379331E-04
6.585202E+03	1.484768E-03	1.385612E-04
6.595104E+03	1.492382E-03	1.391876E-04
6.605007E+03	1.499956E-03	1.398100E-04
6.614909E+03	1.507488E-03	1.404283E-04
6.624812E+03	1.515001E-03	1.410445E-04
6.634714E+03	1.522441E-03	1.416535E-04
6.644617E+03	1.529801E-03	1.422551E-04
6.654520E+03	1.537131E-03	1.428536E-04
6.664422E+03	1.544373E-03	1.434437E-04
6.674325E+03	1.551521E-03	1.440249E-04
6.684227E+03	1.558595E-03	1.445992E-04
6.694130E+03	1.565562E-03	1.451635E-04
6.704032E+03	1.572415E-03	1.457170E-04
6.713935E+03	1.579146E-03	1.462593E-04
6.723837E+03	1.585747E-03	1.467896E-04
6.733740E+03	1.592182E-03	1.473045E-04
6.743643E+03	1.598471E-03	1.478060E-04
6.753545E+03	1.604606E-03	1.482934E-04
6.763448E+03	1.610550E-03	1.487631E-04
6.773350E+03	1.616322E-03	1.492173E-04
6.783253E+03	1.621886E-03	1.496524E-04
6.793155E+03	1.627232E-03	1.500678E-04
6.803058E+03	1.632354E-03	1.504626E-04
6.812960E+03	1.637210E-03	1.508335E-04
6.822863E+03	1.641856E-03	1.511853E-04
6.832766E+03	1.646254E-03	1.515147E-04
6.842668E+03	1.650365E-03	1.518182E-04
6.852571E+03	1.654214E-03	1.520982E-04
6.862473E+03	1.657763E-03	1.523511E-04
6.872376E+03	1.661008E-03	1.525767E-04
6.882278E+03	1.663974E-03	1.527774E-04
6.892181E+03	1.666627E-03	1.529501E-04
6.902083E+03	1.668963E-03	1.530943E-04
6.911986E+03	1.670978E-03	1.532101E-04
6.921889E+03	1.672673E-03	1.532972E-04
6.931791E+03	1.674012E-03	1.533528E-04
6.941694E+03	1.675063E-03	1.533828E-04
6.951596E+03	1.675761E-03	1.533815E-04
6.961499E+03	1.676108E-03	1.533492E-04
6.971401E+03	1.676141E-03	1.532893E-04
6.981304E+03	1.675832E-03	1.531992E-04
6.991207E+03	1.675187E-03	1.530796E-04
7.001109E+03	1.674215E-03	1.529312E-04
7.011012E+03	1.672922E-03	1.527549E-04
7.020914E+03	1.671354E-03	1.525548E-04
7.030817E+03	1.669455E-03	1.523257E-04
7.040719E+03	1.667237E-03	1.520690E-04
7.050622E+03	1.664748E-03	1.517889E-04
7.060524E+03	1.662003E-03	1.514870E-04
7.070427E+03	1.658985E-03	1.511617E-04
7.080330E+03	1.655745E-03	1.508176E-04
7.090232E+03	1.652234E-03	1.504504E-04
7.100135E+03	1.648539E-03	1.500679E-04
7.110037E+03	1.644644E-03	1.496690E-04
7.119940E+03	1.640572E-03	1.492554E-04
7.129842E+03	1.636308E-03	1.488260E-04
7.139745E+03	1.631942E-03	1.483890E-04
7.149647E+03	1.627426E-03	1.479400E-04
7.159550E+03	1.622815E-03	1.474841E-04
7.169453E+03	1.618097E-03	1.470202E-04
7.179355E+03	1.613326E-03	1.465531E-04
7.189258E+03	1.608488E-03	1.460817E-04
7.199160E+03	1.603602E-03	1.456076E-04
7.209063E+03	1.598721E-03	1.451357E-04
7.218965E+03	1.593829E-03	1.446646E-04
7.228868E+03	1.588977E-03	1.441989E-04
7.238770E+03	1.584114E-03	1.437340E-04
7.248673E+03	1.579291E-03	1.432744E-04
7.258576E+03	1.574555E-03	1.428246E-04
7.268478E+03	1.569854E-03	1.423797E-04
7.278381E+03	1.565235E-03	1.419440E-04
7.288283E+03	1.560676E-03	1.415157E-04
7.298186E+03	1.556224E-03	1.410987E-04
7.308088E+03	1.551854E-03	1.406912E-04
7.317991E+03	1.547577E-03	1.402937E-04
7.327894E+03	1.543398E-03	1.399071E-04
7.337796E+03	1.539290E-03	1.395287E-04
7.347699E+03	1.535257E-03	1.391590E-04
7.357601E+03	1.531297E-03	1.387978E-04
7.367504E+03	1.527408E-03	1.384448E-04
7.377406E+03	1.523617E-03	1.381027E-04
7.387309E+03	1.519879E-03	1.377671E-04
7.397211E+03	1.516245E-03	1.374430E-04
7.407114E+03	1.512697E-03	1.371285E-04
7.417017E+03	1.509209E-03	1.368214E-04
7.426919E+03	1.505754E-03	1.365193E-04
7.436822E+03	1.502304E-03	1.362194E-04
7.446724E+03	1.498924E-03	1.359278E-04
7.456627E+03	1.495582E-03	1.356414E-04
7.466529E+03	1.492348E-03	1.353667E-04
7.476432E+03	1.489255E-03	1.351064E-04
7.486334E+03	1.486364E-03	1.348661E-04
7.496237E+03	1.483629E-03	1.346417E-04
7.506140E+03	1.481100E-03	1.344378E-04
7.516042E+03	1.478792E-03	1.342554E-04
7.525945E+03	1.476746E-03	1.340985E-04
7.535847E+03	1.474895E-03	1.339609E-04
7.545750E+03	1.473311E-03	1.338491E-04
7.555652E+03	1.471956E-03	1.337596E-04
7.565555E+03	1.470789E-03	1.336889E-04
7.575457E+03	1.469875E-03	1.336425E-04
7.585360E+03	1.469168E-03	1.336166E-04
7.595263E+03	1.468661E-03	1.336103E-04
7.605165E+03	1.468341E-03	1.336225E-04
7.615068E+03	1.468196E-03	1.336522E-04
7.624970E+03	1.468217E-03	1.336983E-04
7.634873E+03	1.468424E-03	1.337628E-04
7.644775E+03	1.468733E-03	1.338382E-04
7.654678E+03	1.469203E-03	1.339295E-04
7.664581E+03	1.469785E-03	1.340325E-04
7.674483E+03	1.470464E-03	1.341457E-04
7.684386E+03	1.471226E-03	1.342680E-04
7.694288E+03	1.472095E-03	1.344013E-04
7.704191E+03	1.473019E-03	1.345410E-04
7.714093E+03	1.473985E-03	1.346859E-04
7.723996E+03	1.474979E-03	1.348347E-04
7.733898E+03	1.476024E-03	1.349895E-04
7.743801E+03	1.477070E-03	1.351456E-04
7.753704E+03	1.478103E-03	1.353018E-04
7.763606E+03	1.479147E-03	1.354604E-04
7.773509E+03	1.480115E-03	1.356132E-04
7.783411E+03	1.481070E-03	1.357660E-04
7.793314E+03	1.481962E-03	1.359143E-04
7.803216E+03	1.482781E-03	1.360570E-04
7.813119E+03	1.483515E-03	1.361931E-04
7.823021E+03	1.484154E-03	1.363217E-04
7.832924E+03	1.484651E-03	1.364382E-04
7.842827E+03	1.484996E-03	1.365420E-04
7.852729E+03	1.485222E-03	1.366357E-04
7.862632E+03	1.485242E-03	1.367116E-04
7.872534E+03	1.485051E-03	1.367689E-04
7.882437E+03	1.484682E-03	1.368109E-04
7.892339E+03	1.484091E-03	1.368333E-04
7.902242E+03	1.483237E-03	1.368322E-04
7.912144E+03	1.482233E-03	1.368181E-04
7.922047E+03	1.481039E-03	1.367873E-04
7.931950E+03	1.479654E-03	1.367396E-04
7.941852E+03	1.478120E-03	1.366788E-04
7.951755E+03	1.476475E-03	1.366084E-04
7.961657E+03	1.474644E-03	1.365215E-04
7.971560E+03	1.472749E-03	1.364292E-04
7.981462E+03	1.470674E-03	1.363208E-04
7.991365E+03	1.468542E-03	1.362077E-04
8.001268E+03	1.466280E-03	1.360830E-04
8.011170E+03	1.463971E-03	1.359545E-04
8.021073E+03	1.461543E-03	1.358154E-04
8.030975E+03	1.459002E-03	1.356662E-04
8.040878E+03	1.456434E-03	1.355149E-04
8.050780E+03	1.453766E-03	1.353547E-04
8.060683E+03	1.451047E-03	1.351900E-04
8.070585E+03	1.448242E-03	1.350177E-04
8.080488E+03	1.445401E-03	1.348424E-04
8.090391E+03	1.442492E-03	1.346609E-04
8.100293E+03	1.439562E-03	1.344778E-04
8.110196E+03	1.436581E-03	1.342901E-04
8.120098E+03	1.433556E-03	1.340986E-04
8.130001E+03	1.430536E-03	1.339079E-04
8.139903E+03	1.427451E-03	1.337111E-04
8.149806E+03	1.424389E-03	1.335167E-04
8.159708E+03	1.421278E-03	1.333179E-04
8.169611E+03	1.418208E-03	1.331230E-04
8.179514E+03	1.415106E-03	1.329254E-04
8.189416E+03	1.412063E-03	1.327333E-04
8.199319E+03	1.409005E-03	1.325400E-04
8.209221E+03	1.405942E-03	1.323463E-04
8.219124E+03	1.402921E-03	1.321566E-04
8.229026E+03	1.399950E-03	1.319718E-04
8.238929E+03	1.396997E-03	1.317887E-04
8.248831E+03	1.394109E-03	1.316119E-04
8.258734E+03	1.391253E-03	1.314381E-04
8.268637E+03	1.388435E-03	1.312680E-04
8.278539E+03	1.385702E-03	1.311061E-04
8.288442E+03	1.383020E-03	1.309490E-04
8.298344E+03	1.380395E-03	1.307974E-04
8.308247E+03	1.377832E-03	1.306517E-04
8.318149E+03	1.375296E-03	1.305087E-04
8.328052E+03	1.372872E-03	1.303763E-04
8.337955E+03	1.370525E-03	1.302514E-04
8.347857E+03	1.368258E-03	1.301342E-04
8.357760E+03	1.366037E-03	1.300213E-04
8.367662E+03	1.363904E-03	1.299171E-04
8.377565E+03	1.361825E-03	1.298180E-04
