#wls	flux	fluxerr
3.289618E+03	3.490199E-04	2.681079E-05
3.289816E+03	3.510081E-04	2.695295E-05
3.290014E+03	3.529618E-04	2.709236E-05
3.290806E+03	3.574645E-04	2.739497E-05
3.291005E+03	3.613425E-04	2.768130E-05
3.291401E+03	3.636151E-04	2.783353E-05
3.291599E+03	3.684224E-04	2.819044E-05
3.292193E+03	3.752992E-04	2.868277E-05
3.292390E+03	3.797788E-04	2.901377E-05
3.292589E+03	3.823186E-04	2.919625E-05
3.292984E+03	3.857906E-04	2.943826E-05
3.293183E+03	3.870553E-04	2.952307E-05
3.293974E+03	3.893507E-04	2.965141E-05
3.294172E+03	3.923156E-04	2.986541E-05
3.294568E+03	3.924500E-04	2.985206E-05
3.294965E+03	3.956163E-04	3.006913E-05
3.295362E+03	3.970846E-04	3.015681E-05
3.295560E+03	4.020000E-04	3.051803E-05
3.295956E+03	4.049790E-04	3.071985E-05
3.296154E+03	4.043911E-04	3.066311E-05
3.296550E+03	4.077059E-04	3.088996E-05
3.296748E+03	4.090660E-04	3.098072E-05
3.296946E+03	4.104088E-04	3.107009E-05
3.297738E+03	4.078309E-04	3.082595E-05
3.297936E+03	4.119497E-04	3.112490E-05
3.298134E+03	4.128205E-04	3.117829E-05
3.298332E+03	4.147104E-04	3.130858E-05
3.299917E+03	4.183857E-04	3.148558E-05
3.300115E+03	4.227949E-04	3.180470E-05
3.300313E+03	4.211360E-04	3.166727E-05
3.300511E+03	4.214650E-04	3.167936E-05
3.300709E+03	4.226215E-04	3.175361E-05
3.300908E+03	4.231448E-04	3.178017E-05
3.301106E+03	4.239323E-04	3.182660E-05
3.301304E+03	4.251426E-04	3.190471E-05
3.302294E+03	4.283992E-04	3.208484E-05
3.302492E+03	4.342291E-04	3.250844E-05
3.302889E+03	4.337128E-04	3.244378E-05
3.303087E+03	4.340454E-04	3.245564E-05
3.303483E+03	4.380975E-04	3.273237E-05
3.303681E+03	4.395776E-04	3.282977E-05
3.303879E+03	4.414820E-04	3.295876E-05
3.304076E+03	4.432102E-04	3.307456E-05
3.304275E+03	4.480457E-04	3.342191E-05
3.304671E+03	4.479050E-04	3.338456E-05
3.304869E+03	4.490001E-04	3.345273E-05
3.305264E+03	4.478531E-04	3.334049E-05
3.305462E+03	4.525177E-04	3.367418E-05
3.305858E+03	4.533510E-04	3.370902E-05
3.306056E+03	4.580187E-04	3.404237E-05
3.306254E+03	4.574024E-04	3.398285E-05
3.306453E+03	4.599155E-04	3.415578E-05
3.306651E+03	4.602544E-04	3.416716E-05
3.306850E+03	4.605231E-04	3.417324E-05
3.307048E+03	4.670887E-04	3.464645E-05
3.307642E+03	4.676328E-04	3.464479E-05
3.307840E+03	4.696020E-04	3.477662E-05
3.308434E+03	4.685902E-04	3.465959E-05
3.308632E+03	4.678867E-04	3.459355E-05
3.309622E+03	4.657677E-04	3.436715E-05
3.309820E+03	4.644784E-04	3.425811E-05
3.310018E+03	4.625327E-04	3.410077E-05
3.310216E+03	4.626260E-04	3.409380E-05
3.310415E+03	4.639435E-04	3.417701E-05
3.311603E+03	4.637437E-04	3.407903E-05
3.311801E+03	4.617603E-04	3.391946E-05
3.311999E+03	4.607353E-04	3.383038E-05
3.312395E+03	4.603369E-04	3.377359E-05
3.312593E+03	4.579253E-04	3.358296E-05
3.312792E+03	4.570598E-04	3.350575E-05
3.313782E+03	4.593786E-04	3.360705E-05
3.313980E+03	4.615012E-04	3.374854E-05
3.314178E+03	4.636423E-04	3.389125E-05
3.314773E+03	4.678808E-04	3.415912E-05
3.314971E+03	4.673182E-04	3.410408E-05
3.315169E+03	4.679667E-04	3.413742E-05
3.315961E+03	4.710083E-04	3.430301E-05
3.316357E+03	4.717381E-04	3.432796E-05
3.316554E+03	4.705696E-04	3.422895E-05
3.316753E+03	4.698470E-04	3.416228E-05
3.316951E+03	4.702656E-04	3.417866E-05
3.317346E+03	4.712638E-04	3.422313E-05
3.317544E+03	4.704517E-04	3.415011E-05
3.317742E+03	4.734231E-04	3.435167E-05
3.317940E+03	4.707906E-04	3.414660E-05
3.318139E+03	4.702819E-04	3.409565E-05
3.318734E+03	4.690945E-04	3.396748E-05
3.318932E+03	4.672454E-04	3.381964E-05
3.319130E+03	4.679509E-04	3.385674E-05
3.319328E+03	4.659941E-04	3.370125E-05
3.319526E+03	4.616053E-04	3.337007E-05
3.319724E+03	4.605585E-04	3.328066E-05
3.319922E+03	4.589928E-04	3.315382E-05
3.320120E+03	4.580526E-04	3.307224E-05
3.320318E+03	4.561641E-04	3.292228E-05
3.321110E+03	4.523454E-04	3.259269E-05
3.321308E+03	4.499173E-04	3.240432E-05
3.321506E+03	4.472917E-04	3.220188E-05
3.321704E+03	4.458472E-04	3.208459E-05
3.321902E+03	4.439366E-04	3.193385E-05
3.322101E+03	4.398219E-04	3.162475E-05
3.322299E+03	4.353472E-04	3.129003E-05
3.322497E+03	4.338821E-04	3.117179E-05
3.322695E+03	4.299250E-04	3.087468E-05
3.322893E+03	4.241916E-04	3.045029E-05
3.323487E+03	4.215628E-04	3.022389E-05
3.323685E+03	4.184075E-04	2.998520E-05
3.324081E+03	4.178910E-04	2.992328E-05
3.324279E+03	4.143388E-04	2.965658E-05
3.324477E+03	4.089542E-04	2.925899E-05
3.324676E+03	4.026522E-04	2.879605E-05
3.324874E+03	3.977668E-04	2.843481E-05
3.325468E+03	3.933603E-04	2.808466E-05
3.325666E+03	3.920821E-04	2.798172E-05
3.325864E+03	3.887185E-04	2.773010E-05
3.326459E+03	3.868402E-04	2.756154E-05
3.326657E+03	3.838332E-04	2.733588E-05
3.327053E+03	3.831968E-04	2.726774E-05
3.327449E+03	3.837841E-04	2.728668E-05
3.327845E+03	3.814369E-04	2.709709E-05
3.328043E+03	3.805869E-04	2.702539E-05
3.328439E+03	3.768864E-04	2.674019E-05
3.328834E+03	3.768781E-04	2.671723E-05
3.329033E+03	3.779197E-04	2.677978E-05
3.329428E+03	3.780565E-04	2.676704E-05
3.330221E+03	3.785297E-04	2.675552E-05
3.330419E+03	3.790858E-04	2.678355E-05
3.330618E+03	3.770430E-04	2.662795E-05
3.330816E+03	3.745658E-04	2.644187E-05
3.331014E+03	3.743092E-04	2.641263E-05
3.331212E+03	3.717945E-04	2.622414E-05
3.331608E+03	3.682083E-04	2.594930E-05
3.331806E+03	3.686914E-04	2.597239E-05
3.332202E+03	3.689536E-04	2.596894E-05
3.332796E+03	3.673301E-04	2.582193E-05
3.332994E+03	3.657695E-04	2.570136E-05
3.333390E+03	3.663932E-04	2.572343E-05
3.333588E+03	3.666964E-04	2.573382E-05
3.333985E+03	3.656007E-04	2.563522E-05
3.334183E+03	3.640203E-04	2.551360E-05
3.334381E+03	3.633813E-04	2.545803E-05
3.334579E+03	3.638475E-04	2.547989E-05
3.334777E+03	3.618310E-04	2.532793E-05
3.334975E+03	3.613546E-04	2.528386E-05
3.335173E+03	3.618933E-04	2.531081E-05
3.335569E+03	3.615751E-04	2.526710E-05
3.335965E+03	3.615289E-04	2.524242E-05
3.336560E+03	3.624226E-04	2.527251E-05
3.336758E+03	3.631079E-04	2.530954E-05
3.337154E+03	3.636988E-04	2.532915E-05
3.337352E+03	3.629133E-04	2.526369E-05
3.337551E+03	3.635633E-04	2.529816E-05
3.337749E+03	3.649950E-04	2.538696E-05
3.338145E+03	3.659513E-04	2.543179E-05
3.338343E+03	3.658023E-04	2.541059E-05
3.338739E+03	3.635944E-04	2.523567E-05
3.338937E+03	3.616437E-04	2.508956E-05
3.339927E+03	3.621889E-04	2.507374E-05
3.340322E+03	3.609787E-04	2.496864E-05
3.340521E+03	3.605559E-04	2.492866E-05
3.340916E+03	3.611315E-04	2.494713E-05
3.341115E+03	3.585025E-04	2.475485E-05
3.341511E+03	3.578376E-04	2.468781E-05
3.342105E+03	3.580994E-04	2.467408E-05
3.342303E+03	3.584604E-04	2.468835E-05
3.342700E+03	3.577047E-04	2.461508E-05
3.342898E+03	3.561300E-04	2.449619E-05
3.343294E+03	3.554093E-04	2.442559E-05
3.343492E+03	3.552225E-04	2.440225E-05
3.343690E+03	3.545602E-04	2.434627E-05
3.343888E+03	3.535871E-04	2.426900E-05
3.344086E+03	3.551371E-04	2.436488E-05
3.344284E+03	3.527372E-04	2.418981E-05
3.344482E+03	3.502633E-04	2.400980E-05
3.344878E+03	3.512419E-04	2.405612E-05
3.345274E+03	3.515260E-04	2.405480E-05
3.345671E+03	3.499238E-04	2.392449E-05
3.345869E+03	3.505788E-04	2.395891E-05
3.346265E+03	3.502402E-04	2.391508E-05
3.346463E+03	3.504008E-04	2.391570E-05
3.346661E+03	3.500297E-04	2.388004E-05
3.346859E+03	3.507773E-04	2.392069E-05
3.347057E+03	3.510483E-04	2.392880E-05
3.347255E+03	3.508792E-04	2.390691E-05
3.347453E+03	3.506183E-04	2.387879E-05
3.347651E+03	3.510365E-04	2.389691E-05
3.347849E+03	3.509591E-04	2.388128E-05
3.348047E+03	3.499089E-04	2.379950E-05
3.348444E+03	3.502319E-04	2.380075E-05
3.348642E+03	3.491444E-04	2.371654E-05
3.348840E+03	3.478176E-04	2.361616E-05
3.349038E+03	3.470047E-04	2.355073E-05
3.349237E+03	3.450522E-04	2.340804E-05
3.350227E+03	3.452503E-04	2.337058E-05
3.350425E+03	3.440313E-04	2.327792E-05
3.350821E+03	3.438013E-04	2.324210E-05
3.351019E+03	3.436494E-04	2.322170E-05
3.351217E+03	3.432767E-04	2.318640E-05
3.351415E+03	3.429773E-04	2.315608E-05
3.351613E+03	3.426228E-04	2.312205E-05
3.351811E+03	3.430606E-04	2.314149E-05
3.352207E+03	3.427383E-04	2.309956E-05
3.352404E+03	3.432502E-04	2.312400E-05
3.352801E+03	3.430760E-04	2.309201E-05
3.353395E+03	3.433033E-04	2.307705E-05
3.353791E+03	3.441080E-04	2.311088E-05
3.354187E+03	3.447471E-04	2.313352E-05
3.354386E+03	3.450951E-04	2.314667E-05
3.354980E+03	3.456397E-04	2.315270E-05
3.355376E+03	3.460959E-04	2.316291E-05
3.355574E+03	3.464815E-04	2.317852E-05
3.355970E+03	3.468831E-04	2.318500E-05
3.356168E+03	3.459918E-04	2.311526E-05
3.356366E+03	3.457855E-04	2.309131E-05
3.356564E+03	3.459308E-04	2.309085E-05
3.356762E+03	3.455394E-04	2.305457E-05
3.357951E+03	3.454681E-04	2.298893E-05
3.358149E+03	3.438890E-04	2.287375E-05
3.358347E+03	3.440533E-04	2.287458E-05
3.358545E+03	3.447373E-04	2.290994E-05
3.358941E+03	3.456050E-04	2.294731E-05
3.359139E+03	3.458256E-04	2.295181E-05
3.359337E+03	3.456192E-04	2.292797E-05
3.359535E+03	3.462117E-04	2.295712E-05
3.359733E+03	3.472875E-04	2.301827E-05
3.360130E+03	3.480282E-04	2.304689E-05
3.360328E+03	3.474505E-04	2.299845E-05
3.360526E+03	3.463332E-04	2.291434E-05
3.360724E+03	3.464060E-04	2.290899E-05
3.360923E+03	3.469067E-04	2.293194E-05
3.361121E+03	3.466076E-04	2.290201E-05
3.361319E+03	3.471459E-04	2.292740E-05
3.361517E+03	3.462884E-04	2.286062E-05
3.361715E+03	3.465663E-04	2.286880E-05
3.361913E+03	3.443487E-04	2.271238E-05
3.362111E+03	3.436953E-04	2.265922E-05
3.363101E+03	3.441713E-04	2.264020E-05
3.363299E+03	3.436293E-04	2.259449E-05
3.364486E+03	3.434337E-04	2.252137E-05
3.364685E+03	3.444599E-04	2.257854E-05
3.364884E+03	3.440666E-04	2.254269E-05
3.365081E+03	3.439533E-04	2.252526E-05
3.365675E+03	3.440812E-04	2.250345E-05
3.365873E+03	3.446602E-04	2.253124E-05
3.366072E+03	3.450715E-04	2.254799E-05
3.366270E+03	3.431998E-04	2.241566E-05
3.366468E+03	3.427123E-04	2.237380E-05
3.366666E+03	3.427674E-04	2.236738E-05
3.366864E+03	3.426915E-04	2.235242E-05
3.367062E+03	3.429904E-04	2.236189E-05
3.367260E+03	3.436077E-04	2.239210E-05
3.367458E+03	3.434761E-04	2.237349E-05
3.367656E+03	3.432130E-04	2.234633E-05
3.368052E+03	3.428372E-04	2.230183E-05
3.368250E+03	3.431177E-04	2.231006E-05
3.368448E+03	3.431923E-04	2.230490E-05
3.368647E+03	3.420100E-04	2.221808E-05
3.368845E+03	3.411838E-04	2.215445E-05
3.369043E+03	3.411267E-04	2.214079E-05
3.369241E+03	3.400936E-04	2.206380E-05
3.369439E+03	3.402804E-04	2.206600E-05
3.369637E+03	3.390402E-04	2.197569E-05
3.369835E+03	3.383629E-04	2.192192E-05
3.370033E+03	3.383617E-04	2.191197E-05
3.370231E+03	3.371392E-04	2.182297E-05
3.370429E+03	3.374010E-04	2.183008E-05
3.371023E+03	3.371154E-04	2.178212E-05
3.371221E+03	3.365123E-04	2.173334E-05
3.371419E+03	3.363041E-04	2.171010E-05
3.371815E+03	3.374501E-04	2.176442E-05
3.372014E+03	3.371294E-04	2.173386E-05
3.372410E+03	3.381450E-04	2.177964E-05
3.372609E+03	3.387473E-04	2.180857E-05
3.372807E+03	3.385208E-04	2.178413E-05
3.373005E+03	3.384639E-04	2.177062E-05
3.373203E+03	3.387087E-04	2.177650E-05
3.373599E+03	3.384251E-04	2.173858E-05
3.373797E+03	3.381229E-04	2.170932E-05
3.373995E+03	3.382170E-04	2.170553E-05
3.374193E+03	3.381980E-04	2.169447E-05
3.374589E+03	3.382355E-04	2.167720E-05
3.374787E+03	3.382542E-04	2.166856E-05
3.374985E+03	3.373474E-04	2.160067E-05
3.375183E+03	3.373094E-04	2.158843E-05
3.375381E+03	3.381787E-04	2.163424E-05
3.375777E+03	3.385762E-04	2.163998E-05
3.375975E+03	3.391437E-04	2.166640E-05
3.376172E+03	3.396550E-04	2.168925E-05
3.376372E+03	3.401665E-04	2.171198E-05
3.376569E+03	3.406215E-04	2.173118E-05
3.376767E+03	3.414176E-04	2.177206E-05
3.377163E+03	3.417420E-04	2.177289E-05
3.377757E+03	3.427693E-04	2.180850E-05
3.377956E+03	3.435487E-04	2.184807E-05
3.378154E+03	3.439676E-04	2.186473E-05
3.378550E+03	3.436114E-04	2.182215E-05
3.378748E+03	3.439170E-04	2.183158E-05
3.379144E+03	3.431243E-04	2.176137E-05
3.379342E+03	3.415504E-04	2.165164E-05
3.379738E+03	3.422760E-04	2.167780E-05
3.380333E+03	3.427953E-04	2.168089E-05
3.380531E+03	3.419229E-04	2.161581E-05
3.380729E+03	3.424766E-04	2.164089E-05
3.380927E+03	3.422126E-04	2.161430E-05
3.381323E+03	3.429784E-04	2.164281E-05
3.381917E+03	3.431007E-04	2.162073E-05
3.382313E+03	3.433345E-04	2.161560E-05
3.382511E+03	3.430897E-04	2.159026E-05
3.382709E+03	3.434546E-04	2.160329E-05
3.382907E+03	3.429811E-04	2.156358E-05
3.383105E+03	3.421830E-04	2.150351E-05
3.383501E+03	3.409677E-04	2.140742E-05
3.383699E+03	3.406457E-04	2.137736E-05
3.383898E+03	3.414887E-04	2.142034E-05
3.384493E+03	3.423757E-04	2.144631E-05
3.384691E+03	3.428373E-04	2.146532E-05
3.384889E+03	3.423820E-04	2.142692E-05
3.385087E+03	3.430161E-04	2.145670E-05
3.385285E+03	3.434591E-04	2.147450E-05
3.385681E+03	3.440402E-04	2.149097E-05
3.385879E+03	3.430108E-04	2.141677E-05
3.386869E+03	3.436423E-04	2.140662E-05
3.387067E+03	3.438186E-04	2.140769E-05
3.387463E+03	3.431177E-04	2.134427E-05
3.387859E+03	3.434324E-04	2.134405E-05
3.388058E+03	3.438010E-04	2.135705E-05
3.388255E+03	3.442656E-04	2.137605E-05
3.389048E+03	3.443991E-04	2.134461E-05
3.389245E+03	3.449989E-04	2.137190E-05
3.389443E+03	3.462142E-04	2.143722E-05
3.389642E+03	3.452204E-04	2.136570E-05
3.390038E+03	3.461726E-04	2.140471E-05
3.390236E+03	3.460048E-04	2.138438E-05
3.390434E+03	3.460293E-04	2.137594E-05
3.390632E+03	3.455729E-04	2.133780E-05
3.390830E+03	3.453473E-04	2.131395E-05
3.391226E+03	3.445876E-04	2.124725E-05
3.391424E+03	3.445737E-04	2.123648E-05
3.392217E+03	3.447104E-04	2.120530E-05
3.392415E+03	3.447545E-04	2.119810E-05
3.392613E+03	3.442778E-04	2.115891E-05
3.392811E+03	3.428364E-04	2.106048E-05
3.393405E+03	3.437012E-04	2.108401E-05
3.393801E+03	3.440408E-04	2.108509E-05
3.394395E+03	3.445021E-04	2.108373E-05
3.394791E+03	3.458482E-04	2.114628E-05
3.394989E+03	3.466088E-04	2.118285E-05
3.395385E+03	3.462542E-04	2.114133E-05
3.395584E+03	3.463772E-04	2.113887E-05
3.395783E+03	3.463257E-04	2.112581E-05
3.395981E+03	3.465067E-04	2.112692E-05
3.396179E+03	3.471139E-04	2.115400E-05
3.396377E+03	3.480507E-04	2.120113E-05
3.396575E+03	3.486394E-04	2.122701E-05
3.396773E+03	3.478712E-04	2.117028E-05
3.396971E+03	3.488481E-04	2.121974E-05
3.397169E+03	3.487974E-04	2.120668E-05
3.397565E+03	3.485796E-04	2.117350E-05
3.397763E+03	3.476944E-04	2.110978E-05
3.397961E+03	3.473912E-04	2.108144E-05
3.398159E+03	3.466219E-04	2.102485E-05
3.398357E+03	3.445122E-04	2.088703E-05
3.398951E+03	3.447269E-04	2.087050E-05
3.399149E+03	3.448504E-04	2.086812E-05
3.399347E+03	3.465104E-04	2.095868E-05
3.399545E+03	3.471987E-04	2.099039E-05
3.399941E+03	3.469025E-04	2.095273E-05
3.400140E+03	3.456646E-04	2.086804E-05
3.400337E+03	3.463339E-04	2.089861E-05
3.400931E+03	3.455000E-04	2.081872E-05
3.401526E+03	3.454643E-04	2.078697E-05
3.401922E+03	3.459481E-04	2.079636E-05
3.402120E+03	3.455071E-04	2.076001E-05
3.402516E+03	3.454057E-04	2.073423E-05
3.402714E+03	3.462923E-04	2.077759E-05
3.403110E+03	3.467776E-04	2.078696E-05
3.403308E+03	3.472940E-04	2.080803E-05
3.403506E+03	3.475763E-04	2.081505E-05
3.403705E+03	3.477608E-04	2.081620E-05
3.403903E+03	3.474763E-04	2.078928E-05
3.404101E+03	3.469371E-04	2.074716E-05
3.404299E+03	3.459088E-04	2.067582E-05
3.404497E+03	3.444493E-04	2.057879E-05
3.404695E+03	3.442224E-04	2.055545E-05
3.404893E+03	3.448962E-04	2.058588E-05
3.405091E+03	3.445324E-04	2.055437E-05
3.405289E+03	3.446777E-04	2.055324E-05
3.405487E+03	3.439807E-04	2.050190E-05
3.405685E+03	3.438320E-04	2.048328E-05
3.406081E+03	3.437505E-04	2.045889E-05
3.406477E+03	3.416674E-04	2.031551E-05
3.406675E+03	3.414202E-04	2.029112E-05
3.407269E+03	3.418756E-04	2.028909E-05
3.407469E+03	3.426110E-04	2.032297E-05
3.407667E+03	3.425014E-04	2.030675E-05
3.407865E+03	3.417234E-04	2.025094E-05
3.408063E+03	3.420854E-04	2.026270E-05
3.408657E+03	3.398872E-04	2.010359E-05
3.409251E+03	3.392016E-04	2.003422E-05
3.409845E+03	3.400134E-04	2.005329E-05
3.410043E+03	3.406127E-04	2.007900E-05
3.410241E+03	3.420800E-04	2.015582E-05
3.410439E+03	3.416155E-04	2.011878E-05
3.410637E+03	3.409928E-04	2.007247E-05
3.410835E+03	3.412381E-04	2.007726E-05
3.411231E+03	3.404263E-04	2.001025E-05
3.411430E+03	3.407705E-04	2.002085E-05
3.411826E+03	3.398394E-04	1.994694E-05
3.412023E+03	3.388597E-04	1.987992E-05
3.412222E+03	3.394413E-04	1.990440E-05
3.412419E+03	3.393113E-04	1.988725E-05
3.412618E+03	3.400319E-04	1.991983E-05
3.412816E+03	3.399416E-04	1.990495E-05
3.413410E+03	3.399286E-04	1.987542E-05
3.413608E+03	3.397789E-04	1.985709E-05
3.413806E+03	3.386588E-04	1.978207E-05
3.414004E+03	3.388060E-04	1.978112E-05
3.414202E+03	3.389732E-04	1.978133E-05
3.414400E+03	3.377726E-04	1.970175E-05
3.414598E+03	3.378803E-04	1.969851E-05
3.414796E+03	3.380078E-04	1.969642E-05
3.414994E+03	3.373618E-04	1.964927E-05
3.415391E+03	3.368030E-04	1.959776E-05
3.415589E+03	3.367122E-04	1.958300E-05
3.415787E+03	3.347347E-04	1.945857E-05
3.415985E+03	3.340475E-04	1.940922E-05
3.416381E+03	3.347984E-04	1.943401E-05
3.416579E+03	3.348065E-04	1.942507E-05
3.416777E+03	3.350334E-04	1.942881E-05
3.416975E+03	3.350616E-04	1.942103E-05
3.417569E+03	3.355643E-04	1.942188E-05
3.417767E+03	3.346768E-04	1.936111E-05
3.417965E+03	3.343664E-04	1.933376E-05
3.418163E+03	3.338965E-04	1.929722E-05
3.418559E+03	3.352486E-04	1.935654E-05
3.418757E+03	3.359351E-04	1.938675E-05
3.418955E+03	3.367815E-04	1.942615E-05
3.419353E+03	3.373591E-04	1.944049E-05
3.419749E+03	3.374975E-04	1.942955E-05
3.419947E+03	3.384457E-04	1.947465E-05
3.420145E+03	3.373568E-04	1.940254E-05
3.420541E+03	3.354173E-04	1.927220E-05
3.420739E+03	3.356862E-04	1.927825E-05
3.420937E+03	3.351156E-04	1.923610E-05
3.421135E+03	3.348446E-04	1.921117E-05
3.421333E+03	3.357140E-04	1.925165E-05
3.421531E+03	3.360634E-04	1.926229E-05
3.421729E+03	3.363332E-04	1.926834E-05
3.422125E+03	3.352107E-04	1.918529E-05
3.422323E+03	3.344387E-04	1.913175E-05
3.422521E+03	3.346683E-04	1.913553E-05
3.422719E+03	3.335150E-04	1.906027E-05
3.423116E+03	3.336534E-04	1.904953E-05
3.423314E+03	3.336425E-04	1.903959E-05
3.423512E+03	3.334108E-04	1.901706E-05
3.423908E+03	3.337504E-04	1.901779E-05
3.424105E+03	3.331973E-04	1.897702E-05
3.424304E+03	3.333070E-04	1.897393E-05
3.424898E+03	3.331339E-04	1.893620E-05
3.425097E+03	3.330833E-04	1.892399E-05
3.425492E+03	3.326793E-04	1.888255E-05
3.425690E+03	3.334133E-04	1.891492E-05
3.425888E+03	3.332819E-04	1.889818E-05
3.426284E+03	3.336234E-04	1.889896E-05
3.426680E+03	3.341667E-04	1.891115E-05
3.427275E+03	3.352253E-04	1.894307E-05
3.427473E+03	3.358207E-04	1.896738E-05
3.427869E+03	3.344087E-04	1.886904E-05
3.428067E+03	3.339545E-04	1.883413E-05
3.428265E+03	3.344090E-04	1.885047E-05
3.428463E+03	3.353688E-04	1.889526E-05
3.428661E+03	3.357633E-04	1.890817E-05
3.428859E+03	3.366230E-04	1.894724E-05
3.429057E+03	3.345517E-04	1.882136E-05
3.429453E+03	3.337432E-04	1.875736E-05
3.429651E+03	3.329239E-04	1.870208E-05
3.429849E+03	3.325092E-04	1.866956E-05
3.430047E+03	3.326407E-04	1.866772E-05
3.430443E+03	3.315266E-04	1.858682E-05
3.430641E+03	3.304019E-04	1.851461E-05
3.430841E+03	3.307768E-04	1.852641E-05
3.431237E+03	3.304924E-04	1.849218E-05
3.431435E+03	3.301370E-04	1.846315E-05
3.431633E+03	3.285437E-04	1.836495E-05
3.431831E+03	3.278631E-04	1.831784E-05
3.432029E+03	3.261264E-04	1.821178E-05
3.432227E+03	3.258914E-04	1.818965E-05
3.432425E+03	3.257375E-04	1.817205E-05
3.432623E+03	3.268027E-04	1.822245E-05
3.432821E+03	3.258770E-04	1.816182E-05
3.433217E+03	3.250609E-04	1.809838E-05
3.433613E+03	3.248139E-04	1.806668E-05
3.434009E+03	3.241796E-04	1.801351E-05
3.434207E+03	3.241475E-04	1.800278E-05
3.434405E+03	3.241357E-04	1.799318E-05
3.434604E+03	3.233498E-04	1.794063E-05
3.434802E+03	3.225837E-04	1.788924E-05
3.435594E+03	3.233517E-04	1.789618E-05
3.435792E+03	3.231356E-04	1.787532E-05
3.435990E+03	3.228583E-04	1.785109E-05
3.436187E+03	3.222543E-04	1.780887E-05
3.436583E+03	3.223734E-04	1.779771E-05
3.436783E+03	3.232815E-04	1.783886E-05
3.436980E+03	3.236787E-04	1.785192E-05
3.437178E+03	3.231968E-04	1.781646E-05
3.437376E+03	3.227353E-04	1.778215E-05
3.437970E+03	3.228640E-04	1.776262E-05
3.438168E+03	3.234872E-04	1.778803E-05
3.438366E+03	3.235373E-04	1.778190E-05
3.438565E+03	3.240997E-04	1.780391E-05
3.438763E+03	3.238836E-04	1.778315E-05
3.439357E+03	3.237067E-04	1.774680E-05
3.439753E+03	3.240537E-04	1.774806E-05
3.439951E+03	3.232421E-04	1.769475E-05
3.440545E+03	3.229208E-04	1.765063E-05
3.440743E+03	3.230123E-04	1.764679E-05
3.440941E+03	3.222611E-04	1.759693E-05
3.441733E+03	3.232661E-04	1.761644E-05
3.442526E+03	3.237784E-04	1.760897E-05
3.442725E+03	3.233765E-04	1.757824E-05
3.442923E+03	3.228092E-04	1.753859E-05
3.443121E+03	3.228189E-04	1.753030E-05
3.443319E+03	3.228699E-04	1.752426E-05
3.443517E+03	3.224050E-04	1.749023E-05
3.443715E+03	3.227863E-04	1.750212E-05
