#wls	flux	fluxerr
1.201120E+04	1.780422E-03	3.065881E-05
1.205081E+04	1.774571E-03	3.013401E-05
1.209042E+04	1.767739E-03	2.966065E-05
1.213003E+04	1.759544E-03	2.923680E-05
1.216964E+04	1.749466E-03	2.885775E-05
1.220925E+04	1.736840E-03	2.851567E-05
1.224886E+04	1.720963E-03	2.820053E-05
1.228847E+04	1.701376E-03	2.790139E-05
1.232808E+04	1.678264E-03	2.761489E-05
1.236769E+04	1.652670E-03	2.735056E-05
1.240730E+04	1.626184E-03	2.712664E-05
1.244691E+04	1.600386E-03	2.696170E-05
1.248652E+04	1.576457E-03	2.686875E-05
1.252613E+04	1.555066E-03	2.685334E-05
1.256574E+04	1.536433E-03	2.691452E-05
1.260535E+04	1.520462E-03	2.704662E-05
1.264496E+04	1.506859E-03	2.724103E-05
1.268457E+04	1.495220E-03	2.748745E-05
1.272418E+04	1.485095E-03	2.777477E-05
1.276379E+04	1.476043E-03	2.809194E-05
1.280340E+04	1.467683E-03	2.842898E-05
1.284301E+04	1.459729E-03	2.877758E-05
1.288262E+04	1.451987E-03	2.913127E-05
1.292224E+04	1.444351E-03	2.948532E-05
1.296185E+04	1.436776E-03	2.983650E-05
1.300146E+04	1.429257E-03	3.018251E-05
1.304107E+04	1.421792E-03	3.052143E-05
1.308068E+04	1.414373E-03	3.085133E-05
1.312029E+04	1.406981E-03	3.117033E-05
1.315990E+04	1.399607E-03	3.147686E-05
1.319951E+04	1.392258E-03	3.176982E-05
1.323912E+04	1.384947E-03	3.204856E-05
1.327873E+04	1.377693E-03	3.231255E-05
1.331834E+04	1.370501E-03	3.256120E-05
1.335795E+04	1.363365E-03	3.279370E-05
1.339756E+04	1.356260E-03	3.300891E-05
1.343717E+04	1.349152E-03	3.320549E-05
1.347678E+04	1.341999E-03	3.338199E-05
1.351639E+04	1.334757E-03	3.353693E-05
1.355600E+04	1.327379E-03	3.366880E-05
1.359561E+04	1.319809E-03	3.377585E-05
1.363522E+04	1.311975E-03	3.385600E-05
1.367483E+04	1.303799E-03	3.390697E-05
1.371444E+04	1.295204E-03	3.392655E-05
1.375405E+04	1.286128E-03	3.391293E-05
1.379366E+04	1.276528E-03	3.386491E-05
1.383327E+04	1.266389E-03	3.378201E-05
1.387288E+04	1.255721E-03	3.366453E-05
1.391249E+04	1.244558E-03	3.351349E-05
1.395210E+04	1.232952E-03	3.333057E-05
1.399171E+04	1.220978E-03	3.311804E-05
1.403132E+04	1.208724E-03	3.287868E-05
1.407093E+04	1.196285E-03	3.261560E-05
1.411054E+04	1.183761E-03	3.233201E-05
1.415015E+04	1.171249E-03	3.203117E-05
1.418976E+04	1.158842E-03	3.171626E-05
1.422937E+04	1.146628E-03	3.139032E-05
1.426898E+04	1.134687E-03	3.105619E-05
1.430859E+04	1.123086E-03	3.071638E-05
1.434820E+04	1.111877E-03	3.037297E-05
1.438781E+04	1.101098E-03	3.002765E-05
1.442742E+04	1.090774E-03	2.968170E-05
1.446703E+04	1.080920E-03	2.933614E-05
1.450664E+04	1.071548E-03	2.899190E-05
1.454625E+04	1.062676E-03	2.865004E-05
1.458587E+04	1.054331E-03	2.831185E-05
1.462548E+04	1.046544E-03	2.797870E-05
1.466509E+04	1.039342E-03	2.765182E-05
1.470470E+04	1.032738E-03	2.733207E-05
1.474431E+04	1.026733E-03	2.701992E-05
1.478392E+04	1.021309E-03	2.671540E-05
1.482353E+04	1.016429E-03	2.641808E-05
1.486314E+04	1.012037E-03	2.612696E-05
1.490275E+04	1.008042E-03	2.584032E-05
1.494236E+04	1.004318E-03	2.555558E-05
1.498197E+04	1.000706E-03	2.526947E-05
1.502158E+04	9.970234E-04	2.497829E-05
1.506119E+04	9.930879E-04	2.467852E-05
1.510080E+04	9.887429E-04	2.436751E-05
1.514041E+04	9.838919E-04	2.404426E-05
1.518002E+04	9.785208E-04	2.370987E-05
1.521963E+04	9.726963E-04	2.336750E-05
1.525924E+04	9.665502E-04	2.302178E-05
1.529885E+04	9.602544E-04	2.267828E-05
1.533846E+04	9.539973E-04	2.234280E-05
1.537807E+04	9.479620E-04	2.202094E-05
1.541768E+04	9.423111E-04	2.171771E-05
1.545729E+04	9.371744E-04	2.143729E-05
1.549690E+04	9.326386E-04	2.118284E-05
1.553651E+04	9.287388E-04	2.095638E-05
1.557612E+04	9.254541E-04	2.075868E-05
1.561573E+04	9.227119E-04	2.058944E-05
1.565534E+04	9.203968E-04	2.044750E-05
1.569495E+04	9.183612E-04	2.033106E-05
1.573456E+04	9.164352E-04	2.023787E-05
1.577417E+04	9.144364E-04	2.016541E-05
1.581378E+04	9.121793E-04	2.011106E-05
1.585339E+04	9.094762E-04	2.007200E-05
1.589300E+04	9.061148E-04	2.004469E-05
1.593261E+04	9.018201E-04	2.002387E-05
1.597222E+04	8.962494E-04	2.000146E-05
1.601183E+04	8.890625E-04	1.996794E-05
1.605144E+04	8.800840E-04	1.991694E-05
1.609105E+04	8.694685E-04	1.984911E-05
1.613066E+04	8.576856E-04	1.977221E-05
1.617027E+04	8.453460E-04	1.969752E-05
1.620988E+04	8.330409E-04	1.963637E-05
1.624949E+04	8.212451E-04	1.959798E-05
1.628911E+04	8.102776E-04	1.958851E-05
1.632872E+04	8.003044E-04	1.961088E-05
1.636833E+04	7.913624E-04	1.966525E-05
1.640794E+04	7.833979E-04	1.974971E-05
1.644755E+04	7.763073E-04	1.986115E-05
1.648716E+04	7.699751E-04	1.999620E-05
1.652677E+04	7.642939E-04	2.015161E-05
1.656638E+04	7.591657E-04	2.032438E-05
1.660599E+04	7.544981E-04	2.051156E-05
1.664560E+04	7.501985E-04	2.071018E-05
1.668521E+04	7.461720E-04	2.091712E-05
1.672482E+04	7.423199E-04	2.112905E-05
1.676443E+04	7.385351E-04	2.134231E-05
1.680404E+04	7.346981E-04	2.155274E-05
1.684365E+04	7.306806E-04	2.175576E-05
1.688326E+04	7.263582E-04	2.194676E-05
1.692287E+04	7.216282E-04	2.212160E-05
1.696248E+04	7.164220E-04	2.227707E-05
1.700209E+04	7.107169E-04	2.241135E-05
1.704170E+04	7.045413E-04	2.252425E-05
1.708131E+04	6.979778E-04	2.261743E-05
1.712092E+04	6.911515E-04	2.269417E-05
1.716053E+04	6.842109E-04	2.275875E-05
1.720014E+04	6.773098E-04	2.281595E-05
1.723975E+04	6.705979E-04	2.287070E-05
1.727936E+04	6.642182E-04	2.292796E-05
1.731897E+04	6.583041E-04	2.299265E-05
1.735858E+04	6.529760E-04	2.306943E-05
1.739819E+04	6.483405E-04	2.316268E-05
1.743780E+04	6.444918E-04	2.327649E-05
1.747741E+04	6.415140E-04	2.341474E-05
1.751702E+04	6.394779E-04	2.358092E-05
1.755663E+04	6.384365E-04	2.377793E-05
1.759624E+04	6.384203E-04	2.400788E-05
1.763585E+04	6.394361E-04	2.427200E-05
1.767546E+04	6.414667E-04	2.457056E-05
1.771507E+04	6.444739E-04	2.490297E-05
1.775468E+04	6.483997E-04	2.526775E-05
1.779429E+04	6.531712E-04	2.566274E-05
1.783390E+04	6.587017E-04	2.608510E-05
1.787351E+04	6.648910E-04	2.653131E-05
1.791312E+04	6.716266E-04	2.699718E-05
1.795274E+04	6.787813E-04	2.747780E-05
1.799235E+04	6.862140E-04	2.796750E-05
1.803196E+04	6.937694E-04	2.845988E-05
1.807157E+04	7.012806E-04	2.894789E-05
1.811118E+04	7.085717E-04	2.942391E-05
1.815079E+04	7.154647E-04	2.988013E-05
1.819040E+04	7.217871E-04	3.030878E-05
1.823001E+04	7.273796E-04	3.070254E-05
1.826962E+04	7.321034E-04	3.105486E-05
1.830923E+04	7.358441E-04	3.136019E-05
1.834884E+04	7.385144E-04	3.161408E-05
1.838845E+04	7.400522E-04	3.181320E-05
1.842806E+04	7.404209E-04	3.195531E-05
1.846767E+04	7.396081E-04	3.203928E-05
1.850728E+04	7.376287E-04	3.206525E-05
1.854689E+04	7.345286E-04	3.203478E-05
1.858650E+04	7.303859E-04	3.195094E-05
1.862611E+04	7.253057E-04	3.181809E-05
1.866572E+04	7.194098E-04	3.164143E-05
1.870533E+04	7.128248E-04	3.142650E-05
1.874494E+04	7.056687E-04	3.117854E-05
1.878455E+04	6.980463E-04	3.090230E-05
1.882416E+04	6.900504E-04	3.060206E-05
1.886377E+04	6.817662E-04	3.028181E-05
1.890338E+04	6.732741E-04	2.994539E-05
1.894299E+04	6.646517E-04	2.959653E-05
1.898260E+04	6.559740E-04	2.923888E-05
1.902221E+04	6.473149E-04	2.887605E-05
1.906182E+04	6.387473E-04	2.851164E-05
1.910143E+04	6.303427E-04	2.814917E-05
1.914104E+04	6.221686E-04	2.779199E-05
1.918065E+04	6.142850E-04	2.744312E-05
1.922026E+04	6.067419E-04	2.710510E-05
1.925987E+04	5.995797E-04	2.678006E-05
1.929948E+04	5.928307E-04	2.646972E-05
1.933909E+04	5.865211E-04	2.617554E-05
1.937870E+04	5.806729E-04	2.589876E-05
1.941831E+04	5.753044E-04	2.564044E-05
1.945792E+04	5.704305E-04	2.540146E-05
1.949753E+04	5.660599E-04	2.518244E-05
1.953714E+04	5.621935E-04	2.498362E-05
1.957675E+04	5.588216E-04	2.480474E-05
1.961636E+04	5.559195E-04	2.464491E-05
1.965598E+04	5.534477E-04	2.450256E-05
1.969559E+04	5.513520E-04	2.437547E-05
1.973520E+04	5.495699E-04	2.426108E-05
1.977481E+04	5.480366E-04	2.415674E-05
1.981442E+04	5.466898E-04	2.405992E-05
1.985403E+04	5.454719E-04	2.396835E-05
1.989364E+04	5.443289E-04	2.387991E-05
1.993325E+04	5.432087E-04	2.379260E-05
1.997286E+04	5.420603E-04	2.370448E-05
2.001247E+04	5.408333E-04	2.361367E-05
2.005208E+04	5.394798E-04	2.351842E-05
2.009169E+04	5.379556E-04	2.341715E-05
2.013130E+04	5.362260E-04	2.330871E-05
2.017091E+04	5.342675E-04	2.319246E-05
2.021052E+04	5.320723E-04	2.306843E-05
2.025013E+04	5.296497E-04	2.293739E-05
2.028974E+04	5.270238E-04	2.280074E-05
2.032935E+04	5.242286E-04	2.266032E-05
2.036896E+04	5.213001E-04	2.251803E-05
2.040857E+04	5.182708E-04	2.237559E-05
2.044818E+04	5.151666E-04	2.223445E-05
2.048779E+04	5.120041E-04	2.209562E-05
2.052740E+04	5.087921E-04	2.195980E-05
2.056701E+04	5.055312E-04	2.182729E-05
2.060662E+04	5.022129E-04	2.169800E-05
2.064623E+04	4.988214E-04	2.157150E-05
2.068584E+04	4.953341E-04	2.144708E-05
2.072545E+04	4.917263E-04	2.132386E-05
2.076506E+04	4.879779E-04	2.120116E-05
2.080467E+04	4.840787E-04	2.107870E-05
2.084428E+04	4.800319E-04	2.095674E-05
2.088389E+04	4.758492E-04	2.083588E-05
2.092350E+04	4.715483E-04	2.071695E-05
2.096311E+04	4.671487E-04	2.060084E-05
2.100272E+04	4.626745E-04	2.048861E-05
2.104233E+04	4.581602E-04	2.038155E-05
2.108194E+04	4.536545E-04	2.028135E-05
2.112155E+04	4.492244E-04	2.019060E-05
2.116116E+04	4.449471E-04	2.011239E-05
2.120077E+04	4.408979E-04	2.004981E-05
2.124038E+04	4.371336E-04	2.000523E-05
2.127999E+04	4.336784E-04	1.997961E-05
2.131961E+04	4.305374E-04	1.997305E-05
2.135922E+04	4.277066E-04	1.998531E-05
2.139883E+04	4.251325E-04	2.001381E-05
2.143844E+04	4.227133E-04	2.005366E-05
2.147805E+04	4.203209E-04	2.009857E-05
2.151766E+04	4.178247E-04	2.014194E-05
2.155727E+04	4.151086E-04	2.017769E-05
2.159688E+04	4.120786E-04	2.020062E-05
2.163649E+04	4.086590E-04	2.020627E-05
2.167610E+04	4.047884E-04	2.019077E-05
2.171571E+04	4.004159E-04	2.015063E-05
2.175532E+04	3.954992E-04	2.008269E-05
2.179493E+04	3.900026E-04	1.998405E-05
2.183454E+04	3.838945E-04	1.985195E-05
2.187415E+04	3.771492E-04	1.968383E-05
2.191376E+04	3.697486E-04	1.947749E-05
2.195337E+04	3.616860E-04	1.923129E-05
2.199298E+04	3.529699E-04	1.894438E-05
2.203259E+04	3.436251E-04	1.861681E-05
2.207220E+04	3.336940E-04	1.824962E-05
2.211181E+04	3.232349E-04	1.784483E-05
2.215142E+04	3.123213E-04	1.740543E-05
2.219103E+04	3.010395E-04	1.693529E-05
2.223064E+04	2.894873E-04	1.643912E-05
2.227025E+04	2.777692E-04	1.592224E-05
2.230986E+04	2.659935E-04	1.539042E-05
2.234947E+04	2.542689E-04	1.484971E-05
2.238908E+04	2.427008E-04	1.430623E-05
2.242869E+04	2.313910E-04	1.376611E-05
2.246830E+04	2.204340E-04	1.323530E-05
2.250791E+04	2.099140E-04	1.271934E-05
2.254752E+04	1.999035E-04	1.222329E-05
2.258713E+04	1.904596E-04	1.175141E-05
2.262674E+04	1.816241E-04	1.130715E-05
2.266635E+04	1.734227E-04	1.089307E-05
2.270596E+04	1.658672E-04	1.051092E-05
2.274557E+04	1.589576E-04	1.016173E-05
2.278518E+04	1.526853E-04	9.845970E-06
2.282479E+04	1.470353E-04	9.563700E-06
2.286440E+04	1.419876E-04	9.314637E-06
2.290401E+04	1.375195E-04	9.098244E-06
2.294362E+04	1.336055E-04	8.913776E-06
2.298323E+04	1.302188E-04	8.760350E-06
2.302285E+04	1.273326E-04	8.636999E-06
2.306246E+04	1.249205E-04	8.542751E-06
2.310207E+04	1.229581E-04	8.476695E-06
2.314168E+04	1.214231E-04	8.438027E-06
2.318129E+04	1.202961E-04	8.426079E-06
2.322090E+04	1.195602E-04	8.440329E-06
2.326051E+04	1.192011E-04	8.480386E-06
2.330012E+04	1.192065E-04	8.545982E-06
2.333973E+04	1.195658E-04	8.636944E-06
2.337934E+04	1.202702E-04	8.753177E-06
2.341895E+04	1.213114E-04	8.894641E-06
2.345856E+04	1.226824E-04	9.061334E-06
2.349817E+04	1.243766E-04	9.253276E-06
2.353778E+04	1.263875E-04	9.470495E-06
2.357739E+04	1.287091E-04	9.713007E-06
2.361700E+04	1.313351E-04	9.980817E-06
2.365661E+04	1.342595E-04	1.027391E-05
2.369622E+04	1.374760E-04	1.059224E-05
2.373583E+04	1.409786E-04	1.093579E-05
2.377544E+04	1.447618E-04	1.130451E-05
2.381505E+04	1.488199E-04	1.169839E-05
2.385466E+04	1.531480E-04	1.211739E-05
2.389427E+04	1.577411E-04	1.256150E-05
2.393388E+04	1.625944E-04	1.303070E-05
2.397349E+04	1.677034E-04	1.352497E-05
2.401310E+04	1.730635E-04	1.404427E-05
2.405271E+04	1.786697E-04	1.458851E-05
2.409232E+04	1.845165E-04	1.515756E-05
2.413193E+04	1.905983E-04	1.575126E-05
2.417154E+04	1.969099E-04	1.636945E-05
2.421115E+04	2.034466E-04	1.701202E-05
2.425076E+04	2.102049E-04	1.767893E-05
