#wls	flux	fluxerr
7.020313E+03	1.155045E-04	7.707369E-06
7.059923E+03	1.163785E-04	7.684411E-06
7.099534E+03	1.173449E-04	7.666792E-06
7.139144E+03	1.183955E-04	7.653858E-06
7.178754E+03	1.195202E-04	7.644846E-06
7.218364E+03	1.207065E-04	7.638889E-06
7.257975E+03	1.219407E-04	7.635077E-06
7.297585E+03	1.232081E-04	7.632489E-06
7.337195E+03	1.244924E-04	7.630150E-06
7.376805E+03	1.257759E-04	7.627035E-06
7.416415E+03	1.270400E-04	7.622129E-06
7.456026E+03	1.282653E-04	7.614427E-06
7.495636E+03	1.294321E-04	7.602940E-06
7.535246E+03	1.305199E-04	7.586701E-06
7.574856E+03	1.315079E-04	7.564771E-06
7.614467E+03	1.323755E-04	7.536265E-06
7.654077E+03	1.331025E-04	7.500373E-06
7.693687E+03	1.336689E-04	7.456336E-06
7.733297E+03	1.340551E-04	7.403453E-06
7.772908E+03	1.342432E-04	7.341156E-06
7.812518E+03	1.342273E-04	7.269489E-06
7.852128E+03	1.340118E-04	7.189033E-06
7.891738E+03	1.336048E-04	7.100529E-06
7.931349E+03	1.330184E-04	7.004882E-06
7.970959E+03	1.322665E-04	6.903086E-06
8.010569E+03	1.313654E-04	6.796183E-06
8.050179E+03	1.303320E-04	6.685237E-06
8.089789E+03	1.291842E-04	6.571299E-06
8.129400E+03	1.279403E-04	6.455413E-06
8.169010E+03	1.266193E-04	6.338615E-06
8.208620E+03	1.252419E-04	6.221989E-06
8.248230E+03	1.238299E-04	6.106644E-06
8.287841E+03	1.224049E-04	5.993627E-06
8.327451E+03	1.209866E-04	5.883884E-06
8.367061E+03	1.195928E-04	5.778223E-06
8.406671E+03	1.182382E-04	5.677302E-06
8.446282E+03	1.169352E-04	5.581638E-06
8.485892E+03	1.156932E-04	5.491604E-06
8.525502E+03	1.145187E-04	5.407436E-06
8.565112E+03	1.134165E-04	5.329282E-06
8.604723E+03	1.123897E-04	5.257215E-06
8.644333E+03	1.114396E-04	5.191244E-06
8.683943E+03	1.105662E-04	5.131301E-06
8.723553E+03	1.097680E-04	5.077268E-06
8.763163E+03	1.090434E-04	5.029042E-06
8.802774E+03	1.083924E-04	4.986577E-06
8.842384E+03	1.078150E-04	4.949860E-06
8.881994E+03	1.073118E-04	4.918896E-06
8.921604E+03	1.068844E-04	4.893750E-06
8.961215E+03	1.065356E-04	4.874551E-06
9.000825E+03	1.062693E-04	4.861484E-06
9.040435E+03	1.060920E-04	4.854858E-06
9.080045E+03	1.060134E-04	4.855138E-06
9.119656E+03	1.060430E-04	4.862795E-06
9.159266E+03	1.061774E-04	4.877649E-06
9.198876E+03	1.064052E-04	4.899151E-06
9.238486E+03	1.067143E-04	4.926717E-06
9.278097E+03	1.070917E-04	4.959718E-06
9.317707E+03	1.075235E-04	4.997496E-06
9.357317E+03	1.079959E-04	5.039382E-06
9.396927E+03	1.084952E-04	5.084716E-06
9.436537E+03	1.090085E-04	5.132858E-06
9.476148E+03	1.095231E-04	5.183163E-06
9.515758E+03	1.100255E-04	5.234954E-06
9.555368E+03	1.105030E-04	5.287556E-06
9.594978E+03	1.109431E-04	5.340299E-06
9.634589E+03	1.113336E-04	5.392514E-06
9.674199E+03	1.116630E-04	5.443533E-06
9.713809E+03	1.119200E-04	5.492699E-06
9.753419E+03	1.120947E-04	5.539389E-06
9.793030E+03	1.121787E-04	5.583046E-06
9.832640E+03	1.121672E-04	5.623262E-06
9.872250E+03	1.120639E-04	5.660039E-06
9.911857E+03	1.118777E-04	5.693608E-06
9.951468E+03	1.116178E-04	5.724257E-06
9.991078E+03	1.112940E-04	5.752290E-06
1.003069E+04	1.109159E-04	5.778032E-06
1.007030E+04	1.104929E-04	5.801819E-06
1.010991E+04	1.100345E-04	5.823989E-06
1.014952E+04	1.095494E-04	5.844881E-06
1.018913E+04	1.090463E-04	5.864832E-06
1.022874E+04	1.085337E-04	5.884202E-06
1.026835E+04	1.080202E-04	5.903371E-06
1.030796E+04	1.075148E-04	5.922749E-06
1.034757E+04	1.070260E-04	5.942753E-06
1.038718E+04	1.065612E-04	5.963754E-06
1.042679E+04	1.061263E-04	5.986042E-06
1.046640E+04	1.057250E-04	6.009818E-06
1.050601E+04	1.053598E-04	6.035202E-06
1.054562E+04	1.050318E-04	6.062258E-06
1.058523E+04	1.047415E-04	6.091011E-06
1.062484E+04	1.044885E-04	6.121440E-06
1.066445E+04	1.042714E-04	6.153464E-06
1.070406E+04	1.040879E-04	6.186939E-06
1.074367E+04	1.039344E-04	6.221667E-06
1.078328E+04	1.038086E-04	6.257496E-06
1.082289E+04	1.037100E-04	6.294391E-06
1.086250E+04	1.036384E-04	6.332340E-06
1.090211E+04	1.035926E-04	6.371270E-06
1.094172E+04	1.035706E-04	6.411048E-06
1.098133E+04	1.035705E-04	6.451554E-06
1.102094E+04	1.035911E-04	6.492702E-06
1.106055E+04	1.036309E-04	6.534403E-06
1.110016E+04	1.036889E-04	6.576572E-06
1.113977E+04	1.037646E-04	6.619171E-06
1.117938E+04	1.038586E-04	6.662232E-06
1.121900E+04	1.039724E-04	6.705848E-06
1.125861E+04	1.041084E-04	6.750155E-06
1.129822E+04	1.042695E-04	6.795355E-06
1.133783E+04	1.044597E-04	6.841694E-06
1.137744E+04	1.046828E-04	6.889435E-06
1.141705E+04	1.049439E-04	6.938921E-06
1.145666E+04	1.052484E-04	6.990509E-06
1.149627E+04	1.056003E-04	7.044487E-06
1.153588E+04	1.060031E-04	7.101102E-06
1.157549E+04	1.064600E-04	7.160579E-06
1.161510E+04	1.069731E-04	7.223078E-06
1.165471E+04	1.075436E-04	7.288695E-06
1.169432E+04	1.081721E-04	7.357483E-06
1.173393E+04	1.088580E-04	7.429408E-06
1.177354E+04	1.095988E-04	7.504313E-06
1.181315E+04	1.103904E-04	7.581904E-06
1.185276E+04	1.112265E-04	7.661755E-06
1.189237E+04	1.120995E-04	7.743317E-06
1.193198E+04	1.130000E-04	7.825940E-06
1.197159E+04	1.139176E-04	7.908861E-06
1.201120E+04	1.148397E-04	7.991180E-06
1.205081E+04	1.157523E-04	8.071887E-06
1.209042E+04	1.166411E-04	8.149928E-06
1.213003E+04	1.174915E-04	8.224248E-06
1.216964E+04	1.182894E-04	8.293802E-06
1.220925E+04	1.190210E-04	8.357567E-06
1.224886E+04	1.196733E-04	8.414578E-06
1.228847E+04	1.202344E-04	8.463944E-06
1.232808E+04	1.206940E-04	8.504900E-06
1.236769E+04	1.210446E-04	8.536871E-06
1.240730E+04	1.212819E-04	8.559511E-06
1.244691E+04	1.214046E-04	8.572705E-06
1.248652E+04	1.214157E-04	8.576647E-06
1.252613E+04	1.213240E-04	8.571937E-06
1.256574E+04	1.211431E-04	8.559537E-06
1.260535E+04	1.208908E-04	8.540712E-06
1.264496E+04	1.205881E-04	8.516947E-06
1.268457E+04	1.202587E-04	8.489933E-06
1.272418E+04	1.199288E-04	8.461525E-06
1.276379E+04	1.196258E-04	8.433669E-06
1.280340E+04	1.193769E-04	8.408281E-06
1.284301E+04	1.192081E-04	8.387205E-06
1.288262E+04	1.191442E-04	8.372155E-06
1.292224E+04	1.192073E-04	8.364666E-06
1.296185E+04	1.194173E-04	8.366094E-06
1.300146E+04	1.197917E-04	8.377613E-06
1.304107E+04	1.203449E-04	8.400146E-06
1.308068E+04	1.210860E-04	8.434251E-06
1.312029E+04	1.220189E-04	8.480089E-06
1.315990E+04	1.231425E-04	8.537473E-06
1.319951E+04	1.244508E-04	8.605857E-06
1.323912E+04	1.259334E-04	8.684392E-06
1.327873E+04	1.275760E-04	8.771944E-06
1.331834E+04	1.293602E-04	8.867106E-06
1.335795E+04	1.312635E-04	8.968216E-06
1.339756E+04	1.332596E-04	9.073338E-06
1.343717E+04	1.353178E-04	9.180276E-06
1.347678E+04	1.374045E-04	9.286652E-06
1.351639E+04	1.394853E-04	9.390080E-06
1.355600E+04	1.415276E-04	9.488320E-06
1.359561E+04	1.435025E-04	9.579433E-06
1.363522E+04	1.453864E-04	9.661863E-06
1.367483E+04	1.471592E-04	9.734318E-06
1.371444E+04	1.488020E-04	9.795626E-06
1.375405E+04	1.502982E-04	9.844788E-06
1.379366E+04	1.516343E-04	9.881056E-06
1.383327E+04	1.528031E-04	9.904102E-06
1.387288E+04	1.538029E-04	9.913994E-06
1.391249E+04	1.546359E-04	9.911040E-06
1.395210E+04	1.553072E-04	9.895768E-06
1.399171E+04	1.558256E-04	9.868916E-06
1.403132E+04	1.562034E-04	9.831468E-06
1.407093E+04	1.564536E-04	9.784421E-06
1.411054E+04	1.565894E-04	9.728776E-06
1.415015E+04	1.566260E-04	9.665664E-06
1.418976E+04	1.565821E-04	9.596376E-06
1.422937E+04	1.564766E-04	9.522226E-06
1.426898E+04	1.563277E-04	9.444436E-06
1.430859E+04	1.561518E-04	9.364103E-06
1.434820E+04	1.559649E-04	9.282263E-06
1.438781E+04	1.557840E-04	9.200010E-06
1.442742E+04	1.556261E-04	9.118387E-06
1.446703E+04	1.555052E-04	9.038238E-06
1.450664E+04	1.554344E-04	8.960331E-06
1.454625E+04	1.554271E-04	8.885441E-06
1.458587E+04	1.554973E-04	8.814340E-06
1.462548E+04	1.556591E-04	8.747790E-06
1.466509E+04	1.559255E-04	8.686451E-06
1.470470E+04	1.563070E-04	8.630846E-06
1.474431E+04	1.568167E-04	8.581612E-06
1.478392E+04	1.574706E-04	8.539516E-06
1.482353E+04	1.582834E-04	8.505245E-06
1.486314E+04	1.592672E-04	8.479310E-06
1.490275E+04	1.604315E-04	8.462085E-06
1.494236E+04	1.617838E-04	8.453820E-06
1.498197E+04	1.633298E-04	8.454673E-06
1.502158E+04	1.650738E-04	8.464738E-06
1.506119E+04	1.670189E-04	8.484045E-06
1.510080E+04	1.691668E-04	8.512589E-06
1.514041E+04	1.715185E-04	8.550324E-06
1.518002E+04	1.740729E-04	8.597142E-06
1.521963E+04	1.768264E-04	8.652836E-06
1.525924E+04	1.797733E-04	8.717135E-06
1.529885E+04	1.829065E-04	8.789736E-06
1.533846E+04	1.862169E-04	8.870304E-06
1.537807E+04	1.896919E-04	8.958381E-06
1.541768E+04	1.933133E-04	9.053310E-06
1.545729E+04	1.970583E-04	9.154293E-06
1.549690E+04	2.008965E-04	9.260254E-06
1.553651E+04	2.047883E-04	9.369774E-06
1.557612E+04	2.086852E-04	9.481133E-06
1.561573E+04	2.125357E-04	9.592562E-06
1.565534E+04	2.162866E-04	9.702297E-06
1.569495E+04	2.198785E-04	9.808381E-06
1.573456E+04	2.232473E-04	9.908699E-06
1.577417E+04	2.263266E-04	1.000109E-05
1.581378E+04	2.290470E-04	1.008327E-05
1.585339E+04	2.313364E-04	1.015285E-05
1.589300E+04	2.331265E-04	1.020757E-05
1.593261E+04	2.343634E-04	1.024572E-05
1.597222E+04	2.350167E-04	1.026655E-05
1.601183E+04	2.350866E-04	1.027049E-05
1.605144E+04	2.346051E-04	1.025921E-05
1.609105E+04	2.336275E-04	1.023528E-05
1.613066E+04	2.321981E-04	1.020050E-05
1.617027E+04	2.303277E-04	1.015485E-05
1.620988E+04	2.280421E-04	1.009885E-05
1.624949E+04	2.253879E-04	1.003382E-05
1.628911E+04	2.224308E-04	9.961935E-06
1.632872E+04	2.192449E-04	9.885704E-06
1.636833E+04	2.159045E-04	9.807709E-06
1.640794E+04	2.124768E-04	9.730270E-06
1.644755E+04	2.090221E-04	9.655480E-06
1.648716E+04	2.055943E-04	9.585226E-06
1.652677E+04	2.022377E-04	9.521061E-06
1.656638E+04	1.989838E-04	9.464031E-06
1.660599E+04	1.958535E-04	9.414772E-06
1.664560E+04	1.928600E-04	9.373615E-06
1.668521E+04	1.900085E-04	9.340581E-06
1.672482E+04	1.873010E-04	9.315572E-06
1.676443E+04	1.847377E-04	9.298431E-06
1.680404E+04	1.823151E-04	9.288874E-06
1.684365E+04	1.800271E-04	9.286490E-06
1.688326E+04	1.778659E-04	9.290809E-06
1.692287E+04	1.758246E-04	9.301399E-06
1.696248E+04	1.738970E-04	9.317904E-06
1.700209E+04	1.720779E-04	9.340002E-06
1.704170E+04	1.703617E-04	9.367373E-06
1.708131E+04	1.687431E-04	9.399721E-06
1.712092E+04	1.672184E-04	9.436846E-06
1.716053E+04	1.657883E-04	9.478796E-06
1.720014E+04	1.644559E-04	9.525788E-06
1.723975E+04	1.632239E-04	9.578036E-06
1.727936E+04	1.620927E-04	9.635643E-06
1.731897E+04	1.610640E-04	9.698799E-06
1.735858E+04	1.601426E-04	9.767917E-06
1.739819E+04	1.593334E-04	9.843432E-06
1.743780E+04	1.586412E-04	9.925788E-06
1.747741E+04	1.580708E-04	1.001548E-05
1.751702E+04	1.576277E-04	1.011305E-05
1.755663E+04	1.573162E-04	1.021900E-05
1.759624E+04	1.571397E-04	1.033379E-05
1.763585E+04	1.571008E-04	1.045785E-05
1.767546E+04	1.572016E-04	1.059158E-05
1.771507E+04	1.574421E-04	1.073526E-05
1.775468E+04	1.578182E-04	1.088888E-05
1.779429E+04	1.583215E-04	1.105214E-05
1.783390E+04	1.589418E-04	1.122456E-05
1.787351E+04	1.596677E-04	1.140557E-05
1.791312E+04	1.604856E-04	1.159440E-05
1.795274E+04	1.613804E-04	1.179011E-05
1.799235E+04	1.623345E-04	1.199157E-05
1.803196E+04	1.633268E-04	1.219727E-05
1.807157E+04	1.643338E-04	1.240550E-05
1.811118E+04	1.653317E-04	1.261444E-05
1.815079E+04	1.662969E-04	1.282222E-05
1.819040E+04	1.672081E-04	1.302704E-05
1.823001E+04	1.680448E-04	1.322713E-05
1.826962E+04	1.687855E-04	1.342057E-05
1.830923E+04	1.694085E-04	1.360534E-05
1.834884E+04	1.698958E-04	1.377968E-05
1.838845E+04	1.702362E-04	1.394230E-05
1.842806E+04	1.704230E-04	1.409229E-05
1.846767E+04	1.704514E-04	1.422885E-05
1.850728E+04	1.703186E-04	1.435135E-05
1.854689E+04	1.700230E-04	1.445926E-05
1.858650E+04	1.695680E-04	1.455246E-05
1.862611E+04	1.689627E-04	1.463136E-05
1.866572E+04	1.682201E-04	1.469675E-05
1.870533E+04	1.673542E-04	1.474951E-05
1.874494E+04	1.663830E-04	1.479097E-05
1.878455E+04	1.653271E-04	1.482273E-05
1.882416E+04	1.642062E-04	1.484638E-05
1.886377E+04	1.630400E-04	1.486357E-05
1.890338E+04	1.618480E-04	1.487598E-05
1.894299E+04	1.606485E-04	1.488526E-05
1.898260E+04	1.594581E-04	1.489295E-05
1.902221E+04	1.582926E-04	1.490057E-05
1.906182E+04	1.571682E-04	1.490970E-05
1.910143E+04	1.560993E-04	1.492184E-05
1.914104E+04	1.550991E-04	1.493837E-05
1.918065E+04	1.541787E-04	1.496052E-05
1.922026E+04	1.533466E-04	1.498931E-05
1.925987E+04	1.526088E-04	1.502552E-05
1.929948E+04	1.519682E-04	1.506965E-05
1.933909E+04	1.514251E-04	1.512193E-05
1.937870E+04	1.509777E-04	1.518239E-05
1.941831E+04	1.506229E-04	1.525094E-05
1.945792E+04	1.503581E-04	1.532747E-05
1.949753E+04	1.501801E-04	1.541187E-05
1.953714E+04	1.500845E-04	1.550385E-05
1.957675E+04	1.500656E-04	1.560298E-05
1.961636E+04	1.501172E-04	1.570878E-05
1.965598E+04	1.502334E-04	1.582075E-05
1.969559E+04	1.504095E-04	1.593852E-05
1.973520E+04	1.506407E-04	1.606172E-05
1.977481E+04	1.509236E-04	1.619006E-05
1.981442E+04	1.512554E-04	1.632333E-05
1.985403E+04	1.516324E-04	1.646125E-05
1.989364E+04	1.520502E-04	1.660340E-05
1.993325E+04	1.525031E-04	1.674923E-05
1.997286E+04	1.529850E-04	1.689811E-05
2.001247E+04	1.534889E-04	1.704935E-05
2.005208E+04	1.540071E-04	1.720209E-05
2.009169E+04	1.545301E-04	1.735530E-05
2.013130E+04	1.550487E-04	1.750793E-05
2.017091E+04	1.555557E-04	1.765916E-05
2.021052E+04	1.560458E-04	1.780837E-05
2.025013E+04	1.565149E-04	1.795503E-05
2.028974E+04	1.569589E-04	1.809864E-05
2.032935E+04	1.573746E-04	1.823878E-05
2.036896E+04	1.577597E-04	1.837511E-05
2.040857E+04	1.581117E-04	1.850731E-05
2.044818E+04	1.584271E-04	1.863489E-05
2.048779E+04	1.587014E-04	1.875726E-05
2.052740E+04	1.589290E-04	1.887368E-05
2.056701E+04	1.591037E-04	1.898333E-05
2.060662E+04	1.592187E-04	1.908531E-05
2.064623E+04	1.592669E-04	1.917867E-05
2.068584E+04	1.592405E-04	1.926235E-05
2.072545E+04	1.591313E-04	1.933525E-05
2.076506E+04	1.589307E-04	1.939618E-05
2.080467E+04	1.586304E-04	1.944397E-05
2.084428E+04	1.582217E-04	1.947741E-05
2.088389E+04	1.576979E-04	1.949552E-05
2.092350E+04	1.570551E-04	1.949763E-05
2.096311E+04	1.562917E-04	1.948337E-05
2.100272E+04	1.554088E-04	1.945270E-05
2.104233E+04	1.544092E-04	1.940582E-05
2.108194E+04	1.532977E-04	1.934315E-05
2.112155E+04	1.520806E-04	1.926535E-05
2.116116E+04	1.507657E-04	1.917328E-05
2.120077E+04	1.493620E-04	1.906794E-05
2.124038E+04	1.478788E-04	1.895044E-05
2.127999E+04	1.463254E-04	1.882187E-05
2.131961E+04	1.447111E-04	1.868334E-05
2.135922E+04	1.430436E-04	1.853580E-05
2.139883E+04	1.413303E-04	1.838015E-05
2.143844E+04	1.395779E-04	1.821723E-05
2.147805E+04	1.377926E-04	1.804781E-05
2.151766E+04	1.359804E-04	1.787268E-05
2.155727E+04	1.341479E-04	1.769266E-05
2.159688E+04	1.323009E-04	1.750855E-05
2.163649E+04	1.304455E-04	1.732114E-05
2.167610E+04	1.285875E-04	1.713125E-05
2.171571E+04	1.267325E-04	1.693961E-05
2.175532E+04	1.248852E-04	1.674691E-05
2.179493E+04	1.230499E-04	1.655373E-05
2.183454E+04	1.212304E-04	1.636065E-05
2.187415E+04	1.194308E-04	1.616826E-05
2.191376E+04	1.176552E-04	1.597718E-05
2.195337E+04	1.159079E-04	1.578801E-05
2.199298E+04	1.141926E-04	1.560134E-05
2.203259E+04	1.125125E-04	1.541767E-05
2.207220E+04	1.108709E-04	1.523752E-05
2.211181E+04	1.092717E-04	1.506147E-05
2.215142E+04	1.077191E-04	1.489021E-05
2.219103E+04	1.062170E-04	1.472432E-05
2.223064E+04	1.047686E-04	1.456435E-05
2.227025E+04	1.033763E-04	1.441069E-05
2.230986E+04	1.020418E-04	1.426369E-05
2.234947E+04	1.007671E-04	1.412367E-05
2.238908E+04	9.955387E-05	1.399100E-05
2.242869E+04	9.840366E-05	1.386595E-05
2.246830E+04	9.731693E-05	1.374867E-05
2.250791E+04	9.629344E-05	1.363923E-05
2.254752E+04	9.533249E-05	1.353759E-05
2.258713E+04	9.443361E-05	1.344377E-05
2.262674E+04	9.359686E-05	1.335786E-05
2.266635E+04	9.282239E-05	1.327996E-05
2.270596E+04	9.211031E-05	1.321016E-05
2.274557E+04	9.146073E-05	1.314854E-05
2.278518E+04	9.087399E-05	1.309524E-05
2.282479E+04	9.035056E-05	1.305039E-05
2.286440E+04	8.989087E-05	1.301412E-05
2.290401E+04	8.949536E-05	1.298657E-05
2.294362E+04	8.916449E-05	1.296788E-05
2.298323E+04	8.889867E-05	1.295817E-05
2.302285E+04	8.869814E-05	1.295754E-05
2.306246E+04	8.856283E-05	1.296607E-05
2.310207E+04	8.849240E-05	1.298375E-05
2.314168E+04	8.848652E-05	1.301061E-05
2.318129E+04	8.854506E-05	1.304668E-05
2.322090E+04	8.866805E-05	1.309205E-05
2.326051E+04	8.885567E-05	1.314678E-05
2.330012E+04	8.910808E-05	1.321098E-05
2.333973E+04	8.942555E-05	1.328472E-05
2.337934E+04	8.980846E-05	1.336813E-05
2.341895E+04	9.025726E-05	1.346134E-05
2.345856E+04	9.077237E-05	1.356445E-05
2.349817E+04	9.135376E-05	1.367753E-05
2.353778E+04	9.200073E-05	1.380052E-05
2.357739E+04	9.271215E-05	1.393330E-05
2.361700E+04	9.348673E-05	1.407573E-05
2.365661E+04	9.432297E-05	1.422763E-05
2.369622E+04	9.521922E-05	1.438879E-05
2.373583E+04	9.617348E-05	1.455897E-05
2.377544E+04	9.718308E-05	1.473779E-05
2.381505E+04	9.824484E-05	1.492482E-05
2.385466E+04	9.935524E-05	1.511954E-05
2.389427E+04	1.005105E-04	1.532142E-05
2.393388E+04	1.017065E-04	1.552986E-05
2.397349E+04	1.029396E-04	1.574431E-05
2.401310E+04	1.042069E-04	1.596437E-05
2.405271E+04	1.055067E-04	1.618979E-05
2.409232E+04	1.068370E-04	1.642026E-05
2.413193E+04	1.081955E-04	1.665546E-05
2.417154E+04	1.095807E-04	1.689517E-05
2.421115E+04	1.109914E-04	1.713922E-05
2.425076E+04	1.124270E-04	1.738751E-05
