#wls	flux	fluxerr
3.238137E+03	2.903560E-04	5.860169E-05
3.248039E+03	2.777696E-04	5.606087E-05
3.257942E+03	2.658026E-04	5.364511E-05
3.267844E+03	2.544207E-04	5.134749E-05
3.277747E+03	2.436037E-04	4.916391E-05
3.287650E+03	2.333272E-04	4.708944E-05
3.297552E+03	2.235707E-04	4.511995E-05
3.307455E+03	2.143076E-04	4.325008E-05
3.317357E+03	2.055156E-04	4.147533E-05
3.327260E+03	1.971732E-04	3.979135E-05
3.337162E+03	1.892622E-04	3.819445E-05
3.347065E+03	1.817597E-04	3.667999E-05
3.356967E+03	1.746461E-04	3.524408E-05
3.366870E+03	1.679030E-04	3.388295E-05
3.376773E+03	1.615104E-04	3.259257E-05
3.386675E+03	1.554515E-04	3.136956E-05
3.396578E+03	1.497101E-04	3.021066E-05
3.406480E+03	1.442692E-04	2.911240E-05
3.416383E+03	1.391141E-04	2.807183E-05
3.426285E+03	1.342293E-04	2.708584E-05
3.436188E+03	1.296003E-04	2.615149E-05
3.446090E+03	1.252135E-04	2.526602E-05
3.455993E+03	1.210546E-04	2.442654E-05
3.465896E+03	1.171129E-04	2.363092E-05
3.475798E+03	1.133758E-04	2.287660E-05
3.485701E+03	1.098303E-04	2.216095E-05
3.495603E+03	1.064634E-04	2.148136E-05
3.505506E+03	1.032664E-04	2.083606E-05
3.515408E+03	1.002279E-04	2.022275E-05
3.525311E+03	9.733562E-05	1.963895E-05
3.535213E+03	9.458110E-05	1.908296E-05
3.545116E+03	9.195563E-05	1.855303E-05
3.555019E+03	8.945027E-05	1.804733E-05
3.564921E+03	8.705602E-05	1.756406E-05
3.574824E+03	8.476778E-05	1.710220E-05
3.584726E+03	8.257910E-05	1.666042E-05
3.594629E+03	8.048400E-05	1.623754E-05
3.604531E+03	7.848038E-05	1.583312E-05
3.614434E+03	7.656392E-05	1.544629E-05
3.624337E+03	7.473117E-05	1.507636E-05
3.634239E+03	7.297931E-05	1.472276E-05
3.644142E+03	7.130555E-05	1.438492E-05
3.654044E+03	6.970650E-05	1.406216E-05
3.663947E+03	6.818060E-05	1.375416E-05
3.673849E+03	6.672392E-05	1.346013E-05
3.683752E+03	6.533433E-05	1.317964E-05
3.693654E+03	6.401032E-05	1.291239E-05
3.703557E+03	6.274759E-05	1.265751E-05
3.713460E+03	6.154572E-05	1.241490E-05
3.723362E+03	6.040065E-05	1.218376E-05
3.733265E+03	5.931146E-05	1.196390E-05
3.743167E+03	5.827574E-05	1.175483E-05
3.753070E+03	5.729122E-05	1.155608E-05
3.762972E+03	5.635610E-05	1.136731E-05
3.772875E+03	5.546824E-05	1.118808E-05
3.782777E+03	5.462598E-05	1.101804E-05
3.792680E+03	5.382773E-05	1.085689E-05
3.802583E+03	5.307155E-05	1.070422E-05
3.812485E+03	5.235599E-05	1.055975E-05
3.822388E+03	5.167963E-05	1.042319E-05
3.832290E+03	5.104076E-05	1.029420E-05
3.842193E+03	5.043810E-05	1.017250E-05
3.852095E+03	4.987041E-05	1.005787E-05
3.861998E+03	4.933613E-05	9.949975E-06
3.871900E+03	4.883419E-05	9.848603E-06
3.881803E+03	4.836313E-05	9.753463E-06
3.891706E+03	4.792231E-05	9.664423E-06
3.901608E+03	4.751040E-05	9.581213E-06
3.911511E+03	4.712648E-05	9.503651E-06
3.921413E+03	4.676895E-05	9.431412E-06
3.931316E+03	4.643770E-05	9.364474E-06
3.941218E+03	4.613118E-05	9.302523E-06
3.951121E+03	4.584870E-05	9.245421E-06
3.961024E+03	4.558912E-05	9.192940E-06
3.970926E+03	4.535214E-05	9.145013E-06
3.980829E+03	4.513637E-05	9.101366E-06
3.990731E+03	4.494158E-05	9.061948E-06
4.000634E+03	4.476644E-05	9.026495E-06
4.010536E+03	4.461077E-05	8.994966E-06
4.020439E+03	4.447332E-05	8.967112E-06
4.030341E+03	4.435360E-05	8.942831E-06
4.040244E+03	4.425111E-05	8.922027E-06
4.050147E+03	4.416540E-05	8.904603E-06
4.060049E+03	4.409534E-05	8.890335E-06
4.069952E+03	4.404056E-05	8.879147E-06
4.079854E+03	4.400030E-05	8.870886E-06
4.089757E+03	4.397421E-05	8.865482E-06
4.099659E+03	4.396194E-05	8.862863E-06
4.109562E+03	4.396251E-05	8.862831E-06
4.119464E+03	4.397591E-05	8.865385E-06
4.129367E+03	4.400124E-05	8.870344E-06
4.139270E+03	4.403820E-05	8.877645E-06
4.149172E+03	4.408653E-05	8.887238E-06
4.159075E+03	4.414535E-05	8.898945E-06
4.168977E+03	4.421447E-05	8.912725E-06
4.178880E+03	4.429327E-05	8.928456E-06
4.188782E+03	4.438199E-05	8.946185E-06
4.198685E+03	4.447941E-05	8.965666E-06
4.208587E+03	4.458569E-05	8.986931E-06
4.218490E+03	4.470004E-05	9.009821E-06
4.228393E+03	4.482267E-05	9.034378E-06
4.238295E+03	4.495242E-05	9.060368E-06
4.248198E+03	4.508915E-05	9.087764E-06
4.258100E+03	4.523280E-05	9.116553E-06
4.268003E+03	4.538221E-05	9.146500E-06
4.277905E+03	4.553765E-05	9.177660E-06
4.287808E+03	4.569761E-05	9.209729E-06
4.297711E+03	4.586240E-05	9.242769E-06
4.307613E+03	4.603012E-05	9.276397E-06
4.317516E+03	4.620067E-05	9.310593E-06
4.327418E+03	4.637510E-05	9.345571E-06
4.337321E+03	4.655338E-05	9.381320E-06
4.347223E+03	4.673586E-05	9.417913E-06
4.357126E+03	4.692250E-05	9.455342E-06
4.367028E+03	4.711258E-05	9.493462E-06
4.376931E+03	4.730690E-05	9.532435E-06
4.386834E+03	4.750472E-05	9.572108E-06
4.396736E+03	4.770612E-05	9.612502E-06
4.406639E+03	4.791078E-05	9.653550E-06
4.416541E+03	4.811881E-05	9.695273E-06
4.426444E+03	4.832954E-05	9.737538E-06
4.436346E+03	4.854346E-05	9.780443E-06
4.446249E+03	4.875996E-05	9.823865E-06
4.456151E+03	4.897879E-05	9.867753E-06
4.466054E+03	4.920059E-05	9.912234E-06
4.475957E+03	4.942428E-05	9.957095E-06
4.485859E+03	4.965017E-05	1.000240E-05
4.495762E+03	4.987847E-05	1.004818E-05
4.505664E+03	5.010864E-05	1.009434E-05
4.515567E+03	5.034100E-05	1.014093E-05
4.525469E+03	5.057502E-05	1.018786E-05
4.535372E+03	5.081105E-05	1.023519E-05
4.545274E+03	5.104906E-05	1.028291E-05
4.555177E+03	5.128897E-05	1.033101E-05
4.565080E+03	5.153032E-05	1.037940E-05
4.574982E+03	5.177401E-05	1.042826E-05
4.584885E+03	5.201914E-05	1.047740E-05
4.594787E+03	5.226615E-05	1.052692E-05
4.604690E+03	5.251509E-05	1.057683E-05
4.614592E+03	5.276553E-05	1.062703E-05
4.624495E+03	5.301845E-05	1.067773E-05
4.634398E+03	5.327296E-05	1.072874E-05
4.644300E+03	5.352964E-05	1.078019E-05
4.654203E+03	5.378943E-05	1.083226E-05
4.664105E+03	5.405202E-05	1.088489E-05
4.674008E+03	5.431796E-05	1.093819E-05
4.683910E+03	5.458788E-05	1.099229E-05
4.693813E+03	5.486191E-05	1.104721E-05
4.703715E+03	5.514020E-05	1.110299E-05
4.713618E+03	5.542388E-05	1.115985E-05
4.723521E+03	5.571215E-05	1.121762E-05
4.733423E+03	5.600620E-05	1.127656E-05
4.743326E+03	5.630623E-05	1.133670E-05
4.753228E+03	5.661191E-05	1.139796E-05
4.763131E+03	5.692452E-05	1.146062E-05
4.773033E+03	5.724377E-05	1.152461E-05
4.782936E+03	5.756988E-05	1.158998E-05
4.792838E+03	5.790309E-05	1.165677E-05
4.802741E+03	5.824369E-05	1.172505E-05
4.812644E+03	5.859296E-05	1.179506E-05
4.822546E+03	5.894958E-05	1.186655E-05
4.832449E+03	5.931493E-05	1.193979E-05
4.842351E+03	5.968870E-05	1.201472E-05
4.852254E+03	6.007175E-05	1.209152E-05
4.862156E+03	6.046383E-05	1.217012E-05
4.872059E+03	6.086518E-05	1.225058E-05
4.881961E+03	6.127668E-05	1.233308E-05
4.891864E+03	6.169748E-05	1.241745E-05
4.901767E+03	6.212842E-05	1.250385E-05
4.911669E+03	6.256977E-05	1.259234E-05
4.921572E+03	6.302185E-05	1.268298E-05
4.931474E+03	6.348430E-05	1.277570E-05
4.941377E+03	6.395740E-05	1.287056E-05
4.951279E+03	6.444200E-05	1.296772E-05
4.961182E+03	6.493714E-05	1.306700E-05
4.971085E+03	6.544428E-05	1.316869E-05
4.980987E+03	6.596242E-05	1.327258E-05
4.990890E+03	6.649176E-05	1.337871E-05
5.000792E+03	6.703315E-05	1.348727E-05
5.010695E+03	6.758616E-05	1.359815E-05
5.020597E+03	6.815095E-05	1.371139E-05
5.030500E+03	6.872706E-05	1.382690E-05
5.040402E+03	6.931530E-05	1.394485E-05
5.050305E+03	6.991586E-05	1.406526E-05
5.060208E+03	7.052750E-05	1.418789E-05
5.070110E+03	7.115100E-05	1.431290E-05
5.080013E+03	7.178655E-05	1.444032E-05
5.089915E+03	7.243420E-05	1.457017E-05
5.099818E+03	7.309339E-05	1.470233E-05
5.109720E+03	7.376420E-05	1.483681E-05
5.119623E+03	7.444595E-05	1.497348E-05
5.129525E+03	7.514014E-05	1.511265E-05
5.139428E+03	7.584541E-05	1.525403E-05
5.149331E+03	7.656173E-05	1.539762E-05
5.159233E+03	7.728915E-05	1.554344E-05
5.169136E+03	7.802839E-05	1.569162E-05
5.179038E+03	7.877795E-05	1.584186E-05
5.188941E+03	7.953771E-05	1.599414E-05
5.198843E+03	8.030919E-05	1.614876E-05
5.208746E+03	8.108995E-05	1.630524E-05
5.218648E+03	8.188146E-05	1.646387E-05
5.228551E+03	8.268272E-05	1.662444E-05
5.238454E+03	8.349356E-05	1.678693E-05
5.248356E+03	8.431459E-05	1.695145E-05
5.258259E+03	8.514391E-05	1.711762E-05
5.268161E+03	8.598201E-05	1.728555E-05
5.278064E+03	8.682858E-05	1.745516E-05
5.287966E+03	8.768322E-05	1.762638E-05
5.297869E+03	8.854636E-05	1.779929E-05
5.307772E+03	8.941577E-05	1.797346E-05
5.317674E+03	9.029182E-05	1.814893E-05
5.327577E+03	9.117386E-05	1.832560E-05
5.337479E+03	9.206036E-05	1.850315E-05
5.347382E+03	9.295241E-05	1.868180E-05
5.357284E+03	9.384835E-05	1.886121E-05
5.367187E+03	9.474636E-05	1.904103E-05
5.377089E+03	9.564557E-05	1.922106E-05
5.386992E+03	9.654588E-05	1.940131E-05
5.396895E+03	9.744436E-05	1.958117E-05
5.406797E+03	9.834077E-05	1.976059E-05
5.416700E+03	9.923397E-05	1.993936E-05
5.426602E+03	1.001207E-04	2.011680E-05
5.436505E+03	1.009994E-04	2.029263E-05
5.446407E+03	1.018699E-04	2.046678E-05
5.456310E+03	1.027295E-04	2.063871E-05
5.466212E+03	1.035756E-04	2.080793E-05
5.476115E+03	1.044055E-04	2.097388E-05
5.486018E+03	1.052196E-04	2.113664E-05
5.495920E+03	1.060129E-04	2.129520E-05
5.505823E+03	1.067848E-04	2.144943E-05
5.515725E+03	1.075321E-04	2.159873E-05
5.525628E+03	1.082531E-04	2.174272E-05
5.535530E+03	1.089459E-04	2.188102E-05
5.545433E+03	1.096073E-04	2.201303E-05
5.555335E+03	1.102368E-04	2.213858E-05
5.565238E+03	1.108312E-04	2.225709E-05
5.575141E+03	1.113876E-04	2.236795E-05
5.585043E+03	1.119065E-04	2.247126E-05
5.594946E+03	1.123850E-04	2.256646E-05
5.604848E+03	1.128205E-04	2.265299E-05
5.614751E+03	1.132124E-04	2.273077E-05
5.624653E+03	1.135606E-04	2.279977E-05
5.634556E+03	1.138614E-04	2.285924E-05
5.644459E+03	1.141149E-04	2.290920E-05
5.654361E+03	1.143211E-04	2.294967E-05
5.664264E+03	1.144782E-04	2.298025E-05
5.674166E+03	1.145865E-04	2.300105E-05
5.684069E+03	1.146443E-04	2.301170E-05
5.693971E+03	1.146525E-04	2.301237E-05
5.703874E+03	1.146108E-04	2.300304E-05
5.713776E+03	1.145204E-04	2.298392E-05
5.723679E+03	1.143790E-04	2.295457E-05
5.733582E+03	1.141906E-04	2.291577E-05
5.743484E+03	1.139531E-04	2.286714E-05
5.753387E+03	1.136685E-04	2.280905E-05
5.763289E+03	1.133376E-04	2.274165E-05
5.773192E+03	1.129612E-04	2.266514E-05
5.783094E+03	1.125417E-04	2.257998E-05
5.792997E+03	1.120804E-04	2.248644E-05
5.802899E+03	1.115786E-04	2.238478E-05
5.812802E+03	1.110366E-04	2.227505E-05
5.822705E+03	1.104585E-04	2.215809E-05
5.832607E+03	1.098448E-04	2.203397E-05
5.842510E+03	1.091983E-04	2.190332E-05
5.852412E+03	1.085199E-04	2.176626E-05
5.862315E+03	1.078127E-04	2.162341E-05
5.872217E+03	1.070786E-04	2.147519E-05
5.882120E+03	1.063196E-04	2.132199E-05
5.892022E+03	1.055378E-04	2.116422E-05
5.901925E+03	1.047352E-04	2.100229E-05
5.911828E+03	1.039149E-04	2.083683E-05
5.921730E+03	1.030767E-04	2.066779E-05
5.931633E+03	1.022249E-04	2.049602E-05
5.941535E+03	1.013602E-04	2.032168E-05
5.951438E+03	1.004845E-04	2.014514E-05
5.961340E+03	9.960080E-05	1.996702E-05
5.971243E+03	9.870859E-05	1.978721E-05
5.981146E+03	9.781189E-05	1.960650E-05
5.991048E+03	9.691004E-05	1.942478E-05
6.000951E+03	9.600581E-05	1.924259E-05
6.010853E+03	9.510068E-05	1.906024E-05
6.020756E+03	9.419499E-05	1.887779E-05
6.030658E+03	9.329007E-05	1.869550E-05
6.040561E+03	9.238723E-05	1.851365E-05
6.050463E+03	9.148776E-05	1.833248E-05
6.060366E+03	9.059275E-05	1.815222E-05
6.070269E+03	8.970332E-05	1.797310E-05
6.080171E+03	8.882049E-05	1.779531E-05
6.090074E+03	8.794514E-05	1.761903E-05
6.099976E+03	8.707932E-05	1.744467E-05
6.109879E+03	8.622487E-05	1.727261E-05
6.119781E+03	8.538360E-05	1.710320E-05
6.129684E+03	8.455619E-05	1.693658E-05
6.139586E+03	8.374317E-05	1.677285E-05
6.149489E+03	8.294396E-05	1.661191E-05
6.159392E+03	8.215907E-05	1.645384E-05
6.169294E+03	8.138890E-05	1.629873E-05
6.179197E+03	8.063275E-05	1.614645E-05
6.189099E+03	7.989202E-05	1.599726E-05
6.199002E+03	7.916917E-05	1.585167E-05
6.208904E+03	7.846331E-05	1.570949E-05
6.218807E+03	7.777571E-05	1.557098E-05
6.228709E+03	7.710862E-05	1.543658E-05
6.238612E+03	7.646113E-05	1.530612E-05
6.248515E+03	7.583649E-05	1.518025E-05
6.258417E+03	7.523575E-05	1.505916E-05
6.268320E+03	7.465792E-05	1.494267E-05
6.278222E+03	7.410614E-05	1.483141E-05
6.288125E+03	7.358143E-05	1.472557E-05
6.298027E+03	7.308378E-05	1.462515E-05
6.307930E+03	7.261418E-05	1.453036E-05
6.317833E+03	7.217576E-05	1.444181E-05
6.327735E+03	7.176740E-05	1.435928E-05
6.337638E+03	7.139011E-05	1.428298E-05
6.347540E+03	7.104597E-05	1.421331E-05
6.357443E+03	7.073183E-05	1.414964E-05
6.367345E+03	7.044550E-05	1.409155E-05
6.377248E+03	7.018594E-05	1.403881E-05
6.387150E+03	6.995205E-05	1.399121E-05
6.397053E+03	6.974173E-05	1.394833E-05
6.406956E+03	6.955495E-05	1.391015E-05
6.416858E+03	6.939061E-05	1.387646E-05
6.426761E+03	6.924869E-05	1.384726E-05
6.436663E+03	6.912814E-05	1.382233E-05
6.446566E+03	6.902891E-05	1.380166E-05
6.456468E+03	6.895098E-05	1.378525E-05
6.466371E+03	6.889325E-05	1.377288E-05
6.476273E+03	6.885681E-05	1.376475E-05
6.486176E+03	6.884163E-05	1.376088E-05
6.496079E+03	6.884662E-05	1.376104E-05
6.505981E+03	6.887289E-05	1.376544E-05
6.515884E+03	6.891929E-05	1.377387E-05
6.525786E+03	6.898587E-05	1.378632E-05
6.535689E+03	6.907370E-05	1.380302E-05
6.545591E+03	6.918058E-05	1.382351E-05
6.555494E+03	6.930992E-05	1.384849E-05
6.565396E+03	6.945834E-05	1.387728E-05
6.575299E+03	6.962810E-05	1.391032E-05
6.585202E+03	6.981814E-05	1.394740E-05
6.595104E+03	7.002845E-05	1.398852E-05
6.605007E+03	7.026029E-05	1.403394E-05
6.614909E+03	7.051248E-05	1.408341E-05
6.624812E+03	7.078509E-05	1.413695E-05
6.634714E+03	7.107820E-05	1.419458E-05
6.644617E+03	7.139302E-05	1.425652E-05
6.654520E+03	7.172724E-05	1.432233E-05
6.664422E+03	7.208335E-05	1.439250E-05
6.674325E+03	7.246020E-05	1.446680E-05
6.684227E+03	7.285788E-05	1.454524E-05
6.694130E+03	7.327643E-05	1.462784E-05
6.704032E+03	7.371597E-05	1.471461E-05
6.713935E+03	7.417785E-05	1.480582E-05
6.723837E+03	7.465960E-05	1.490099E-05
6.733740E+03	7.516259E-05	1.500038E-05
6.743643E+03	7.568689E-05	1.510400E-05
6.753545E+03	7.623263E-05	1.521189E-05
6.763448E+03	7.679992E-05	1.532406E-05
6.773350E+03	7.738881E-05	1.544051E-05
6.783253E+03	7.799946E-05	1.556129E-05
6.793155E+03	7.863051E-05	1.568612E-05
6.803058E+03	7.928344E-05	1.581530E-05
6.812960E+03	7.995841E-05	1.594885E-05
6.822863E+03	8.065403E-05	1.608649E-05
6.832766E+03	8.137181E-05	1.622853E-05
6.842668E+03	8.211191E-05	1.637500E-05
6.852571E+03	8.287286E-05	1.652561E-05
6.862473E+03	8.365474E-05	1.668036E-05
6.872376E+03	8.445914E-05	1.683958E-05
6.882278E+03	8.528458E-05	1.700297E-05
6.892181E+03	8.613108E-05	1.717053E-05
6.902083E+03	8.700040E-05	1.734261E-05
6.911986E+03	8.789090E-05	1.751888E-05
6.921889E+03	8.880262E-05	1.769936E-05
6.931791E+03	8.973388E-05	1.788370E-05
6.941694E+03	9.068817E-05	1.807260E-05
6.951596E+03	9.166378E-05	1.826572E-05
6.961499E+03	9.266074E-05	1.846306E-05
6.971401E+03	9.367725E-05	1.866427E-05
6.981304E+03	9.471511E-05	1.886969E-05
6.991207E+03	9.577243E-05	1.907896E-05
7.001109E+03	9.685303E-05	1.929283E-05
7.011012E+03	9.795109E-05	1.951015E-05
7.020914E+03	9.907045E-05	1.973167E-05
7.030817E+03	1.002091E-04	1.995700E-05
7.040719E+03	1.013690E-04	2.018652E-05
7.050622E+03	1.025459E-04	2.041941E-05
7.060524E+03	1.037440E-04	2.065645E-05
7.070427E+03	1.049588E-04	2.089680E-05
7.080330E+03	1.061924E-04	2.114084E-05
7.090232E+03	1.074446E-04	2.138855E-05
7.100135E+03	1.087153E-04	2.163989E-05
7.110037E+03	1.100020E-04	2.189440E-05
7.119940E+03	1.113045E-04	2.215200E-05
7.129842E+03	1.126249E-04	2.241312E-05
7.139745E+03	1.139606E-04	2.267723E-05
7.149647E+03	1.153137E-04	2.294477E-05
7.159550E+03	1.166791E-04	2.321471E-05
7.169453E+03	1.180613E-04	2.348796E-05
7.179355E+03	1.194576E-04	2.376396E-05
7.189258E+03	1.208676E-04	2.404264E-05
7.199160E+03	1.222909E-04	2.432393E-05
7.209063E+03	1.237271E-04	2.460773E-05
7.218965E+03	1.251758E-04	2.489397E-05
7.228868E+03	1.266394E-04	2.518312E-05
7.238770E+03	1.281118E-04	2.547398E-05
7.248673E+03	1.296010E-04	2.576814E-05
7.258576E+03	1.311040E-04	2.606499E-05
7.268478E+03	1.326174E-04	2.636385E-05
7.278381E+03	1.341496E-04	2.666642E-05
7.288283E+03	1.356945E-04	2.697146E-05
7.298186E+03	1.372610E-04	2.728073E-05
7.308088E+03	1.388460E-04	2.759362E-05
7.317991E+03	1.404524E-04	2.791074E-05
7.327894E+03	1.420837E-04	2.823274E-05
7.337796E+03	1.437400E-04	2.855964E-05
7.347699E+03	1.454281E-04	2.889283E-05
7.357601E+03	1.471522E-04	2.923310E-05
7.367504E+03	1.489092E-04	2.957987E-05
7.377406E+03	1.506998E-04	2.993324E-05
7.387309E+03	1.525244E-04	3.029331E-05
7.397211E+03	1.543798E-04	3.065945E-05
7.407114E+03	1.562628E-04	3.103099E-05
7.417017E+03	1.581695E-04	3.140720E-05
7.426919E+03	1.601001E-04	3.178808E-05
7.436822E+03	1.620504E-04	3.217283E-05
7.446724E+03	1.640165E-04	3.256063E-05
7.456627E+03	1.660018E-04	3.295219E-05
7.466529E+03	1.679978E-04	3.334582E-05
7.476432E+03	1.700040E-04	3.374140E-05
7.486334E+03	1.720195E-04	3.413878E-05
7.496237E+03	1.740438E-04	3.453783E-05
7.506140E+03	1.760761E-04	3.493840E-05
7.516042E+03	1.781111E-04	3.533944E-05
7.525945E+03	1.801477E-04	3.574076E-05
7.535847E+03	1.821896E-04	3.614305E-05
7.545750E+03	1.842312E-04	3.654522E-05
7.555652E+03	1.862760E-04	3.694796E-05
7.565555E+03	1.883134E-04	3.734918E-05
7.575457E+03	1.903518E-04	3.775052E-05
7.585360E+03	1.923850E-04	3.815079E-05
7.595263E+03	1.944118E-04	3.854971E-05
7.605165E+03	1.964306E-04	3.894700E-05
7.615068E+03	1.984453E-04	3.934339E-05
7.624970E+03	2.004492E-04	3.973760E-05
7.634873E+03	2.024408E-04	4.012931E-05
7.644775E+03	2.044238E-04	4.051926E-05
7.654678E+03	2.063968E-04	4.090717E-05
7.664581E+03	2.083528E-04	4.129164E-05
7.674483E+03	2.102955E-04	4.167345E-05
7.684386E+03	2.122236E-04	4.205227E-05
7.694288E+03	2.141352E-04	4.242780E-05
7.704191E+03	2.160289E-04	4.279971E-05
7.714093E+03	2.179089E-04	4.316885E-05
7.723996E+03	2.197677E-04	4.353374E-05
7.733898E+03	2.216036E-04	4.389406E-05
7.743801E+03	2.234273E-04	4.425189E-05
7.753704E+03	2.252312E-04	4.460578E-05
7.763606E+03	2.270203E-04	4.495666E-05
7.773509E+03	2.287932E-04	4.530431E-05
7.783411E+03	2.305489E-04	4.564849E-05
7.793314E+03	2.322925E-04	4.599024E-05
7.803216E+03	2.340299E-04	4.633070E-05
7.813119E+03	2.357602E-04	4.666974E-05
7.823021E+03	2.374897E-04	4.700855E-05
7.832924E+03	2.392248E-04	4.734843E-05
7.842827E+03	2.409584E-04	4.768798E-05
7.852729E+03	2.427182E-04	4.803267E-05
7.862632E+03	2.444907E-04	4.837984E-05
7.872534E+03	2.462834E-04	4.873095E-05
7.882437E+03	2.481111E-04	4.908895E-05
7.892339E+03	2.499676E-04	4.945261E-05
7.902242E+03	2.518538E-04	4.982210E-05
7.912144E+03	2.537707E-04	5.019762E-05
7.922047E+03	2.557118E-04	5.057788E-05
7.931950E+03	2.576705E-04	5.096159E-05
7.941852E+03	2.596397E-04	5.134733E-05
7.951755E+03	2.616205E-04	5.173530E-05
7.961657E+03	2.635979E-04	5.212259E-05
7.971560E+03	2.655801E-04	5.251075E-05
7.981462E+03	2.675523E-04	5.289693E-05
7.991365E+03	2.695150E-04	5.328117E-05
8.001268E+03	2.714607E-04	5.366201E-05
8.011170E+03	2.733901E-04	5.403962E-05
8.021073E+03	2.752957E-04	5.441247E-05
8.030975E+03	2.771864E-04	5.478234E-05
8.040878E+03	2.790550E-04	5.514781E-05
8.050780E+03	2.808942E-04	5.550743E-05
8.060683E+03	2.827130E-04	5.586301E-05
8.070585E+03	2.845045E-04	5.621315E-05
8.080488E+03	2.862697E-04	5.655809E-05
8.090391E+03	2.880190E-04	5.689985E-05
8.100293E+03	2.897363E-04	5.723527E-05
8.110196E+03	2.914237E-04	5.756474E-05
8.120098E+03	2.930912E-04	5.789029E-05
8.130001E+03	2.947409E-04	5.821230E-05
8.139903E+03	2.963658E-04	5.852938E-05
8.149806E+03	2.979682E-04	5.884203E-05
8.159708E+03	2.995502E-04	5.915060E-05
8.169611E+03	3.011227E-04	5.945731E-05
8.179514E+03	3.026705E-04	5.975914E-05
8.189416E+03	3.042138E-04	6.006006E-05
8.199319E+03	3.057370E-04	6.035701E-05
8.209221E+03	3.072516E-04	6.065224E-05
8.219124E+03	3.087601E-04	6.094627E-05
8.229026E+03	3.102653E-04	6.123964E-05
8.238929E+03	3.117603E-04	6.153101E-05
8.248831E+03	3.132566E-04	6.182262E-05
8.258734E+03	3.147572E-04	6.211509E-05
8.268637E+03	3.162553E-04	6.240706E-05
8.278539E+03	3.177620E-04	6.270074E-05
8.288442E+03	3.192710E-04	6.299487E-05
8.298344E+03	3.207937E-04	6.329171E-05
8.308247E+03	3.223228E-04	6.358982E-05
8.318149E+03	3.238607E-04	6.388968E-05
8.328052E+03	3.254191E-04	6.419357E-05
8.337955E+03	3.269804E-04	6.449807E-05
8.347857E+03	3.285659E-04	6.480734E-05
8.357760E+03	3.301680E-04	6.511988E-05
8.367662E+03	3.317980E-04	6.543796E-05
8.377565E+03	3.334376E-04	6.575794E-05
