#wls	flux	fluxerr
8.446282E+03	3.533032E-04	4.220804E-05
8.485892E+03	3.537264E-04	4.205103E-05
8.525502E+03	3.544222E-04	4.192614E-05
8.565112E+03	3.553989E-04	4.183391E-05
8.604723E+03	3.566524E-04	4.177341E-05
8.644333E+03	3.581684E-04	4.174256E-05
8.683943E+03	3.599253E-04	4.173843E-05
8.723553E+03	3.618957E-04	4.175751E-05
8.763163E+03	3.640502E-04	4.179613E-05
8.802774E+03	3.663588E-04	4.185060E-05
8.842384E+03	3.687919E-04	4.191739E-05
8.881994E+03	3.713224E-04	4.199327E-05
8.921604E+03	3.739257E-04	4.207542E-05
8.961215E+03	3.765808E-04	4.216145E-05
9.000825E+03	3.792712E-04	4.224952E-05
9.040435E+03	3.819860E-04	4.233846E-05
9.080045E+03	3.847232E-04	4.242812E-05
9.119656E+03	3.874952E-04	4.251993E-05
9.159266E+03	3.903383E-04	4.261792E-05
9.198876E+03	3.933072E-04	4.272799E-05
9.238486E+03	3.964617E-04	4.285645E-05
9.278097E+03	3.998615E-04	4.300952E-05
9.317707E+03	4.035615E-04	4.319276E-05
9.357317E+03	4.076098E-04	4.341090E-05
9.396927E+03	4.120452E-04	4.366759E-05
9.436537E+03	4.168956E-04	4.396527E-05
9.476148E+03	4.221763E-04	4.430504E-05
9.515758E+03	4.278878E-04	4.468640E-05
9.555368E+03	4.340129E-04	4.510704E-05
9.594978E+03	4.405155E-04	4.556277E-05
9.634589E+03	4.473380E-04	4.604726E-05
9.674199E+03	4.544018E-04	4.655215E-05
9.713809E+03	4.616098E-04	4.706739E-05
9.753419E+03	4.688511E-04	4.758171E-05
9.793030E+03	4.760118E-04	4.808377E-05
9.832640E+03	4.829936E-04	4.856401E-05
9.872250E+03	4.897429E-04	4.901750E-05
9.911857E+03	4.962458E-04	4.944328E-05
9.951468E+03	5.025082E-04	4.984228E-05
9.991078E+03	5.085459E-04	5.021648E-05
1.003069E+04	5.143796E-04	5.056825E-05
1.007030E+04	5.200313E-04	5.090008E-05
1.010991E+04	5.255232E-04	5.121442E-05
1.014952E+04	5.308781E-04	5.151375E-05
1.018913E+04	5.361194E-04	5.180055E-05
1.022874E+04	5.412716E-04	5.207740E-05
1.026835E+04	5.463624E-04	5.234710E-05
1.030796E+04	5.514199E-04	5.261250E-05
1.034757E+04	5.564726E-04	5.287644E-05
1.038718E+04	5.615454E-04	5.314133E-05
1.042679E+04	5.666537E-04	5.340871E-05
1.046640E+04	5.718003E-04	5.367891E-05
1.050601E+04	5.769706E-04	5.395064E-05
1.054562E+04	5.821323E-04	5.422096E-05
1.058523E+04	5.872357E-04	5.448543E-05
1.062484E+04	5.922185E-04	5.473848E-05
1.066445E+04	5.970096E-04	5.497387E-05
1.070406E+04	6.015346E-04	5.518511E-05
1.074367E+04	6.057212E-04	5.536604E-05
1.078328E+04	6.095013E-04	5.551098E-05
1.082289E+04	6.128147E-04	5.561506E-05
1.086250E+04	6.156094E-04	5.567420E-05
1.090211E+04	6.178420E-04	5.568517E-05
1.094172E+04	6.194788E-04	5.564566E-05
1.098133E+04	6.204943E-04	5.555413E-05
1.102094E+04	6.208736E-04	5.540998E-05
1.106055E+04	6.206115E-04	5.521348E-05
1.110016E+04	6.197131E-04	5.496582E-05
1.113977E+04	6.181947E-04	5.466913E-05
1.117938E+04	6.160829E-04	5.432641E-05
1.121900E+04	6.134137E-04	5.394145E-05
1.125861E+04	6.102317E-04	5.351873E-05
1.129822E+04	6.065887E-04	5.306328E-05
1.133783E+04	6.025412E-04	5.258049E-05
1.137744E+04	5.981510E-04	5.207612E-05
1.141705E+04	5.934814E-04	5.155601E-05
1.145666E+04	5.885995E-04	5.102624E-05
1.149627E+04	5.835735E-04	5.049294E-05
1.153588E+04	5.784745E-04	4.996242E-05
1.157549E+04	5.733752E-04	4.944107E-05
1.161510E+04	5.683490E-04	4.893530E-05
1.165471E+04	5.634694E-04	4.845150E-05
1.169432E+04	5.588062E-04	4.799570E-05
1.173393E+04	5.544239E-04	4.757345E-05
1.177354E+04	5.503782E-04	4.718957E-05
1.181315E+04	5.467122E-04	4.684780E-05
1.185276E+04	5.434540E-04	4.655060E-05
1.189237E+04	5.406139E-04	4.629897E-05
1.193198E+04	5.381827E-04	4.609224E-05
1.197159E+04	5.361296E-04	4.592794E-05
1.201120E+04	5.344015E-04	4.580173E-05
1.205081E+04	5.329233E-04	4.570742E-05
1.209042E+04	5.315985E-04	4.563696E-05
1.213003E+04	5.303123E-04	4.558073E-05
1.216964E+04	5.289349E-04	4.552777E-05
1.220925E+04	5.273261E-04	4.546614E-05
1.224886E+04	5.253416E-04	4.538345E-05
1.228847E+04	5.228413E-04	4.526746E-05
1.232808E+04	5.197027E-04	4.510702E-05
1.236769E+04	5.158477E-04	4.489438E-05
1.240730E+04	5.112929E-04	4.462993E-05
1.244691E+04	5.061254E-04	4.432011E-05
1.248652E+04	5.004598E-04	4.397384E-05
1.252613E+04	4.944225E-04	4.360113E-05
1.256574E+04	4.881449E-04	4.321258E-05
1.260535E+04	4.817594E-04	4.281904E-05
1.264496E+04	4.753969E-04	4.243140E-05
1.268457E+04	4.691848E-04	4.206046E-05
1.272418E+04	4.632463E-04	4.171686E-05
1.276379E+04	4.576977E-04	4.141086E-05
1.280340E+04	4.526470E-04	4.115222E-05
1.284301E+04	4.481916E-04	4.094997E-05
1.288262E+04	4.444170E-04	4.081229E-05
1.292224E+04	4.413939E-04	4.074623E-05
1.296185E+04	4.391787E-04	4.075769E-05
1.300146E+04	4.378104E-04	4.085118E-05
1.304107E+04	4.373117E-04	4.102977E-05
1.308068E+04	4.376871E-04	4.129497E-05
1.312029E+04	4.389245E-04	4.164676E-05
1.315990E+04	4.409936E-04	4.208344E-05
1.319951E+04	4.438483E-04	4.260173E-05
1.323912E+04	4.474258E-04	4.319673E-05
1.327873E+04	4.516491E-04	4.386204E-05
1.331834E+04	4.564269E-04	4.458971E-05
1.335795E+04	4.616556E-04	4.537040E-05
1.339756E+04	4.672219E-04	4.619360E-05
1.343717E+04	4.730051E-04	4.704778E-05
1.347678E+04	4.788799E-04	4.792069E-05
1.351639E+04	4.847214E-04	4.879981E-05
1.355600E+04	4.904071E-04	4.967256E-05
1.359561E+04	4.958218E-04	5.052679E-05
1.363522E+04	5.008597E-04	5.135106E-05
1.367483E+04	5.054270E-04	5.213485E-05
1.371444E+04	5.094433E-04	5.286880E-05
1.375405E+04	5.128433E-04	5.354493E-05
1.379366E+04	5.155770E-04	5.415670E-05
1.383327E+04	5.176111E-04	5.469917E-05
1.387288E+04	5.189280E-04	5.516901E-05
1.391249E+04	5.195266E-04	5.556460E-05
1.395210E+04	5.194196E-04	5.588578E-05
1.399171E+04	5.186331E-04	5.613389E-05
1.403132E+04	5.172032E-04	5.631144E-05
1.407093E+04	5.151752E-04	5.642202E-05
1.411054E+04	5.126021E-04	5.647021E-05
1.415015E+04	5.095422E-04	5.646129E-05
1.418976E+04	5.060595E-04	5.640138E-05
1.422937E+04	5.022221E-04	5.629720E-05
1.426898E+04	4.981016E-04	5.615604E-05
1.430859E+04	4.937730E-04	5.598579E-05
1.434820E+04	4.893127E-04	5.579470E-05
1.438781E+04	4.847990E-04	5.559143E-05
1.442742E+04	4.803097E-04	5.538479E-05
1.446703E+04	4.759213E-04	5.518366E-05
1.450664E+04	4.717072E-04	5.499674E-05
1.454625E+04	4.677354E-04	5.483234E-05
1.458587E+04	4.640680E-04	5.469816E-05
1.462548E+04	4.607591E-04	5.460122E-05
1.466509E+04	4.578528E-04	5.454741E-05
1.470470E+04	4.553836E-04	5.454162E-05
1.474431E+04	4.533751E-04	5.458750E-05
1.478392E+04	4.518395E-04	5.468740E-05
1.482353E+04	4.507789E-04	5.484244E-05
1.486314E+04	4.501849E-04	5.505249E-05
1.490275E+04	4.500400E-04	5.531627E-05
1.494236E+04	4.503193E-04	5.563152E-05
1.498197E+04	4.509906E-04	5.599505E-05
1.502158E+04	4.520167E-04	5.640292E-05
1.506119E+04	4.533548E-04	5.685045E-05
1.510080E+04	4.549586E-04	5.733234E-05
1.514041E+04	4.567765E-04	5.784257E-05
1.518002E+04	4.587540E-04	5.837460E-05
1.521963E+04	4.608336E-04	5.892135E-05
1.525924E+04	4.629545E-04	5.947523E-05
1.529885E+04	4.650544E-04	6.002825E-05
1.533846E+04	4.670697E-04	6.057214E-05
1.537807E+04	4.689356E-04	6.109831E-05
1.541768E+04	4.705874E-04	6.159804E-05
1.545729E+04	4.719617E-04	6.206261E-05
1.549690E+04	4.729963E-04	6.248333E-05
1.553651E+04	4.736323E-04	6.285178E-05
1.557612E+04	4.738157E-04	6.316008E-05
1.561573E+04	4.734983E-04	6.340100E-05
1.565534E+04	4.726405E-04	6.356832E-05
1.569495E+04	4.712113E-04	6.365695E-05
1.573456E+04	4.691902E-04	6.366310E-05
1.577417E+04	4.665673E-04	6.358441E-05
1.581378E+04	4.633433E-04	6.341998E-05
1.585339E+04	4.595301E-04	6.317039E-05
1.589300E+04	4.551501E-04	6.283772E-05
1.593261E+04	4.502369E-04	6.242570E-05
1.597222E+04	4.448333E-04	6.193936E-05
1.601183E+04	4.389916E-04	6.138515E-05
1.605144E+04	4.327714E-04	6.077062E-05
1.609105E+04	4.262365E-04	6.010408E-05
1.613066E+04	4.194513E-04	5.939406E-05
1.617027E+04	4.124773E-04	5.864886E-05
1.620988E+04	4.053737E-04	5.787657E-05
1.624949E+04	3.981976E-04	5.708514E-05
1.628911E+04	3.910029E-04	5.628221E-05
1.632872E+04	3.838387E-04	5.547480E-05
1.636833E+04	3.767488E-04	5.466934E-05
1.640794E+04	3.697716E-04	5.387157E-05
1.644755E+04	3.629390E-04	5.308634E-05
1.648716E+04	3.562770E-04	5.231771E-05
1.652677E+04	3.498051E-04	5.156886E-05
1.656638E+04	3.435370E-04	5.084218E-05
1.660599E+04	3.374814E-04	5.013929E-05
1.664560E+04	3.316425E-04	4.946121E-05
1.668521E+04	3.260214E-04	4.880846E-05
1.672482E+04	3.206167E-04	4.818125E-05
1.676443E+04	3.154254E-04	4.757950E-05
1.680404E+04	3.104449E-04	4.700317E-05
1.684365E+04	3.056715E-04	4.645208E-05
1.688326E+04	3.011036E-04	4.592635E-05
1.692287E+04	2.967404E-04	4.542622E-05
1.696248E+04	2.925832E-04	4.495222E-05
1.700209E+04	2.886354E-04	4.450527E-05
1.704170E+04	2.849027E-04	4.408658E-05
1.708131E+04	2.813934E-04	4.369782E-05
1.712092E+04	2.781178E-04	4.334098E-05
1.716053E+04	2.750882E-04	4.301837E-05
1.720014E+04	2.723190E-04	4.273265E-05
1.723975E+04	2.698257E-04	4.248673E-05
1.727936E+04	2.676262E-04	4.228385E-05
1.731897E+04	2.657397E-04	4.212756E-05
1.735858E+04	2.641865E-04	4.202160E-05
1.739819E+04	2.629892E-04	4.197008E-05
1.743780E+04	2.621711E-04	4.197733E-05
1.747741E+04	2.617564E-04	4.204781E-05
1.751702E+04	2.617699E-04	4.218617E-05
1.755663E+04	2.622361E-04	4.239700E-05
1.759624E+04	2.631777E-04	4.268471E-05
1.763585E+04	2.646156E-04	4.305340E-05
1.767546E+04	2.665669E-04	4.350660E-05
1.771507E+04	2.690429E-04	4.404692E-05
1.775468E+04	2.720487E-04	4.467599E-05
1.779429E+04	2.755806E-04	4.539396E-05
1.783390E+04	2.796245E-04	4.619925E-05
1.787351E+04	2.841549E-04	4.708836E-05
1.791312E+04	2.891332E-04	4.805556E-05
1.795274E+04	2.945074E-04	4.909278E-05
1.799235E+04	3.002108E-04	5.018941E-05
1.803196E+04	3.061631E-04	5.133241E-05
1.807157E+04	3.122707E-04	5.250636E-05
1.811118E+04	3.184297E-04	5.369386E-05
1.815079E+04	3.245272E-04	5.487590E-05
1.819040E+04	3.304466E-04	5.603251E-05
1.823001E+04	3.360713E-04	5.714360E-05
1.826962E+04	3.412904E-04	5.818977E-05
1.830923E+04	3.460018E-04	5.915294E-05
1.834884E+04	3.501162E-04	6.001708E-05
1.838845E+04	3.535600E-04	6.076865E-05
1.842806E+04	3.562773E-04	6.139711E-05
1.846767E+04	3.582309E-04	6.189498E-05
1.850728E+04	3.594024E-04	6.225805E-05
1.854689E+04	3.597929E-04	6.248543E-05
1.858650E+04	3.594211E-04	6.257936E-05
1.862611E+04	3.583219E-04	6.254490E-05
1.866572E+04	3.565432E-04	6.238951E-05
1.870533E+04	3.541438E-04	6.212263E-05
1.874494E+04	3.511895E-04	6.175502E-05
1.878455E+04	3.477504E-04	6.129839E-05
1.882416E+04	3.438988E-04	6.076493E-05
1.886377E+04	3.397076E-04	6.016703E-05
1.890338E+04	3.352480E-04	5.951698E-05
1.894299E+04	3.305901E-04	5.882693E-05
1.898260E+04	3.258011E-04	5.810868E-05
1.902221E+04	3.209451E-04	5.737357E-05
1.906182E+04	3.160829E-04	5.663248E-05
1.910143E+04	3.112717E-04	5.589567E-05
1.914104E+04	3.065631E-04	5.517258E-05
1.918065E+04	3.020038E-04	5.447178E-05
1.922026E+04	2.976338E-04	5.380074E-05
1.925987E+04	2.934862E-04	5.316569E-05
1.929948E+04	2.895865E-04	5.257159E-05
1.933909E+04	2.859537E-04	5.202221E-05
1.937870E+04	2.826000E-04	5.152010E-05
1.941831E+04	2.795318E-04	5.106682E-05
1.945792E+04	2.767505E-04	5.066297E-05
1.949753E+04	2.742537E-04	5.030844E-05
1.953714E+04	2.720346E-04	5.000236E-05
1.957675E+04	2.700833E-04	4.974321E-05
1.961636E+04	2.683873E-04	4.952901E-05
1.965598E+04	2.669306E-04	4.935711E-05
1.969559E+04	2.656954E-04	4.922448E-05
1.973520E+04	2.646610E-04	4.912754E-05
1.977481E+04	2.638053E-04	4.906238E-05
1.981442E+04	2.631041E-04	4.902474E-05
1.985403E+04	2.625327E-04	4.901016E-05
1.989364E+04	2.620652E-04	4.901393E-05
1.993325E+04	2.616757E-04	4.903134E-05
1.997286E+04	2.613381E-04	4.905757E-05
2.001247E+04	2.610265E-04	4.908782E-05
2.005208E+04	2.607164E-04	4.911749E-05
2.009169E+04	2.603835E-04	4.914203E-05
2.013130E+04	2.600060E-04	4.915727E-05
2.017091E+04	2.595631E-04	4.915927E-05
2.021052E+04	2.590367E-04	4.914454E-05
2.025013E+04	2.584112E-04	4.911001E-05
2.028974E+04	2.576734E-04	4.905311E-05
2.032935E+04	2.568126E-04	4.897170E-05
2.036896E+04	2.558208E-04	4.886413E-05
2.040857E+04	2.546921E-04	4.872918E-05
2.044818E+04	2.534228E-04	4.856603E-05
2.048779E+04	2.520112E-04	4.837422E-05
2.052740E+04	2.504573E-04	4.815362E-05
2.056701E+04	2.487628E-04	4.790448E-05
2.060662E+04	2.469310E-04	4.762728E-05
2.064623E+04	2.449665E-04	4.732284E-05
2.068584E+04	2.428756E-04	4.699226E-05
2.072545E+04	2.406660E-04	4.663695E-05
2.076506E+04	2.383470E-04	4.625859E-05
2.080467E+04	2.359293E-04	4.585925E-05
2.084428E+04	2.334256E-04	4.544126E-05
2.088389E+04	2.308499E-04	4.500736E-05
2.092350E+04	2.282177E-04	4.456048E-05
2.096311E+04	2.255461E-04	4.410396E-05
2.100272E+04	2.228526E-04	4.364122E-05
2.104233E+04	2.201561E-04	4.317597E-05
2.108194E+04	2.174755E-04	4.271194E-05
2.112155E+04	2.148298E-04	4.225289E-05
2.116116E+04	2.122382E-04	4.180263E-05
2.120077E+04	2.097183E-04	4.136470E-05
2.124038E+04	2.072861E-04	4.094235E-05
2.127999E+04	2.049528E-04	4.053785E-05
2.131961E+04	2.027203E-04	4.015171E-05
2.135922E+04	2.005776E-04	3.978181E-05
2.139883E+04	1.985084E-04	3.942500E-05
2.143844E+04	1.964948E-04	3.907779E-05
2.147805E+04	1.945186E-04	3.873663E-05
2.151766E+04	1.925632E-04	3.839824E-05
2.155727E+04	1.906136E-04	3.805964E-05
2.159688E+04	1.886571E-04	3.771830E-05
2.163649E+04	1.866831E-04	3.737214E-05
2.167610E+04	1.846836E-04	3.701952E-05
2.171571E+04	1.826527E-04	3.665926E-05
2.175532E+04	1.805867E-04	3.629059E-05
2.179493E+04	1.784835E-04	3.591306E-05
2.183454E+04	1.763431E-04	3.552669E-05
2.187415E+04	1.741669E-04	3.513175E-05
2.191376E+04	1.719586E-04	3.472891E-05
2.195337E+04	1.697225E-04	3.431909E-05
2.199298E+04	1.674650E-04	3.390354E-05
2.203259E+04	1.651933E-04	3.348375E-05
2.207220E+04	1.629157E-04	3.306136E-05
2.211181E+04	1.606411E-04	3.263820E-05
2.215142E+04	1.583784E-04	3.221614E-05
2.219103E+04	1.561372E-04	3.179708E-05
2.223064E+04	1.539261E-04	3.138287E-05
2.227025E+04	1.517539E-04	3.097528E-05
2.230986E+04	1.496281E-04	3.057594E-05
2.234947E+04	1.475555E-04	3.018624E-05
2.238908E+04	1.455416E-04	2.980737E-05
2.242869E+04	1.435909E-04	2.944028E-05
2.246830E+04	1.417065E-04	2.908571E-05
2.250791E+04	1.398907E-04	2.874415E-05
2.254752E+04	1.381451E-04	2.841598E-05
2.258713E+04	1.364700E-04	2.810134E-05
2.262674E+04	1.348658E-04	2.780035E-05
2.266635E+04	1.333322E-04	2.751301E-05
2.270596E+04	1.318689E-04	2.723932E-05
2.274557E+04	1.304756E-04	2.697925E-05
2.278518E+04	1.291519E-04	2.673278E-05
2.282479E+04	1.278976E-04	2.649994E-05
2.286440E+04	1.267132E-04	2.628084E-05
2.290401E+04	1.255989E-04	2.607562E-05
2.294362E+04	1.245554E-04	2.588445E-05
2.298323E+04	1.235838E-04	2.570759E-05
2.302285E+04	1.226852E-04	2.554536E-05
2.306246E+04	1.218608E-04	2.539802E-05
2.310207E+04	1.211121E-04	2.526596E-05
2.314168E+04	1.204408E-04	2.514957E-05
2.318129E+04	1.198487E-04	2.504926E-05
2.322090E+04	1.193375E-04	2.496548E-05
2.326051E+04	1.189093E-04	2.489868E-05
2.330012E+04	1.185658E-04	2.484929E-05
2.333973E+04	1.183090E-04	2.481777E-05
2.337934E+04	1.181406E-04	2.480451E-05
2.341895E+04	1.180621E-04	2.480991E-05
2.345856E+04	1.180749E-04	2.483429E-05
2.349817E+04	1.181801E-04	2.487795E-05
2.353778E+04	1.183785E-04	2.494112E-05
2.357739E+04	1.186707E-04	2.502393E-05
2.361700E+04	1.190567E-04	2.512647E-05
2.365661E+04	1.195362E-04	2.524872E-05
2.369622E+04	1.201087E-04	2.539060E-05
2.373583E+04	1.207731E-04	2.555196E-05
2.377544E+04	1.215281E-04	2.573254E-05
2.381505E+04	1.223721E-04	2.593205E-05
2.385466E+04	1.233031E-04	2.615012E-05
2.389427E+04	1.243190E-04	2.638635E-05
2.393388E+04	1.254176E-04	2.664029E-05
2.397349E+04	1.265967E-04	2.691153E-05
2.401310E+04	1.278537E-04	2.719953E-05
2.405271E+04	1.291862E-04	2.750383E-05
2.409232E+04	1.305914E-04	2.782388E-05
2.413193E+04	1.320665E-04	2.815907E-05
2.417154E+04	1.336082E-04	2.850875E-05
2.421115E+04	1.352132E-04	2.887223E-05
2.425076E+04	1.368777E-04	2.924875E-05
