#wls	flux	fluxerr
5.594345E+03	1.389360E-04	2.338242E-05
5.633955E+03	1.401033E-04	2.353876E-05
5.673565E+03	1.411437E-04	2.367302E-05
5.713175E+03	1.420494E-04	2.378402E-05
5.752786E+03	1.428142E-04	2.387083E-05
5.792396E+03	1.434338E-04	2.393286E-05
5.832006E+03	1.439055E-04	2.396978E-05
5.871616E+03	1.442287E-04	2.398166E-05
5.911227E+03	1.444051E-04	2.396887E-05
5.950837E+03	1.444382E-04	2.393215E-05
5.990447E+03	1.443340E-04	2.387261E-05
6.030057E+03	1.441003E-04	2.379170E-05
6.069667E+03	1.437474E-04	2.369119E-05
6.109278E+03	1.432875E-04	2.357323E-05
6.148888E+03	1.427346E-04	2.344022E-05
6.188498E+03	1.421048E-04	2.329488E-05
6.228108E+03	1.414157E-04	2.314017E-05
6.267719E+03	1.406864E-04	2.297926E-05
6.307329E+03	1.399370E-04	2.281550E-05
6.346939E+03	1.391880E-04	2.265221E-05
6.386549E+03	1.384591E-04	2.249263E-05
6.426160E+03	1.377685E-04	2.233970E-05
6.465770E+03	1.371329E-04	2.219608E-05
6.505380E+03	1.365683E-04	2.206433E-05
6.544990E+03	1.360911E-04	2.194703E-05
6.584601E+03	1.357186E-04	2.184691E-05
6.624211E+03	1.354698E-04	2.176692E-05
6.663821E+03	1.353647E-04	2.171019E-05
6.703431E+03	1.354247E-04	2.168000E-05
6.743041E+03	1.356711E-04	2.167964E-05
6.782652E+03	1.361242E-04	2.171220E-05
6.822262E+03	1.368021E-04	2.178038E-05
6.861872E+03	1.377196E-04	2.188632E-05
6.901482E+03	1.388872E-04	2.203154E-05
6.941093E+03	1.403113E-04	2.221682E-05
6.980703E+03	1.419938E-04	2.244226E-05
7.020313E+03	1.439321E-04	2.270723E-05
7.059923E+03	1.461188E-04	2.301040E-05
7.099534E+03	1.485423E-04	2.334971E-05
7.139144E+03	1.511866E-04	2.372250E-05
7.178754E+03	1.540325E-04	2.412558E-05
7.218364E+03	1.570577E-04	2.455533E-05
7.257975E+03	1.602368E-04	2.500767E-05
7.297585E+03	1.635420E-04	2.547815E-05
7.337195E+03	1.669422E-04	2.596190E-05
7.376805E+03	1.704041E-04	2.645367E-05
7.416415E+03	1.738912E-04	2.694782E-05
7.456026E+03	1.773652E-04	2.743841E-05
7.495636E+03	1.807848E-04	2.791915E-05
7.535246E+03	1.841074E-04	2.838354E-05
7.574856E+03	1.872889E-04	2.882492E-05
7.614467E+03	1.902846E-04	2.923657E-05
7.654077E+03	1.930504E-04	2.961193E-05
7.693687E+03	1.955441E-04	2.994474E-05
7.733297E+03	1.977270E-04	3.022936E-05
7.772908E+03	1.995670E-04	3.046113E-05
7.812518E+03	2.010410E-04	3.063686E-05
7.852128E+03	2.021368E-04	3.075498E-05
7.891738E+03	2.028523E-04	3.081546E-05
7.931349E+03	2.031944E-04	3.081966E-05
7.970959E+03	2.031792E-04	3.077027E-05
8.010569E+03	2.028312E-04	3.067126E-05
8.050179E+03	2.021819E-04	3.052764E-05
8.089789E+03	2.012681E-04	3.034516E-05
8.129400E+03	2.001307E-04	3.013015E-05
8.169010E+03	1.988118E-04	2.988908E-05
8.208620E+03	1.973534E-04	2.962840E-05
8.248230E+03	1.957964E-04	2.935430E-05
8.287841E+03	1.941792E-04	2.907258E-05
8.327451E+03	1.925366E-04	2.878851E-05
8.367061E+03	1.908994E-04	2.850666E-05
8.406671E+03	1.892923E-04	2.823073E-05
8.446282E+03	1.877347E-04	2.796359E-05
8.485892E+03	1.862402E-04	2.770720E-05
8.525502E+03	1.848168E-04	2.746276E-05
8.565112E+03	1.834682E-04	2.723073E-05
8.604723E+03	1.821941E-04	2.701104E-05
8.644333E+03	1.809918E-04	2.680326E-05
8.683943E+03	1.798577E-04	2.660682E-05
8.723553E+03	1.787888E-04	2.642123E-05
8.763163E+03	1.777835E-04	2.624625E-05
8.802774E+03	1.768427E-04	2.608196E-05
8.842384E+03	1.759691E-04	2.592873E-05
8.881994E+03	1.751681E-04	2.578736E-05
8.921604E+03	1.744474E-04	2.565893E-05
8.961215E+03	1.738171E-04	2.554490E-05
9.000825E+03	1.732892E-04	2.544703E-05
9.040435E+03	1.728776E-04	2.536730E-05
9.080045E+03	1.725963E-04	2.530776E-05
9.119656E+03	1.724592E-04	2.527039E-05
9.159266E+03	1.724773E-04	2.525679E-05
9.198876E+03	1.726588E-04	2.526808E-05
9.238486E+03	1.730069E-04	2.530470E-05
9.278097E+03	1.735191E-04	2.536623E-05
9.317707E+03	1.741855E-04	2.545121E-05
9.357317E+03	1.749895E-04	2.555716E-05
9.396927E+03	1.759087E-04	2.568082E-05
9.436537E+03	1.769173E-04	2.581841E-05
9.476148E+03	1.779876E-04	2.596587E-05
9.515758E+03	1.790920E-04	2.611919E-05
9.555368E+03	1.802042E-04	2.627454E-05
9.594978E+03	1.813003E-04	2.642846E-05
9.634589E+03	1.823590E-04	2.657785E-05
9.674199E+03	1.833626E-04	2.672014E-05
9.713809E+03	1.842971E-04	2.685333E-05
9.753419E+03	1.851521E-04	2.697589E-05
9.793030E+03	1.859202E-04	2.708678E-05
9.832640E+03	1.865959E-04	2.718519E-05
9.872250E+03	1.871736E-04	2.727030E-05
9.911857E+03	1.876481E-04	2.734134E-05
9.951468E+03	1.880145E-04	2.739754E-05
9.991078E+03	1.882707E-04	2.743861E-05
1.003069E+04	1.884169E-04	2.746451E-05
1.007030E+04	1.884573E-04	2.747582E-05
1.010991E+04	1.883990E-04	2.747356E-05
1.014952E+04	1.882534E-04	2.745933E-05
1.018913E+04	1.880337E-04	2.743504E-05
1.022874E+04	1.877554E-04	2.740288E-05
1.026835E+04	1.874346E-04	2.736518E-05
1.030796E+04	1.870870E-04	2.732420E-05
1.034757E+04	1.867281E-04	2.728217E-05
1.038718E+04	1.863715E-04	2.724103E-05
1.042679E+04	1.860281E-04	2.720236E-05
1.046640E+04	1.857069E-04	2.716745E-05
1.050601E+04	1.854137E-04	2.713709E-05
1.054562E+04	1.851506E-04	2.711162E-05
1.058523E+04	1.849178E-04	2.709101E-05
1.062484E+04	1.847126E-04	2.707486E-05
1.066445E+04	1.845310E-04	2.706256E-05
1.070406E+04	1.843682E-04	2.705339E-05
1.074367E+04	1.842189E-04	2.704655E-05
1.078328E+04	1.840783E-04	2.704130E-05
1.082289E+04	1.839420E-04	2.703700E-05
1.086250E+04	1.838069E-04	2.703314E-05
1.090211E+04	1.836710E-04	2.702943E-05
1.094172E+04	1.835337E-04	2.702576E-05
1.098133E+04	1.833954E-04	2.702216E-05
1.102094E+04	1.832581E-04	2.701889E-05
1.106055E+04	1.831246E-04	2.701636E-05
1.110016E+04	1.829987E-04	2.701511E-05
1.113977E+04	1.828861E-04	2.701597E-05
1.117938E+04	1.827941E-04	2.701998E-05
1.121900E+04	1.827317E-04	2.702848E-05
1.125861E+04	1.827101E-04	2.704312E-05
1.129822E+04	1.827421E-04	2.706579E-05
1.133783E+04	1.828427E-04	2.709870E-05
1.137744E+04	1.830275E-04	2.714419E-05
1.141705E+04	1.833126E-04	2.720464E-05
1.145666E+04	1.837143E-04	2.728248E-05
1.149627E+04	1.842477E-04	2.737999E-05
1.153588E+04	1.849277E-04	2.749941E-05
1.157549E+04	1.857678E-04	2.764275E-05
1.161510E+04	1.867797E-04	2.781184E-05
1.165471E+04	1.879735E-04	2.800817E-05
1.169432E+04	1.893563E-04	2.823287E-05
1.173393E+04	1.909321E-04	2.848655E-05
1.177354E+04	1.927006E-04	2.876924E-05
1.181315E+04	1.946567E-04	2.908020E-05
1.185276E+04	1.967891E-04	2.941780E-05
1.189237E+04	1.990798E-04	2.977936E-05
1.193198E+04	2.015040E-04	3.016120E-05
1.197159E+04	2.040280E-04	3.055833E-05
1.201120E+04	2.066096E-04	3.096440E-05
1.205081E+04	2.091962E-04	3.137154E-05
1.209042E+04	2.117258E-04	3.177041E-05
1.213003E+04	2.141250E-04	3.214999E-05
1.216964E+04	2.163126E-04	3.249801E-05
1.220925E+04	2.181997E-04	3.280103E-05
1.224886E+04	2.196961E-04	3.304541E-05
1.228847E+04	2.207166E-04	3.321819E-05
1.232808E+04	2.211926E-04	3.330892E-05
1.236769E+04	2.210831E-04	3.331126E-05
1.240730E+04	2.203834E-04	3.322437E-05
1.244691E+04	2.191245E-04	3.305273E-05
1.248652E+04	2.173655E-04	3.280515E-05
1.252613E+04	2.151843E-04	3.249329E-05
1.256574E+04	2.126692E-04	3.213035E-05
1.260535E+04	2.099117E-04	3.173012E-05
1.264496E+04	2.070037E-04	3.130644E-05
1.268457E+04	2.040331E-04	3.087257E-05
1.272418E+04	2.010819E-04	3.044094E-05
1.276379E+04	1.982255E-04	3.002296E-05
1.280340E+04	1.955308E-04	2.962882E-05
1.284301E+04	1.930558E-04	2.926735E-05
1.288262E+04	1.908507E-04	2.894621E-05
1.292224E+04	1.889554E-04	2.867154E-05
1.296185E+04	1.874019E-04	2.844825E-05
1.300146E+04	1.862126E-04	2.827982E-05
1.304107E+04	1.854016E-04	2.816848E-05
1.308068E+04	1.849743E-04	2.811511E-05
1.312029E+04	1.849281E-04	2.811940E-05
1.315990E+04	1.852521E-04	2.817977E-05
1.319951E+04	1.859281E-04	2.829351E-05
1.323912E+04	1.869300E-04	2.845670E-05
1.327873E+04	1.882251E-04	2.866443E-05
1.331834E+04	1.897746E-04	2.891083E-05
1.335795E+04	1.915345E-04	2.918926E-05
1.339756E+04	1.934570E-04	2.949242E-05
1.343717E+04	1.954916E-04	2.981266E-05
1.347678E+04	1.975870E-04	3.014218E-05
1.351639E+04	1.996928E-04	3.047328E-05
1.355600E+04	2.017613E-04	3.079867E-05
1.359561E+04	2.037479E-04	3.111156E-05
1.363522E+04	2.056128E-04	3.140585E-05
1.367483E+04	2.073212E-04	3.167619E-05
1.371444E+04	2.088445E-04	3.191822E-05
1.375405E+04	2.101597E-04	3.212839E-05
1.379366E+04	2.112508E-04	3.230422E-05
1.383327E+04	2.121077E-04	3.244418E-05
1.387288E+04	2.127271E-04	3.254770E-05
1.391249E+04	2.131116E-04	3.261518E-05
1.395210E+04	2.132696E-04	3.264788E-05
1.399171E+04	2.132143E-04	3.264781E-05
1.403132E+04	2.129625E-04	3.261753E-05
1.407093E+04	2.125348E-04	3.256018E-05
1.411054E+04	2.119535E-04	3.247918E-05
1.415015E+04	2.112435E-04	3.237832E-05
1.418976E+04	2.104307E-04	3.226159E-05
1.422937E+04	2.095424E-04	3.213318E-05
1.426898E+04	2.086066E-04	3.199737E-05
1.430859E+04	2.076516E-04	3.185854E-05
1.434820E+04	2.067046E-04	3.172086E-05
1.438781E+04	2.057923E-04	3.158843E-05
1.442742E+04	2.049383E-04	3.146493E-05
1.446703E+04	2.041645E-04	3.135369E-05
1.450664E+04	2.034892E-04	3.125759E-05
1.454625E+04	2.029287E-04	3.117914E-05
1.458587E+04	2.024955E-04	3.112031E-05
1.462548E+04	2.022005E-04	3.108279E-05
1.466509E+04	2.020525E-04	3.106795E-05
1.470470E+04	2.020583E-04	3.107690E-05
1.474431E+04	2.022241E-04	3.111060E-05
1.478392E+04	2.025547E-04	3.116986E-05
1.482353E+04	2.030541E-04	3.125530E-05
1.486314E+04	2.037249E-04	3.136739E-05
1.490275E+04	2.045683E-04	3.150634E-05
1.494236E+04	2.055837E-04	3.167211E-05
1.498197E+04	2.067697E-04	3.186453E-05
1.502158E+04	2.081234E-04	3.208320E-05
1.506119E+04	2.096395E-04	3.232735E-05
1.510080E+04	2.113111E-04	3.259599E-05
1.514041E+04	2.131287E-04	3.288767E-05
1.518002E+04	2.150792E-04	3.320044E-05
1.521963E+04	2.171476E-04	3.353204E-05
1.525924E+04	2.193161E-04	3.387978E-05
1.529885E+04	2.215640E-04	3.424052E-05
1.533846E+04	2.238681E-04	3.461070E-05
1.537807E+04	2.262014E-04	3.498621E-05
1.541768E+04	2.285345E-04	3.536255E-05
1.545729E+04	2.308345E-04	3.573466E-05
1.549690E+04	2.330654E-04	3.609702E-05
1.553651E+04	2.351896E-04	3.644380E-05
1.557612E+04	2.371677E-04	3.676895E-05
1.561573E+04	2.389606E-04	3.706638E-05
1.565534E+04	2.405310E-04	3.733033E-05
1.569495E+04	2.418457E-04	3.755560E-05
1.573456E+04	2.428758E-04	3.773771E-05
1.577417E+04	2.435996E-04	3.787321E-05
1.581378E+04	2.440022E-04	3.795974E-05
1.585339E+04	2.440756E-04	3.799602E-05
1.589300E+04	2.438202E-04	3.798201E-05
1.593261E+04	2.432433E-04	3.791879E-05
1.597222E+04	2.423593E-04	3.780851E-05
1.601183E+04	2.411882E-04	3.765419E-05
1.605144E+04	2.397535E-04	3.745945E-05
1.609105E+04	2.380804E-04	3.722811E-05
1.613066E+04	2.361946E-04	3.696405E-05
1.617027E+04	2.341208E-04	3.667101E-05
1.620988E+04	2.318825E-04	3.635255E-05
1.624949E+04	2.295026E-04	3.601217E-05
1.628911E+04	2.270045E-04	3.565339E-05
1.632872E+04	2.244113E-04	3.527978E-05
1.636833E+04	2.217459E-04	3.489481E-05
1.640794E+04	2.190312E-04	3.450205E-05
1.644755E+04	2.162884E-04	3.410476E-05
1.648716E+04	2.135380E-04	3.370608E-05
1.652677E+04	2.107981E-04	3.330886E-05
1.656638E+04	2.080859E-04	3.291576E-05
1.660599E+04	2.054167E-04	3.252918E-05
1.664560E+04	2.028052E-04	3.215141E-05
1.668521E+04	2.002627E-04	3.178425E-05
1.672482E+04	1.977989E-04	3.142924E-05
1.676443E+04	1.954206E-04	3.108746E-05
1.680404E+04	1.931324E-04	3.075966E-05
1.684365E+04	1.909368E-04	3.044626E-05
1.688326E+04	1.888352E-04	3.014749E-05
1.692287E+04	1.868288E-04	2.986355E-05
1.696248E+04	1.849186E-04	2.959466E-05
1.700209E+04	1.831064E-04	2.934113E-05
1.704170E+04	1.813953E-04	2.910347E-05
1.708131E+04	1.797893E-04	2.888237E-05
1.712092E+04	1.782939E-04	2.867876E-05
1.716053E+04	1.769158E-04	2.849375E-05
1.720014E+04	1.756628E-04	2.832865E-05
1.723975E+04	1.745437E-04	2.818497E-05
1.727936E+04	1.735680E-04	2.806428E-05
1.731897E+04	1.727455E-04	2.796823E-05
1.735858E+04	1.720857E-04	2.789848E-05
1.739819E+04	1.715980E-04	2.785663E-05
1.743780E+04	1.712916E-04	2.784427E-05
1.747741E+04	1.711749E-04	2.786287E-05
1.751702E+04	1.712560E-04	2.791385E-05
1.755663E+04	1.715423E-04	2.799857E-05
1.759624E+04	1.720406E-04	2.811825E-05
1.763585E+04	1.727566E-04	2.827395E-05
1.767546E+04	1.736941E-04	2.846644E-05
1.771507E+04	1.748546E-04	2.869611E-05
1.775468E+04	1.762364E-04	2.896282E-05
1.779429E+04	1.778337E-04	2.926575E-05
1.783390E+04	1.796351E-04	2.960317E-05
1.787351E+04	1.816239E-04	2.997245E-05
1.791312E+04	1.837766E-04	3.036983E-05
1.795274E+04	1.860636E-04	3.079052E-05
1.799235E+04	1.884480E-04	3.122852E-05
1.803196E+04	1.908882E-04	3.167693E-05
1.807157E+04	1.933366E-04	3.212792E-05
1.811118E+04	1.957417E-04	3.257289E-05
1.815079E+04	1.980506E-04	3.300300E-05
1.819040E+04	2.002098E-04	3.340925E-05
1.823001E+04	2.021684E-04	3.378302E-05
1.826962E+04	2.038795E-04	3.411631E-05
1.830923E+04	2.053035E-04	3.440230E-05
1.834884E+04	2.064077E-04	3.463531E-05
1.838845E+04	2.071688E-04	3.481118E-05
1.842806E+04	2.075720E-04	3.492717E-05
1.846767E+04	2.076116E-04	3.498207E-05
1.850728E+04	2.072909E-04	3.497618E-05
1.854689E+04	2.066223E-04	3.491131E-05
1.858650E+04	2.056266E-04	3.479076E-05
1.862611E+04	2.043320E-04	3.461906E-05
1.866572E+04	2.027733E-04	3.440190E-05
1.870533E+04	2.009886E-04	3.414557E-05
1.874494E+04	1.990189E-04	3.385688E-05
1.878455E+04	1.969060E-04	3.354281E-05
1.882416E+04	1.946912E-04	3.321033E-05
1.886377E+04	1.924165E-04	3.286649E-05
1.890338E+04	1.901216E-04	3.251808E-05
1.894299E+04	1.878452E-04	3.217170E-05
1.898260E+04	1.856226E-04	3.183341E-05
1.902221E+04	1.834855E-04	3.150870E-05
1.906182E+04	1.814606E-04	3.120220E-05
1.910143E+04	1.795694E-04	3.091769E-05
1.914104E+04	1.778278E-04	3.065803E-05
1.918065E+04	1.762467E-04	3.042518E-05
1.922026E+04	1.748321E-04	3.022027E-05
1.925987E+04	1.735860E-04	3.004378E-05
1.929948E+04	1.725082E-04	2.989578E-05
1.933909E+04	1.715960E-04	2.977592E-05
1.937870E+04	1.708464E-04	2.968376E-05
1.941831E+04	1.702547E-04	2.961863E-05
1.945792E+04	1.698158E-04	2.957973E-05
1.949753E+04	1.695240E-04	2.956615E-05
1.953714E+04	1.693726E-04	2.957684E-05
1.957675E+04	1.693535E-04	2.961045E-05
1.961636E+04	1.694577E-04	2.966551E-05
1.965598E+04	1.696752E-04	2.974032E-05
1.969559E+04	1.699951E-04	2.983306E-05
1.973520E+04	1.704051E-04	2.994165E-05
1.977481E+04	1.708932E-04	3.006398E-05
1.981442E+04	1.714461E-04	3.019779E-05
1.985403E+04	1.720515E-04	3.034094E-05
1.989364E+04	1.726966E-04	3.049122E-05
1.993325E+04	1.733700E-04	3.064660E-05
1.997286E+04	1.740609E-04	3.080521E-05
2.001247E+04	1.747590E-04	3.096523E-05
2.005208E+04	1.754548E-04	3.112498E-05
2.009169E+04	1.761400E-04	3.128297E-05
2.013130E+04	1.768065E-04	3.143775E-05
2.017091E+04	1.774468E-04	3.158797E-05
2.021052E+04	1.780544E-04	3.173246E-05
2.025013E+04	1.786232E-04	3.187011E-05
2.028974E+04	1.791479E-04	3.199994E-05
2.032935E+04	1.796230E-04	3.212096E-05
2.036896E+04	1.800435E-04	3.223223E-05
2.040857E+04	1.804048E-04	3.233286E-05
2.044818E+04	1.807013E-04	3.242186E-05
2.048779E+04	1.809284E-04	3.249832E-05
2.052740E+04	1.810804E-04	3.256121E-05
2.056701E+04	1.811522E-04	3.260954E-05
2.060662E+04	1.811376E-04	3.264216E-05
2.064623E+04	1.810311E-04	3.265802E-05
2.068584E+04	1.808272E-04	3.265608E-05
2.072545E+04	1.805204E-04	3.263528E-05
2.076506E+04	1.801063E-04	3.259480E-05
2.080467E+04	1.795806E-04	3.253375E-05
2.084428E+04	1.789403E-04	3.245155E-05
2.088389E+04	1.781831E-04	3.234773E-05
2.092350E+04	1.773087E-04	3.222215E-05
2.096311E+04	1.763184E-04	3.207500E-05
2.100272E+04	1.752153E-04	3.190678E-05
2.104233E+04	1.740043E-04	3.171833E-05
2.108194E+04	1.726920E-04	3.151077E-05
2.112155E+04	1.712865E-04	3.128555E-05
2.116116E+04	1.697972E-04	3.104436E-05
2.120077E+04	1.682348E-04	3.078909E-05
2.124038E+04	1.666106E-04	3.052177E-05
2.127999E+04	1.649353E-04	3.024435E-05
2.131961E+04	1.632180E-04	2.995847E-05
2.135922E+04	1.614650E-04	2.966527E-05
2.139883E+04	1.596811E-04	2.936561E-05
2.143844E+04	1.578701E-04	2.906018E-05
2.147805E+04	1.560352E-04	2.874958E-05
2.151766E+04	1.541798E-04	2.843438E-05
2.155727E+04	1.523070E-04	2.811521E-05
2.159688E+04	1.504206E-04	2.779271E-05
2.163649E+04	1.485244E-04	2.746763E-05
2.167610E+04	1.466230E-04	2.714078E-05
2.171571E+04	1.447212E-04	2.681307E-05
2.175532E+04	1.428238E-04	2.648541E-05
2.179493E+04	1.409358E-04	2.615871E-05
2.183454E+04	1.390615E-04	2.583377E-05
2.187415E+04	1.372046E-04	2.551135E-05
2.191376E+04	1.353687E-04	2.519207E-05
2.195337E+04	1.335567E-04	2.487649E-05
2.199298E+04	1.317711E-04	2.456514E-05
2.203259E+04	1.300145E-04	2.425847E-05
2.207220E+04	1.282894E-04	2.395699E-05
2.211181E+04	1.265983E-04	2.366120E-05
2.215142E+04	1.249441E-04	2.337165E-05
2.219103E+04	1.233298E-04	2.308891E-05
2.223064E+04	1.217583E-04	2.281358E-05
2.227025E+04	1.202326E-04	2.254621E-05
2.230986E+04	1.187554E-04	2.228736E-05
2.234947E+04	1.173296E-04	2.203758E-05
2.238908E+04	1.159577E-04	2.179739E-05
2.242869E+04	1.146420E-04	2.156724E-05
2.246830E+04	1.133847E-04	2.134758E-05
2.250791E+04	1.121874E-04	2.113872E-05
2.254752E+04	1.110513E-04	2.094094E-05
2.258713E+04	1.099773E-04	2.075443E-05
2.262674E+04	1.089661E-04	2.057935E-05
2.266635E+04	1.080180E-04	2.041580E-05
2.270596E+04	1.071334E-04	2.026389E-05
2.274557E+04	1.063127E-04	2.012368E-05
2.278518E+04	1.055559E-04	1.999526E-05
2.282479E+04	1.048637E-04	1.987875E-05
2.286440E+04	1.042366E-04	1.977430E-05
2.290401E+04	1.036755E-04	1.968210E-05
2.294362E+04	1.031813E-04	1.960236E-05
2.298323E+04	1.027552E-04	1.953531E-05
2.302285E+04	1.023983E-04	1.948120E-05
2.306246E+04	1.021116E-04	1.944026E-05
2.310207E+04	1.018960E-04	1.941270E-05
2.314168E+04	1.017525E-04	1.939871E-05
2.318129E+04	1.016817E-04	1.939845E-05
2.322090E+04	1.016842E-04	1.941205E-05
2.326051E+04	1.017601E-04	1.943959E-05
2.330012E+04	1.019100E-04	1.948118E-05
2.333973E+04	1.021340E-04	1.953688E-05
2.337934E+04	1.024323E-04	1.960675E-05
2.341895E+04	1.028049E-04	1.969085E-05
2.345856E+04	1.032518E-04	1.978916E-05
2.349817E+04	1.037728E-04	1.990169E-05
2.353778E+04	1.043673E-04	2.002835E-05
2.357739E+04	1.050346E-04	2.016903E-05
2.361700E+04	1.057736E-04	2.032352E-05
2.365661E+04	1.065826E-04	2.049156E-05
2.369622E+04	1.074599E-04	2.067283E-05
2.373583E+04	1.084032E-04	2.086691E-05
2.377544E+04	1.094102E-04	2.107335E-05
2.381505E+04	1.104782E-04	2.129167E-05
2.385466E+04	1.116042E-04	2.152133E-05
2.389427E+04	1.127855E-04	2.176181E-05
2.393388E+04	1.140193E-04	2.201257E-05
2.397349E+04	1.153029E-04	2.227311E-05
2.401310E+04	1.166338E-04	2.254298E-05
2.405271E+04	1.180098E-04	2.282172E-05
2.409232E+04	1.194285E-04	2.310894E-05
2.413193E+04	1.208881E-04	2.340427E-05
2.417154E+04	1.223869E-04	2.370737E-05
2.421115E+04	1.239232E-04	2.401795E-05
2.425076E+04	1.254958E-04	2.433578E-05
