#wls	flux	fluxerr
4.920971E+03	2.333189E-03	5.452282E-05
4.960581E+03	2.377238E-03	5.637173E-05
5.000191E+03	2.419807E-03	5.801387E-05
5.039801E+03	2.428124E-03	5.859799E-05
5.079412E+03	2.381721E-03	5.757803E-05
5.119022E+03	2.284139E-03	5.502963E-05
5.158632E+03	2.156849E-03	5.150668E-05
5.198242E+03	2.026544E-03	4.771018E-05
5.237853E+03	1.918713E-03	4.429768E-05
5.277463E+03	1.855207E-03	4.179732E-05
5.317073E+03	1.854503E-03	4.060048E-05
5.356683E+03	1.932315E-03	4.097741E-05
5.396293E+03	2.099632E-03	4.305542E-05
5.435904E+03	2.364939E-03	4.690413E-05
5.475514E+03	2.736964E-03	5.263097E-05
5.515124E+03	3.222077E-03	6.034808E-05
5.554734E+03	3.820560E-03	6.998193E-05
5.594345E+03	4.526661E-03	8.126968E-05
5.633955E+03	5.328271E-03	9.378443E-05
5.673565E+03	6.206629E-03	1.069346E-04
5.713175E+03	7.136109E-03	1.199887E-04
5.752786E+03	8.083407E-03	1.321147E-04
5.792396E+03	9.005576E-03	1.424265E-04
5.832006E+03	9.847117E-03	1.500423E-04
5.871616E+03	1.053716E-02	1.541668E-04
5.911227E+03	1.098902E-02	1.542124E-04
5.950837E+03	1.110572E-02	1.499480E-04
5.990447E+03	1.079547E-02	1.416067E-04
6.030057E+03	1.001290E-02	1.297989E-04
6.069667E+03	8.814643E-03	1.155407E-04
6.109278E+03	7.342411E-03	1.000259E-04
6.148888E+03	5.781898E-03	8.418612E-05
6.188498E+03	4.314871E-03	6.858332E-05
6.228108E+03	3.089408E-03	5.419935E-05
6.267719E+03	2.179118E-03	4.229927E-05
6.307329E+03	1.563704E-03	3.348094E-05
6.346939E+03	1.177525E-03	2.764053E-05
6.386549E+03	9.534586E-04	2.435219E-05
6.426160E+03	8.373976E-04	2.308586E-05
6.465770E+03	7.920018E-04	2.337997E-05
6.505380E+03	7.959360E-04	2.496546E-05
6.544990E+03	8.376235E-04	2.771117E-05
6.584601E+03	9.106367E-04	3.155526E-05
6.624211E+03	1.011024E-03	3.645492E-05
6.663821E+03	1.135832E-03	4.235302E-05
6.703431E+03	1.282351E-03	4.915916E-05
6.743041E+03	1.447788E-03	5.674261E-05
6.782652E+03	1.629195E-03	6.493432E-05
6.822262E+03	1.823500E-03	7.353393E-05
6.861872E+03	2.027545E-03	8.231811E-05
6.901482E+03	2.238130E-03	9.104961E-05
6.941093E+03	2.452091E-03	9.948794E-05
6.980703E+03	2.666433E-03	1.074022E-04
7.020313E+03	2.878523E-03	1.145853E-04
7.059923E+03	3.086268E-03	1.208663E-04
7.099534E+03	3.288237E-03	1.261184E-04
7.139144E+03	3.483667E-03	1.302598E-04
7.178754E+03	3.672383E-03	1.332506E-04
7.218364E+03	3.854646E-03	1.350853E-04
7.257975E+03	4.030998E-03	1.357867E-04
7.297585E+03	4.202124E-03	1.354008E-04
7.337195E+03	4.368641E-03	1.339917E-04
7.376805E+03	4.530724E-03	1.316352E-04
7.416415E+03	4.687487E-03	1.284119E-04
7.456026E+03	4.836193E-03	1.244044E-04
7.495636E+03	4.971753E-03	1.197132E-04
7.535246E+03	5.087537E-03	1.145061E-04
7.574856E+03	5.177433E-03	1.090803E-04
7.614467E+03	5.238897E-03	1.039116E-04
7.654077E+03	5.273641E-03	9.960785E-05
7.693687E+03	5.290594E-03	9.678695E-05
7.733297E+03	5.299563E-03	9.589034E-05
7.772908E+03	5.299478E-03	9.700558E-05
7.812518E+03	5.283732E-03	9.985979E-05
7.852128E+03	5.249760E-03	1.039377E-04
7.891738E+03	5.199596E-03	1.087149E-04
7.931349E+03	5.137460E-03	1.137662E-04
7.970959E+03	5.068047E-03	1.187799E-04
8.010569E+03	4.995583E-03	1.235443E-04
8.050179E+03	4.923392E-03	1.279232E-04
8.089789E+03	4.853807E-03	1.318310E-04
8.129400E+03	4.788261E-03	1.352136E-04
8.169010E+03	4.727445E-03	1.380346E-04
8.208620E+03	4.671496E-03	1.402673E-04
8.248230E+03	4.620132E-03	1.418900E-04
8.287841E+03	4.572780E-03	1.428836E-04
8.327451E+03	4.528655E-03	1.432315E-04
8.367061E+03	4.486832E-03	1.429198E-04
8.406671E+03	4.446329E-03	1.419406E-04
8.446282E+03	4.406209E-03	1.402953E-04
8.485892E+03	4.365695E-03	1.380002E-04
8.525502E+03	4.324273E-03	1.350903E-04
8.565112E+03	4.281793E-03	1.316240E-04
8.604723E+03	4.238479E-03	1.276828E-04
8.644333E+03	4.194896E-03	1.233706E-04
8.683943E+03	4.151802E-03	1.188088E-04
8.723553E+03	4.109947E-03	1.141303E-04
8.763163E+03	4.069843E-03	1.094746E-04
8.802774E+03	4.031540E-03	1.049829E-04
8.842384E+03	3.994434E-03	1.007944E-04
8.881994E+03	3.957153E-03	9.704189E-05
8.921604E+03	3.917477E-03	9.384323E-05
8.961215E+03	3.872406E-03	9.128794E-05
9.000825E+03	3.818366E-03	8.936018E-05
9.040435E+03	3.751723E-03	8.782110E-05
9.080045E+03	3.670089E-03	8.640393E-05
9.119656E+03	3.573047E-03	8.488790E-05
9.159266E+03	3.460146E-03	8.307189E-05
9.198876E+03	3.332095E-03	8.081721E-05
9.238486E+03	3.191165E-03	7.806595E-05
9.278097E+03	3.040108E-03	7.481764E-05
9.317707E+03	2.881693E-03	7.111473E-05
9.357317E+03	2.718622E-03	6.703467E-05
9.396927E+03	2.553627E-03	6.268465E-05
9.436537E+03	2.389537E-03	5.819533E-05
9.476148E+03	2.229266E-03	5.371265E-05
9.515758E+03	2.075706E-03	4.938785E-05
9.555368E+03	1.931572E-03	4.536769E-05
9.594978E+03	1.799221E-03	4.178580E-05
9.634589E+03	1.680497E-03	3.875655E-05
9.674199E+03	1.576631E-03	3.637156E-05
9.713809E+03	1.488207E-03	3.469849E-05
9.753419E+03	1.415226E-03	3.378186E-05
9.793030E+03	1.357300E-03	3.363738E-05
9.832640E+03	1.313918E-03	3.420937E-05
9.872250E+03	1.284295E-03	3.542401E-05
9.911857E+03	1.267636E-03	3.722837E-05
9.951468E+03	1.263086E-03	3.958873E-05
9.991078E+03	1.269573E-03	4.247937E-05
1.003069E+04	1.285795E-03	4.587496E-05
1.007030E+04	1.310259E-03	4.974367E-05
1.010991E+04	1.341308E-03	5.404167E-05
1.014952E+04	1.377157E-03	5.870911E-05
1.018913E+04	1.415925E-03	6.366775E-05
1.022874E+04	1.455691E-03	6.882142E-05
1.026835E+04	1.494572E-03	7.405882E-05
1.030796E+04	1.530814E-03	7.925925E-05
1.034757E+04	1.562893E-03	8.430000E-05
1.038718E+04	1.589604E-03	8.906524E-05
1.042679E+04	1.610164E-03	9.345626E-05
1.046640E+04	1.624298E-03	9.740228E-05
1.050601E+04	1.632289E-03	1.008688E-04
1.054562E+04	1.634895E-03	1.038579E-04
1.058523E+04	1.633168E-03	1.064005E-04
1.062484E+04	1.628233E-03	1.085428E-04
1.066445E+04	1.621098E-03	1.103333E-04
1.070406E+04	1.612566E-03	1.118141E-04
1.074367E+04	1.603223E-03	1.130183E-04
1.078328E+04	1.593486E-03	1.139710E-04
1.082289E+04	1.583658E-03	1.146916E-04
1.086250E+04	1.573967E-03	1.151961E-04
1.090211E+04	1.564596E-03	1.154982E-04
1.094172E+04	1.555696E-03	1.156099E-04
1.098133E+04	1.547389E-03	1.155417E-04
1.102094E+04	1.539782E-03	1.153028E-04
1.106055E+04	1.532966E-03	1.149015E-04
1.110016E+04	1.527034E-03	1.143457E-04
1.113977E+04	1.522083E-03	1.136435E-04
1.117938E+04	1.518216E-03	1.128026E-04
1.121900E+04	1.515545E-03	1.118310E-04
1.125861E+04	1.514177E-03	1.107352E-04
1.129822E+04	1.514220E-03	1.095207E-04
1.133783E+04	1.515768E-03	1.081913E-04
1.137744E+04	1.518903E-03	1.067482E-04
1.141705E+04	1.523686E-03	1.051903E-04
1.145666E+04	1.530158E-03	1.035134E-04
1.149627E+04	1.538331E-03	1.017111E-04
1.153588E+04	1.548199E-03	9.977432E-05
1.157549E+04	1.559739E-03	9.769278E-05
1.161510E+04	1.572924E-03	9.545561E-05
1.165471E+04	1.587729E-03	9.305224E-05
1.169432E+04	1.604130E-03	9.047279E-05
1.173393E+04	1.622097E-03	8.770812E-05
1.177354E+04	1.641579E-03	8.474978E-05
1.181315E+04	1.662475E-03	8.159009E-05
1.185276E+04	1.684613E-03	7.822307E-05
1.189237E+04	1.707727E-03	7.464647E-05
1.193198E+04	1.731439E-03	7.086535E-05
1.197159E+04	1.755252E-03	6.689733E-05
1.201120E+04	1.778530E-03	6.277975E-05
1.205081E+04	1.800482E-03	5.857910E-05
1.209042E+04	1.820133E-03	5.440316E-05
1.213003E+04	1.836325E-03	5.041608E-05
1.216964E+04	1.847787E-03	4.685221E-05
1.220925E+04	1.853333E-03	4.401779E-05
1.224886E+04	1.852230E-03	4.225894E-05
1.228847E+04	1.844699E-03	4.188134E-05
1.232808E+04	1.831817E-03	4.299485E-05
1.236769E+04	1.813871E-03	4.539075E-05
1.240730E+04	1.791444E-03	4.874098E-05
1.244691E+04	1.765901E-03	5.273303E-05
1.248652E+04	1.738832E-03	5.712269E-05
1.252613E+04	1.711638E-03	6.174054E-05
1.256574E+04	1.685343E-03	6.647651E-05
1.260535E+04	1.660569E-03	7.126045E-05
1.264496E+04	1.637605E-03	7.604645E-05
1.268457E+04	1.616502E-03	8.080247E-05
1.272418E+04	1.597161E-03	8.550420E-05
1.276379E+04	1.579411E-03	9.013200E-05
1.280340E+04	1.563061E-03	9.466976E-05
1.284301E+04	1.547935E-03	9.910465E-05
1.288262E+04	1.533886E-03	1.034270E-04
1.292224E+04	1.520798E-03	1.076298E-04
1.296185E+04	1.508575E-03	1.117079E-04
1.300146E+04	1.497130E-03	1.156569E-04
1.304107E+04	1.486375E-03	1.194723E-04
1.308068E+04	1.476215E-03	1.231489E-04
1.312029E+04	1.466559E-03	1.266805E-04
1.315990E+04	1.457317E-03	1.300614E-04
1.319951E+04	1.448412E-03	1.332857E-04
1.323912E+04	1.439779E-03	1.363484E-04
1.327873E+04	1.431361E-03	1.392449E-04
1.331834E+04	1.423106E-03	1.419707E-04
1.335795E+04	1.414959E-03	1.445207E-04
1.339756E+04	1.406864E-03	1.468895E-04
1.343717E+04	1.398763E-03	1.490710E-04
1.347678E+04	1.390594E-03	1.510588E-04
1.351639E+04	1.382293E-03	1.528456E-04
1.355600E+04	1.373795E-03	1.544240E-04
1.359561E+04	1.365029E-03	1.557859E-04
1.363522E+04	1.355920E-03	1.569223E-04
1.367483E+04	1.346394E-03	1.578244E-04
1.371444E+04	1.336381E-03	1.584838E-04
1.375405E+04	1.325822E-03	1.588937E-04
1.379366E+04	1.314677E-03	1.590495E-04
1.383327E+04	1.302925E-03	1.589496E-04
1.387288E+04	1.290568E-03	1.585955E-04
1.391249E+04	1.277630E-03	1.579922E-04
1.395210E+04	1.264155E-03	1.571476E-04
1.399171E+04	1.250206E-03	1.560727E-04
1.403132E+04	1.235861E-03	1.547811E-04
1.407093E+04	1.221209E-03	1.532883E-04
1.411054E+04	1.206346E-03	1.516108E-04
1.415015E+04	1.191371E-03	1.497664E-04
1.418976E+04	1.176384E-03	1.477728E-04
1.422937E+04	1.161482E-03	1.456475E-04
1.426898E+04	1.146755E-03	1.434073E-04
1.430859E+04	1.132287E-03	1.410678E-04
1.434820E+04	1.118151E-03	1.386431E-04
1.438781E+04	1.104406E-03	1.361454E-04
1.442742E+04	1.091102E-03	1.335852E-04
1.446703E+04	1.078275E-03	1.309710E-04
1.450664E+04	1.065956E-03	1.283104E-04
1.454625E+04	1.054172E-03	1.256098E-04
1.458587E+04	1.042945E-03	1.228748E-04
1.462548E+04	1.032299E-03	1.201106E-04
1.466509E+04	1.022253E-03	1.173215E-04
1.470470E+04	1.012818E-03	1.145105E-04
1.474431E+04	1.003998E-03	1.116790E-04
1.478392E+04	9.957839E-04	1.088270E-04
1.482353E+04	9.881536E-04	1.059527E-04
1.486314E+04	9.810667E-04	1.030522E-04
1.490275E+04	9.744624E-04	1.001196E-04
1.494236E+04	9.682613E-04	9.714781E-05
1.498197E+04	9.623680E-04	9.412844E-05
1.502158E+04	9.566825E-04	9.105382E-05
1.506119E+04	9.511137E-04	8.791829E-05
1.510080E+04	9.455978E-04	8.471979E-05
1.514041E+04	9.401132E-04	8.146103E-05
1.518002E+04	9.346894E-04	7.814972E-05
1.521963E+04	9.294086E-04	7.479798E-05
1.525924E+04	9.243932E-04	7.142074E-05
1.529885E+04	9.197923E-04	6.803413E-05
1.533846E+04	9.157614E-04	6.465380E-05
1.537807E+04	9.124444E-04	6.129393E-05
1.541768E+04	9.099580E-04	5.796684E-05
1.545729E+04	9.083808E-04	5.468352E-05
1.549690E+04	9.077449E-04	5.145481E-05
1.553651E+04	9.080334E-04	4.829357E-05
1.557612E+04	9.091801E-04	4.521751E-05
1.561573E+04	9.110732E-04	4.225281E-05
1.565534E+04	9.135575E-04	3.943836E-05
1.569495E+04	9.164365E-04	3.683025E-05
1.573456E+04	9.194683E-04	3.450557E-05
1.577417E+04	9.223546E-04	3.256344E-05
1.581378E+04	9.247264E-04	3.111964E-05
1.585339E+04	9.261288E-04	3.029052E-05
1.589300E+04	9.260179E-04	3.016529E-05
1.593261E+04	9.237971E-04	3.076101E-05
1.597222E+04	9.189162E-04	3.199068E-05
1.601183E+04	9.110447E-04	3.371596E-05
1.605144E+04	9.002344E-04	3.578819E-05
1.609105E+04	8.866701E-04	3.806597E-05
1.613066E+04	8.706958E-04	4.043159E-05
1.617027E+04	8.529912E-04	4.280729E-05
1.620988E+04	8.343665E-04	4.515036E-05
1.624949E+04	8.155778E-04	4.744312E-05
1.628911E+04	7.972230E-04	4.968284E-05
1.632872E+04	7.797122E-04	5.187396E-05
1.636833E+04	7.632837E-04	5.402300E-05
1.640794E+04	7.480416E-04	5.613595E-05
1.644755E+04	7.339967E-04	5.821716E-05
1.648716E+04	7.211039E-04	6.026941E-05
1.652677E+04	7.092880E-04	6.229416E-05
1.656638E+04	6.984596E-04	6.429181E-05
1.660599E+04	6.885229E-04	6.626176E-05
1.664560E+04	6.793790E-04	6.820228E-05
1.668521E+04	6.709250E-04	7.011014E-05
1.672482E+04	6.630537E-04	7.198040E-05
1.676443E+04	6.556523E-04	7.380607E-05
1.680404E+04	6.486028E-04	7.557798E-05
1.684365E+04	6.417870E-04	7.728526E-05
1.688326E+04	6.350936E-04	7.891624E-05
1.692287E+04	6.284279E-04	8.045987E-05
1.696248E+04	6.217210E-04	8.190720E-05
1.700209E+04	6.149359E-04	8.325283E-05
1.704170E+04	6.080712E-04	8.449589E-05
1.708131E+04	6.011599E-04	8.564056E-05
1.712092E+04	5.942635E-04	8.669581E-05
1.716053E+04	5.874640E-04	8.767462E-05
1.720014E+04	5.808540E-04	8.859275E-05
1.723975E+04	5.745305E-04	8.946788E-05
1.727936E+04	5.685885E-04	9.031856E-05
1.731897E+04	5.631186E-04	9.116375E-05
1.735858E+04	5.582031E-04	9.202197E-05
1.739819E+04	5.539151E-04	9.291097E-05
1.743780E+04	5.503170E-04	9.384730E-05
1.747741E+04	5.474603E-04	9.484602E-05
1.751702E+04	5.453845E-04	9.592026E-05
1.755663E+04	5.441148E-04	9.708073E-05
1.759624E+04	5.436601E-04	9.833503E-05
1.763585E+04	5.440130E-04	9.968744E-05
1.767546E+04	5.451485E-04	1.011385E-04
1.771507E+04	5.470250E-04	1.026851E-04
1.775468E+04	5.495872E-04	1.043206E-04
1.779429E+04	5.527669E-04	1.060352E-04
1.783390E+04	5.564859E-04	1.078162E-04
1.787351E+04	5.606565E-04	1.096481E-04
1.791312E+04	5.651832E-04	1.115131E-04
1.795274E+04	5.699631E-04	1.133909E-04
1.799235E+04	5.748870E-04	1.152591E-04
1.803196E+04	5.798392E-04	1.170933E-04
1.807157E+04	5.847015E-04	1.188680E-04
1.811118E+04	5.893537E-04	1.205563E-04
1.815079E+04	5.936784E-04	1.221318E-04
1.819040E+04	5.975645E-04	1.235688E-04
1.823001E+04	6.009114E-04	1.248435E-04
1.826962E+04	6.036325E-04	1.259350E-04
1.830923E+04	6.056581E-04	1.268261E-04
1.834884E+04	6.069351E-04	1.275031E-04
1.838845E+04	6.074285E-04	1.279565E-04
1.842806E+04	6.071208E-04	1.281809E-04
1.846767E+04	6.060116E-04	1.281750E-04
1.850728E+04	6.041175E-04	1.279414E-04
1.854689E+04	6.014732E-04	1.274872E-04
1.858650E+04	5.981291E-04	1.268233E-04
1.862611E+04	5.941487E-04	1.259640E-04
1.866572E+04	5.896034E-04	1.249253E-04
1.870533E+04	5.845680E-04	1.237247E-04
1.874494E+04	5.791149E-04	1.223791E-04
1.878455E+04	5.733111E-04	1.209047E-04
1.882416E+04	5.672186E-04	1.193166E-04
1.886377E+04	5.608944E-04	1.176290E-04
1.890338E+04	5.543919E-04	1.158555E-04
1.894299E+04	5.477625E-04	1.140089E-04
1.898260E+04	5.410558E-04	1.121020E-04
1.902221E+04	5.343208E-04	1.101471E-04
1.906182E+04	5.276065E-04	1.081564E-04
1.910143E+04	5.209608E-04	1.061417E-04
1.914104E+04	5.144298E-04	1.041141E-04
1.918065E+04	5.080574E-04	1.020840E-04
1.922026E+04	5.018832E-04	1.000607E-04
1.925987E+04	4.959434E-04	9.805237E-05
1.929948E+04	4.902698E-04	9.606599E-05
1.933909E+04	4.848920E-04	9.410777E-05
1.937870E+04	4.798367E-04	9.218296E-05
1.941831E+04	4.751287E-04	9.029612E-05
1.945792E+04	4.707901E-04	8.845083E-05
1.949753E+04	4.668395E-04	8.664970E-05
1.953714E+04	4.632905E-04	8.489402E-05
1.957675E+04	4.601485E-04	8.318329E-05
1.961636E+04	4.574099E-04	8.151509E-05
1.965598E+04	4.550599E-04	7.988490E-05
1.969559E+04	4.530724E-04	7.828621E-05
1.973520E+04	4.514127E-04	7.671118E-05
1.977481E+04	4.500395E-04	7.515105E-05
1.981442E+04	4.489083E-04	7.359702E-05
1.985403E+04	4.479744E-04	7.204064E-05
1.989364E+04	4.471950E-04	7.047428E-05
1.993325E+04	4.465296E-04	6.889126E-05
1.997286E+04	4.459414E-04	6.728597E-05
2.001247E+04	4.453977E-04	6.565402E-05
2.005208E+04	4.448702E-04	6.399218E-05
2.009169E+04	4.443361E-04	6.229854E-05
2.013130E+04	4.437779E-04	6.057243E-05
2.017091E+04	4.431858E-04	5.881467E-05
2.021052E+04	4.425560E-04	5.702726E-05
2.025013E+04	4.418923E-04	5.521351E-05
2.028974E+04	4.412040E-04	5.337767E-05
2.032935E+04	4.405037E-04	5.152468E-05
2.036896E+04	4.398068E-04	4.966003E-05
2.040857E+04	4.391279E-04	4.778947E-05
2.044818E+04	4.384799E-04	4.591905E-05
2.048779E+04	4.378734E-04	4.405517E-05
2.052740E+04	4.373146E-04	4.220471E-05
2.056701E+04	4.368064E-04	4.037534E-05
2.060662E+04	4.363457E-04	3.857573E-05
2.064623E+04	4.359242E-04	3.681595E-05
2.068584E+04	4.355285E-04	3.510803E-05
2.072545E+04	4.351411E-04	3.346650E-05
2.076506E+04	4.347438E-04	3.190905E-05
2.080467E+04	4.343208E-04	3.045707E-05
2.084428E+04	4.338599E-04	2.913574E-05
2.088389E+04	4.333551E-04	2.797382E-05
2.092350E+04	4.328071E-04	2.700270E-05
2.096311E+04	4.322222E-04	2.625458E-05
2.100272E+04	4.316115E-04	2.575991E-05
2.104233E+04	4.309889E-04	2.554414E-05
2.108194E+04	4.303637E-04	2.562398E-05
2.112155E+04	4.297320E-04	2.599762E-05
2.116116E+04	4.290653E-04	2.664560E-05
2.120077E+04	4.283018E-04	2.753857E-05
2.124038E+04	4.273464E-04	2.864014E-05
2.127999E+04	4.261047E-04	2.991127E-05
2.131961E+04	4.245531E-04	3.131750E-05
2.135922E+04	4.227640E-04	3.283333E-05
2.139883E+04	4.208327E-04	3.443908E-05
2.143844E+04	4.188172E-04	3.611660E-05
2.147805E+04	4.167242E-04	3.784722E-05
2.151766E+04	4.145183E-04	3.961122E-05
2.155727E+04	4.121395E-04	4.138817E-05
2.159688E+04	4.095169E-04	4.315735E-05
2.163649E+04	4.065793E-04	4.489831E-05
2.167610E+04	4.032611E-04	4.659117E-05
2.171571E+04	3.995059E-04	4.821696E-05
2.175532E+04	3.952660E-04	4.975760E-05
2.179493E+04	3.905047E-04	5.119624E-05
2.183454E+04	3.851945E-04	5.251720E-05
2.187415E+04	3.793171E-04	5.370615E-05
2.191376E+04	3.728644E-04	5.475036E-05
2.195337E+04	3.658384E-04	5.563895E-05
2.199298E+04	3.582525E-04	5.636330E-05
2.203259E+04	3.501316E-04	5.691729E-05
2.207220E+04	3.415120E-04	5.729763E-05
2.211181E+04	3.324419E-04	5.750414E-05
2.215142E+04	3.229806E-04	5.753991E-05
2.219103E+04	3.131972E-04	5.741131E-05
2.223064E+04	3.031688E-04	5.712790E-05
2.227025E+04	2.929791E-04	5.670230E-05
2.230986E+04	2.827156E-04	5.614973E-05
2.234947E+04	2.724676E-04	5.548776E-05
2.238908E+04	2.623241E-04	5.473574E-05
2.242869E+04	2.523712E-04	5.391434E-05
2.246830E+04	2.426911E-04	5.304508E-05
2.250791E+04	2.333587E-04	5.214951E-05
2.254752E+04	2.244407E-04	5.124878E-05
2.258713E+04	2.159932E-04	5.036283E-05
2.262674E+04	2.080612E-04	4.950998E-05
2.266635E+04	2.006781E-04	4.870655E-05
2.270596E+04	1.938665E-04	4.796670E-05
2.274557E+04	1.876395E-04	4.730251E-05
2.278518E+04	1.820021E-04	4.672413E-05
2.282479E+04	1.769529E-04	4.624004E-05
2.286440E+04	1.724857E-04	4.585719E-05
2.290401E+04	1.685904E-04	4.558130E-05
2.294362E+04	1.652539E-04	4.541700E-05
2.298323E+04	1.624615E-04	4.536803E-05
2.302285E+04	1.601977E-04	4.543750E-05
2.306246E+04	1.584467E-04	4.562809E-05
2.310207E+04	1.571936E-04	4.594236E-05
2.314168E+04	1.564251E-04	4.638288E-05
2.318129E+04	1.561296E-04	4.695244E-05
2.322090E+04	1.562976E-04	4.765415E-05
2.326051E+04	1.569216E-04	4.849149E-05
2.330012E+04	1.579962E-04	4.946830E-05
2.333973E+04	1.595174E-04	5.058872E-05
2.337934E+04	1.614830E-04	5.185722E-05
2.341895E+04	1.638915E-04	5.327845E-05
2.345856E+04	1.667426E-04	5.485725E-05
2.349817E+04	1.700365E-04	5.659853E-05
2.353778E+04	1.737739E-04	5.850723E-05
2.357739E+04	1.779555E-04	6.058828E-05
2.361700E+04	1.825824E-04	6.284659E-05
2.365661E+04	1.876557E-04	6.528695E-05
2.369622E+04	1.931765E-04	6.791414E-05
2.373583E+04	1.991463E-04	7.073288E-05
2.377544E+04	2.055665E-04	7.374791E-05
2.381505E+04	2.124390E-04	7.696391E-05
2.385466E+04	2.197656E-04	8.038563E-05
2.389427E+04	2.275486E-04	8.401774E-05
2.393388E+04	2.357902E-04	8.786491E-05
2.397349E+04	2.444925E-04	9.193172E-05
2.401310E+04	2.536578E-04	9.622263E-05
2.405271E+04	2.632875E-04	1.007418E-04
2.409232E+04	2.733832E-04	1.054934E-04
2.413193E+04	2.839457E-04	1.104811E-04
2.417154E+04	2.949763E-04	1.157087E-04
2.421115E+04	3.064764E-04	1.211801E-04
2.425076E+04	3.184483E-04	1.268993E-04
