#wls	flux	fluxerr
1.292224E+04	6.937316E-04	6.539118E-05
1.296185E+04	6.901684E-04	6.544454E-05
1.300146E+04	6.886439E-04	6.568524E-05
1.304107E+04	6.889788E-04	6.609950E-05
1.308068E+04	6.909793E-04	6.667169E-05
1.312029E+04	6.944422E-04	6.738483E-05
1.315990E+04	6.991615E-04	6.822113E-05
1.319951E+04	7.049297E-04	6.916222E-05
1.323912E+04	7.115414E-04	7.018942E-05
1.327873E+04	7.187951E-04	7.128401E-05
1.331834E+04	7.264929E-04	7.242716E-05
1.335795E+04	7.344428E-04	7.360022E-05
1.339756E+04	7.424589E-04	7.478474E-05
1.343717E+04	7.503619E-04	7.596255E-05
1.347678E+04	7.579802E-04	7.711592E-05
1.351639E+04	7.651522E-04	7.822778E-05
1.355600E+04	7.717285E-04	7.928202E-05
1.359561E+04	7.775755E-04	8.026386E-05
1.363522E+04	7.825787E-04	8.116028E-05
1.367483E+04	7.866459E-04	8.196038E-05
1.371444E+04	7.897096E-04	8.265568E-05
1.375405E+04	7.917287E-04	8.324040E-05
1.379366E+04	7.926881E-04	8.371142E-05
1.383327E+04	7.925980E-04	8.406835E-05
1.387288E+04	7.914920E-04	8.431331E-05
1.391249E+04	7.894243E-04	8.445073E-05
1.395210E+04	7.864658E-04	8.448695E-05
1.399171E+04	7.827016E-04	8.442999E-05
1.403132E+04	7.782262E-04	8.428908E-05
1.407093E+04	7.731414E-04	8.407442E-05
1.411054E+04	7.675541E-04	8.379697E-05
1.415015E+04	7.615741E-04	8.346819E-05
1.418976E+04	7.553137E-04	8.310003E-05
1.422937E+04	7.488859E-04	8.270472E-05
1.426898E+04	7.424055E-04	8.229485E-05
1.430859E+04	7.359882E-04	8.188333E-05
1.434820E+04	7.297498E-04	8.148328E-05
1.438781E+04	7.238050E-04	8.110786E-05
1.442742E+04	7.182656E-04	8.077007E-05
1.446703E+04	7.132364E-04	8.048230E-05
1.450664E+04	7.088127E-04	8.025603E-05
1.454625E+04	7.050754E-04	8.010120E-05
1.458587E+04	7.020873E-04	8.002584E-05
1.462548E+04	6.998912E-04	8.003571E-05
1.466509E+04	6.985060E-04	8.013392E-05
1.470470E+04	6.979265E-04	8.032081E-05
1.474431E+04	6.981225E-04	8.059376E-05
1.478392E+04	6.990402E-04	8.094738E-05
1.482353E+04	7.006023E-04	8.137350E-05
1.486314E+04	7.027104E-04	8.186129E-05
1.490275E+04	7.052476E-04	8.239767E-05
1.494236E+04	7.080820E-04	8.296758E-05
1.498197E+04	7.110697E-04	8.355440E-05
1.502158E+04	7.140608E-04	8.414060E-05
1.506119E+04	7.169045E-04	8.470834E-05
1.510080E+04	7.194557E-04	8.524027E-05
1.514041E+04	7.215808E-04	8.572020E-05
1.518002E+04	7.231644E-04	8.613400E-05
1.521963E+04	7.241137E-04	8.647004E-05
1.525924E+04	7.243617E-04	8.671975E-05
1.529885E+04	7.238686E-04	8.687770E-05
1.533846E+04	7.226198E-04	8.694150E-05
1.537807E+04	7.206233E-04	8.691147E-05
1.541768E+04	7.179047E-04	8.679011E-05
1.545729E+04	7.145028E-04	8.658152E-05
1.549690E+04	7.104656E-04	8.629103E-05
1.553651E+04	7.058466E-04	8.592465E-05
1.557612E+04	7.007026E-04	8.548893E-05
1.561573E+04	6.950927E-04	8.499074E-05
1.565534E+04	6.890755E-04	8.443695E-05
1.569495E+04	6.827073E-04	8.383427E-05
1.573456E+04	6.760405E-04	8.318893E-05
1.577417E+04	6.691194E-04	8.250626E-05
1.581378E+04	6.619796E-04	8.179058E-05
1.585339E+04	6.546460E-04	8.104488E-05
1.589300E+04	6.471328E-04	8.027090E-05
1.593261E+04	6.394452E-04	7.946925E-05
1.597222E+04	6.315820E-04	7.863976E-05
1.601183E+04	6.235419E-04	7.778222E-05
1.605144E+04	6.153303E-04	7.689732E-05
1.609105E+04	6.069666E-04	7.598747E-05
1.613066E+04	5.984894E-04	7.505750E-05
1.617027E+04	5.899566E-04	7.411474E-05
1.620988E+04	5.814433E-04	7.316868E-05
1.624949E+04	5.730325E-04	7.222992E-05
1.628911E+04	5.648085E-04	7.130926E-05
1.632872E+04	5.568481E-04	7.041665E-05
1.636833E+04	5.492157E-04	6.956047E-05
1.640794E+04	5.419594E-04	6.874713E-05
1.644755E+04	5.351100E-04	6.798085E-05
1.648716E+04	5.286808E-04	6.726363E-05
1.652677E+04	5.226691E-04	6.659545E-05
1.656638E+04	5.170585E-04	6.597453E-05
1.660599E+04	5.118223E-04	6.539773E-05
1.664560E+04	5.069265E-04	6.486098E-05
1.668521E+04	5.023347E-04	6.435985E-05
1.672482E+04	4.980101E-04	6.388983E-05
1.676443E+04	4.939178E-04	6.344664E-05
1.680404E+04	4.900257E-04	6.302631E-05
1.684365E+04	4.863029E-04	6.262501E-05
1.688326E+04	4.827195E-04	6.223901E-05
1.692287E+04	4.792453E-04	6.186454E-05
1.696248E+04	4.758501E-04	6.149778E-05
1.700209E+04	4.725054E-04	6.113513E-05
1.704170E+04	4.691850E-04	6.077325E-05
1.708131E+04	4.658682E-04	6.040951E-05
1.712092E+04	4.625408E-04	6.004213E-05
1.716053E+04	4.591970E-04	5.967039E-05
1.720014E+04	4.558408E-04	5.929483E-05
1.723975E+04	4.524869E-04	5.891741E-05
1.727936E+04	4.491611E-04	5.854155E-05
1.731897E+04	4.459005E-04	5.817213E-05
1.735858E+04	4.427517E-04	5.781528E-05
1.739819E+04	4.397688E-04	5.747820E-05
1.743780E+04	4.370123E-04	5.716885E-05
1.747741E+04	4.345442E-04	5.689551E-05
1.751702E+04	4.324273E-04	5.666651E-05
1.755663E+04	4.307201E-04	5.648966E-05
1.759624E+04	4.294749E-04	5.637202E-05
1.763585E+04	4.287357E-04	5.631954E-05
1.767546E+04	4.285358E-04	5.633676E-05
1.771507E+04	4.288967E-04	5.642668E-05
1.775468E+04	4.298269E-04	5.659062E-05
1.779429E+04	4.313212E-04	5.682805E-05
1.783390E+04	4.333606E-04	5.713664E-05
1.787351E+04	4.359133E-04	5.751235E-05
1.791312E+04	4.389356E-04	5.794953E-05
1.795274E+04	4.423732E-04	5.844116E-05
1.799235E+04	4.461649E-04	5.897922E-05
1.803196E+04	4.502429E-04	5.955483E-05
1.807157E+04	4.545349E-04	6.015849E-05
1.811118E+04	4.589659E-04	6.078030E-05
1.815079E+04	4.634594E-04	6.141015E-05
1.819040E+04	4.679394E-04	6.203797E-05
1.823001E+04	4.723325E-04	6.265403E-05
1.826962E+04	4.765699E-04	6.324915E-05
1.830923E+04	4.805890E-04	6.381498E-05
1.834884E+04	4.843336E-04	6.434403E-05
1.838845E+04	4.877548E-04	6.482972E-05
1.842806E+04	4.908102E-04	6.526637E-05
1.846767E+04	4.934640E-04	6.564916E-05
1.850728E+04	4.956868E-04	6.597410E-05
1.854689E+04	4.974558E-04	6.623809E-05
1.858650E+04	4.987552E-04	6.643896E-05
1.862611E+04	4.995755E-04	6.657539E-05
1.866572E+04	4.999148E-04	6.664705E-05
1.870533E+04	4.997772E-04	6.665445E-05
1.874494E+04	4.991740E-04	6.659903E-05
1.878455E+04	4.981233E-04	6.648318E-05
1.882416E+04	4.966513E-04	6.631036E-05
1.886377E+04	4.947924E-04	6.608511E-05
1.890338E+04	4.925891E-04	6.581311E-05
1.894299E+04	4.900929E-04	6.550121E-05
1.898260E+04	4.873623E-04	6.515724E-05
1.902221E+04	4.844613E-04	6.478975E-05
1.906182E+04	4.814579E-04	6.440785E-05
1.910143E+04	4.784211E-04	6.402079E-05
1.914104E+04	4.754182E-04	6.363762E-05
1.918065E+04	4.725131E-04	6.326693E-05
1.922026E+04	4.697634E-04	6.291646E-05
1.925987E+04	4.672182E-04	6.259286E-05
1.929948E+04	4.649166E-04	6.230141E-05
1.933909E+04	4.628865E-04	6.204591E-05
1.937870E+04	4.611430E-04	6.182843E-05
1.941831E+04	4.596883E-04	6.164934E-05
1.945792E+04	4.585117E-04	6.150726E-05
1.949753E+04	4.575914E-04	6.139931E-05
1.953714E+04	4.568951E-04	6.132122E-05
1.957675E+04	4.563837E-04	6.126779E-05
1.961636E+04	4.560141E-04	6.123326E-05
1.965598E+04	4.557425E-04	6.121182E-05
1.969559E+04	4.555268E-04	6.119782E-05
1.973520E+04	4.553290E-04	6.118621E-05
1.977481E+04	4.551148E-04	6.117240E-05
1.981442E+04	4.548535E-04	6.115228E-05
1.985403E+04	4.545154E-04	6.112188E-05
1.989364E+04	4.540701E-04	6.107715E-05
1.993325E+04	4.534848E-04	6.101368E-05
1.997286E+04	4.527236E-04	6.092664E-05
2.001247E+04	4.517478E-04	6.081087E-05
2.005208E+04	4.505182E-04	6.066106E-05
2.009169E+04	4.489985E-04	6.047233E-05
2.013130E+04	4.471587E-04	6.024065E-05
2.017091E+04	4.449792E-04	5.996335E-05
2.021052E+04	4.424538E-04	5.963960E-05
2.025013E+04	4.395904E-04	5.927044E-05
2.028974E+04	4.364109E-04	5.885881E-05
2.032935E+04	4.329480E-04	5.840909E-05
2.036896E+04	4.292425E-04	5.792681E-05
2.040857E+04	4.253394E-04	5.741799E-05
2.044818E+04	4.212838E-04	5.688873E-05
2.048779E+04	4.171190E-04	5.634488E-05
2.052740E+04	4.128842E-04	5.579173E-05
2.056701E+04	4.086139E-04	5.523394E-05
2.060662E+04	4.043368E-04	5.467542E-05
2.064623E+04	4.000764E-04	5.411932E-05
2.068584E+04	3.958501E-04	5.356803E-05
2.072545E+04	3.916699E-04	5.302320E-05
2.076506E+04	3.875434E-04	5.248584E-05
2.080467E+04	3.834735E-04	5.195638E-05
2.084428E+04	3.794609E-04	5.143493E-05
2.088389E+04	3.755039E-04	5.092127E-05
2.092350E+04	3.716010E-04	5.041521E-05
2.096311E+04	3.677514E-04	4.991665E-05
2.100272E+04	3.639576E-04	4.942595E-05
2.104233E+04	3.602267E-04	4.894408E-05
2.108194E+04	3.565724E-04	4.847293E-05
2.112155E+04	3.530157E-04	4.801533E-05
2.116116E+04	3.495849E-04	4.757512E-05
2.120077E+04	3.463138E-04	4.715692E-05
2.124038E+04	3.432398E-04	4.676579E-05
2.127999E+04	3.403958E-04	4.640623E-05
2.131961E+04	3.377902E-04	4.607944E-05
2.135922E+04	3.353960E-04	4.578173E-05
2.139883E+04	3.331730E-04	4.550764E-05
2.143844E+04	3.310798E-04	4.525153E-05
2.147805E+04	3.290761E-04	4.500790E-05
2.151766E+04	3.271249E-04	4.477168E-05
2.155727E+04	3.251914E-04	4.453809E-05
2.159688E+04	3.232435E-04	4.430272E-05
2.163649E+04	3.212525E-04	4.406159E-05
2.167610E+04	3.191917E-04	4.381100E-05
2.171571E+04	3.170369E-04	4.354760E-05
2.175532E+04	3.147662E-04	4.326829E-05
2.179493E+04	3.123593E-04	4.297026E-05
2.183454E+04	3.097976E-04	4.265084E-05
2.187415E+04	3.070654E-04	4.230782E-05
2.191376E+04	3.041500E-04	4.193936E-05
2.195337E+04	3.010441E-04	4.154437E-05
2.199298E+04	2.977465E-04	4.112259E-05
2.203259E+04	2.942626E-04	4.067466E-05
2.207220E+04	2.906043E-04	4.020219E-05
2.211181E+04	2.867902E-04	3.970762E-05
2.215142E+04	2.828445E-04	3.919424E-05
2.219103E+04	2.787948E-04	3.866581E-05
2.223064E+04	2.746729E-04	3.812669E-05
2.227025E+04	2.705124E-04	3.758149E-05
2.230986E+04	2.663484E-04	3.703505E-05
2.234947E+04	2.622165E-04	3.649231E-05
2.238908E+04	2.581522E-04	3.595820E-05
2.242869E+04	2.541891E-04	3.543742E-05
2.246830E+04	2.503592E-04	3.493444E-05
2.250791E+04	2.466907E-04	3.445322E-05
2.254752E+04	2.432070E-04	3.399711E-05
2.258713E+04	2.399274E-04	3.356883E-05
2.262674E+04	2.368650E-04	3.317029E-05
2.266635E+04	2.340283E-04	3.280275E-05
2.270596E+04	2.314205E-04	3.246674E-05
2.274557E+04	2.290410E-04	3.216222E-05
2.278518E+04	2.268854E-04	3.188868E-05
2.282479E+04	2.249469E-04	3.164524E-05
2.286440E+04	2.232164E-04	3.143067E-05
2.290401E+04	2.216842E-04	3.124368E-05
2.294362E+04	2.203395E-04	3.108282E-05
2.298323E+04	2.191725E-04	3.094678E-05
2.302285E+04	2.181735E-04	3.083424E-05
2.306246E+04	2.173343E-04	3.074410E-05
2.310207E+04	2.166479E-04	3.067544E-05
2.314168E+04	2.161080E-04	3.062739E-05
2.318129E+04	2.157094E-04	3.059928E-05
2.322090E+04	2.154471E-04	3.059045E-05
2.326051E+04	2.153162E-04	3.060027E-05
2.330012E+04	2.153111E-04	3.062796E-05
2.333973E+04	2.154261E-04	3.067276E-05
2.337934E+04	2.156543E-04	3.073374E-05
2.341895E+04	2.159889E-04	3.080996E-05
2.345856E+04	2.164221E-04	3.090035E-05
2.349817E+04	2.169459E-04	3.100379E-05
2.353778E+04	2.175515E-04	3.111906E-05
2.357739E+04	2.182298E-04	3.124489E-05
2.361700E+04	2.189707E-04	3.137984E-05
2.365661E+04	2.197640E-04	3.152247E-05
2.369622E+04	2.205986E-04	3.167123E-05
2.373583E+04	2.214629E-04	3.182444E-05
2.377544E+04	2.223454E-04	3.198045E-05
2.381505E+04	2.232339E-04	3.213750E-05
2.385466E+04	2.241162E-04	3.229385E-05
2.389427E+04	2.249807E-04	3.244782E-05
2.393388E+04	2.258160E-04	3.259775E-05
2.397349E+04	2.266123E-04	3.274219E-05
2.401310E+04	2.273611E-04	3.287990E-05
2.405271E+04	2.280555E-04	3.300988E-05
2.409232E+04	2.286909E-04	3.313140E-05
2.413193E+04	2.292647E-04	3.324409E-05
2.417154E+04	2.297762E-04	3.334779E-05
2.421115E+04	2.302263E-04	3.344264E-05
2.425076E+04	2.306175E-04	3.352894E-05
