#wls	flux	fluxerr
9.040435E+03	3.023550E-04	2.035472E-05
9.080045E+03	3.052902E-04	2.040493E-05
9.119656E+03	3.083044E-04	2.045957E-05
9.159266E+03	3.113852E-04	2.051783E-05
9.198876E+03	3.145157E-04	2.057861E-05
9.238486E+03	3.176707E-04	2.064025E-05
9.278097E+03	3.208138E-04	2.070045E-05
9.317707E+03	3.238963E-04	2.075615E-05
9.357317E+03	3.268596E-04	2.080378E-05
9.396927E+03	3.296365E-04	2.083930E-05
9.436537E+03	3.321548E-04	2.085849E-05
9.476148E+03	3.343422E-04	2.085723E-05
9.515758E+03	3.361353E-04	2.083204E-05
9.555368E+03	3.374920E-04	2.078088E-05
9.594978E+03	3.383966E-04	2.070335E-05
9.634589E+03	3.388615E-04	2.060077E-05
9.674199E+03	3.389253E-04	2.047601E-05
9.713809E+03	3.386546E-04	2.033357E-05
9.753419E+03	3.381423E-04	2.017936E-05
9.793030E+03	3.374984E-04	2.002020E-05
9.832640E+03	3.368291E-04	1.986250E-05
9.872250E+03	3.362103E-04	1.971064E-05
9.911857E+03	3.356909E-04	1.956732E-05
9.951468E+03	3.353103E-04	1.943459E-05
9.991078E+03	3.351052E-04	1.931431E-05
1.003069E+04	3.351120E-04	1.920829E-05
1.007030E+04	3.353673E-04	1.911834E-05
1.010991E+04	3.359087E-04	1.904626E-05
1.014952E+04	3.367738E-04	1.899382E-05
1.018913E+04	3.380011E-04	1.896283E-05
1.022874E+04	3.396302E-04	1.895511E-05
1.026835E+04	3.417006E-04	1.897245E-05
1.030796E+04	3.442506E-04	1.901656E-05
1.034757E+04	3.473118E-04	1.908873E-05
1.038718E+04	3.509049E-04	1.918965E-05
1.042679E+04	3.550338E-04	1.931910E-05
1.046640E+04	3.596838E-04	1.947585E-05
1.050601E+04	3.648236E-04	1.965782E-05
1.054562E+04	3.704074E-04	1.986219E-05
1.058523E+04	3.763778E-04	2.008562E-05
1.062484E+04	3.826699E-04	2.032442E-05
1.066445E+04	3.892175E-04	2.057493E-05
1.070406E+04	3.959602E-04	2.083386E-05
1.074367E+04	4.028466E-04	2.109850E-05
1.078328E+04	4.098370E-04	2.136678E-05
1.082289E+04	4.168983E-04	2.163707E-05
1.086250E+04	4.240006E-04	2.190794E-05
1.090211E+04	4.311127E-04	2.217792E-05
1.094172E+04	4.381998E-04	2.244544E-05
1.098133E+04	4.452215E-04	2.270868E-05
1.102094E+04	4.521321E-04	2.296560E-05
1.106055E+04	4.588792E-04	2.321390E-05
1.110016E+04	4.654028E-04	2.345094E-05
1.113977E+04	4.716337E-04	2.367370E-05
1.117938E+04	4.774921E-04	2.387870E-05
1.121900E+04	4.828865E-04	2.406195E-05
1.125861E+04	4.877158E-04	2.421905E-05
1.129822E+04	4.918685E-04	2.434516E-05
1.133783E+04	4.952253E-04	2.443512E-05
1.137744E+04	4.976644E-04	2.448371E-05
1.141705E+04	4.990683E-04	2.448597E-05
1.145666E+04	4.993368E-04	2.443778E-05
1.149627E+04	4.984030E-04	2.433666E-05
1.153588E+04	4.962612E-04	2.418308E-05
1.157549E+04	4.930111E-04	2.398250E-05
1.161510E+04	4.888389E-04	2.374446E-05
1.165471E+04	4.839668E-04	2.348007E-05
1.169432E+04	4.786231E-04	2.320065E-05
1.173393E+04	4.730244E-04	2.291685E-05
1.177354E+04	4.673626E-04	2.263806E-05
1.181315E+04	4.617971E-04	2.237204E-05
1.185276E+04	4.564497E-04	2.212476E-05
1.189237E+04	4.514029E-04	2.190027E-05
1.193198E+04	4.467016E-04	2.170086E-05
1.197159E+04	4.423538E-04	2.152701E-05
1.201120E+04	4.383321E-04	2.137754E-05
1.205081E+04	4.345774E-04	2.124972E-05
1.209042E+04	4.310056E-04	2.113958E-05
1.213003E+04	4.275154E-04	2.104227E-05
1.216964E+04	4.239998E-04	2.095256E-05
1.220925E+04	4.203561E-04	2.086537E-05
1.224886E+04	4.164980E-04	2.077627E-05
1.228847E+04	4.123631E-04	2.068171E-05
1.232808E+04	4.079181E-04	2.057918E-05
1.236769E+04	4.031498E-04	2.046709E-05
1.240730E+04	3.980388E-04	2.034349E-05
1.244691E+04	3.925747E-04	2.020682E-05
1.248652E+04	3.867765E-04	2.005697E-05
1.252613E+04	3.806924E-04	1.989540E-05
1.256574E+04	3.743929E-04	1.972478E-05
1.260535E+04	3.679642E-04	1.954874E-05
1.264496E+04	3.615002E-04	1.937146E-05
1.268457E+04	3.550995E-04	1.919758E-05
1.272418E+04	3.488604E-04	1.903194E-05
1.276379E+04	3.428790E-04	1.887949E-05
1.280340E+04	3.372474E-04	1.874519E-05
1.284301E+04	3.320509E-04	1.863387E-05
1.288262E+04	3.273648E-04	1.855002E-05
1.292224E+04	3.232516E-04	1.849764E-05
1.296185E+04	3.197586E-04	1.848005E-05
1.300146E+04	3.169167E-04	1.849975E-05
1.304107E+04	3.147417E-04	1.855851E-05
1.308068E+04	3.132352E-04	1.865732E-05
1.312029E+04	3.123850E-04	1.879642E-05
1.315990E+04	3.121680E-04	1.897538E-05
1.319951E+04	3.125502E-04	1.919308E-05
1.323912E+04	3.134869E-04	1.944770E-05
1.327873E+04	3.149249E-04	1.973679E-05
1.331834E+04	3.168020E-04	2.005724E-05
1.335795E+04	3.190489E-04	2.040532E-05
1.339756E+04	3.215912E-04	2.077681E-05
1.343717E+04	3.243500E-04	2.116704E-05
1.347678E+04	3.272438E-04	2.157094E-05
1.351639E+04	3.301916E-04	2.198327E-05
1.355600E+04	3.331145E-04	2.239874E-05
1.359561E+04	3.359393E-04	2.281224E-05
1.363522E+04	3.386018E-04	2.321905E-05
1.367483E+04	3.410451E-04	2.361482E-05
1.371444E+04	3.432223E-04	2.399572E-05
1.375405E+04	3.450951E-04	2.435844E-05
1.379366E+04	3.466356E-04	2.470026E-05
1.383327E+04	3.478266E-04	2.501921E-05
1.387288E+04	3.486613E-04	2.531398E-05
1.391249E+04	3.491419E-04	2.558396E-05
1.395210E+04	3.492790E-04	2.582912E-05
1.399171E+04	3.490892E-04	2.604993E-05
1.403132E+04	3.485929E-04	2.624722E-05
1.407093E+04	3.478147E-04	2.642216E-05
1.411054E+04	3.467813E-04	2.657619E-05
1.415015E+04	3.455227E-04	2.671105E-05
1.418976E+04	3.440711E-04	2.682876E-05
1.422937E+04	3.424624E-04	2.693172E-05
1.426898E+04	3.407342E-04	2.702256E-05
1.430859E+04	3.389256E-04	2.710414E-05
1.434820E+04	3.370772E-04	2.717955E-05
1.438781E+04	3.352294E-04	2.725196E-05
1.442742E+04	3.334223E-04	2.732466E-05
1.446703E+04	3.316946E-04	2.740091E-05
1.450664E+04	3.300829E-04	2.748389E-05
1.454625E+04	3.286226E-04	2.757680E-05
1.458587E+04	3.273461E-04	2.768267E-05
1.462548E+04	3.262837E-04	2.780443E-05
1.466509E+04	3.254611E-04	2.794470E-05
1.470470E+04	3.248995E-04	2.810578E-05
1.474431E+04	3.246144E-04	2.828952E-05
1.478392E+04	3.246149E-04	2.849725E-05
1.482353E+04	3.249041E-04	2.872978E-05
1.486314E+04	3.254794E-04	2.898743E-05
1.490275E+04	3.263336E-04	2.927011E-05
1.494236E+04	3.274559E-04	2.957737E-05
1.498197E+04	3.288329E-04	2.990848E-05
1.502158E+04	3.304479E-04	3.026240E-05
1.506119E+04	3.322804E-04	3.063768E-05
1.510080E+04	3.343059E-04	3.103245E-05
1.514041E+04	3.364966E-04	3.144446E-05
1.518002E+04	3.388204E-04	3.187102E-05
1.521963E+04	3.412416E-04	3.230897E-05
1.525924E+04	3.437203E-04	3.275470E-05
1.529885E+04	3.462134E-04	3.320415E-05
1.533846E+04	3.486742E-04	3.365282E-05
1.537807E+04	3.510547E-04	3.409596E-05
1.541768E+04	3.533070E-04	3.452872E-05
1.545729E+04	3.553827E-04	3.494607E-05
1.549690E+04	3.572337E-04	3.534293E-05
1.553651E+04	3.588129E-04	3.571418E-05
1.557612E+04	3.600758E-04	3.605486E-05
1.561573E+04	3.609808E-04	3.636019E-05
1.565534E+04	3.614918E-04	3.662589E-05
1.569495E+04	3.615806E-04	3.684834E-05
1.573456E+04	3.612252E-04	3.702457E-05
1.577417E+04	3.604123E-04	3.715240E-05
1.581378E+04	3.591365E-04	3.723049E-05
1.585339E+04	3.574013E-04	3.725840E-05
1.589300E+04	3.552199E-04	3.723671E-05
1.593261E+04	3.526144E-04	3.716701E-05
1.597222E+04	3.496149E-04	3.705176E-05
1.601183E+04	3.462572E-04	3.689412E-05
1.605144E+04	3.425819E-04	3.669784E-05
1.609105E+04	3.386313E-04	3.646694E-05
1.613066E+04	3.344490E-04	3.620568E-05
1.617027E+04	3.300781E-04	3.591838E-05
1.620988E+04	3.255617E-04	3.560943E-05
1.624949E+04	3.209416E-04	3.528321E-05
1.628911E+04	3.162575E-04	3.494397E-05
1.632872E+04	3.115465E-04	3.459572E-05
1.636833E+04	3.068418E-04	3.424216E-05
1.640794E+04	3.021726E-04	3.388659E-05
1.644755E+04	2.975638E-04	3.353192E-05
1.648716E+04	2.930365E-04	3.318064E-05
1.652677E+04	2.886078E-04	3.283487E-05
1.656638E+04	2.842909E-04	3.249631E-05
1.660599E+04	2.800963E-04	3.216636E-05
1.664560E+04	2.760314E-04	3.184611E-05
1.668521E+04	2.721024E-04	3.153649E-05
1.672482E+04	2.683132E-04	3.123822E-05
1.676443E+04	2.646675E-04	3.095198E-05
1.680404E+04	2.611685E-04	3.067837E-05
1.684365E+04	2.578189E-04	3.041798E-05
1.688326E+04	2.546219E-04	3.017145E-05
1.692287E+04	2.515810E-04	2.993945E-05
1.696248E+04	2.487008E-04	2.972279E-05
1.700209E+04	2.459872E-04	2.952244E-05
1.704170E+04	2.434474E-04	2.933955E-05
1.708131E+04	2.410904E-04	2.917547E-05
1.712092E+04	2.389263E-04	2.903175E-05
1.716053E+04	2.369672E-04	2.891014E-05
1.720014E+04	2.352255E-04	2.881250E-05
1.723975E+04	2.337154E-04	2.874088E-05
1.727936E+04	2.324512E-04	2.869743E-05
1.731897E+04	2.314480E-04	2.868435E-05
1.735858E+04	2.307209E-04	2.870393E-05
1.739819E+04	2.302854E-04	2.875850E-05
1.743780E+04	2.301570E-04	2.885039E-05
1.747741E+04	2.303510E-04	2.898199E-05
1.751702E+04	2.308827E-04	2.915566E-05
1.755663E+04	2.317667E-04	2.937372E-05
1.759624E+04	2.330167E-04	2.963839E-05
1.763585E+04	2.346444E-04	2.995165E-05
1.767546E+04	2.366588E-04	3.031515E-05
1.771507E+04	2.390642E-04	3.072993E-05
1.775468E+04	2.418603E-04	3.119647E-05
1.779429E+04	2.450394E-04	3.171426E-05
1.783390E+04	2.485863E-04	3.228179E-05
1.787351E+04	2.524764E-04	3.289632E-05
1.791312E+04	2.566754E-04	3.355376E-05
1.795274E+04	2.611393E-04	3.424869E-05
1.799235E+04	2.658130E-04	3.497418E-05
1.803196E+04	2.706305E-04	3.572173E-05
1.807157E+04	2.755153E-04	3.648134E-05
1.811118E+04	2.803817E-04	3.724167E-05
1.815079E+04	2.851381E-04	3.799044E-05
1.819040E+04	2.896898E-04	3.871482E-05
1.823001E+04	2.939436E-04	3.940203E-05
1.826962E+04	2.978137E-04	4.004013E-05
1.830923E+04	3.012240E-04	4.061836E-05
1.834884E+04	3.041112E-04	4.112757E-05
1.838845E+04	3.064261E-04	4.156048E-05
1.842806E+04	3.081339E-04	4.191162E-05
1.846767E+04	3.092158E-04	4.217774E-05
1.850728E+04	3.096676E-04	4.235752E-05
1.854689E+04	3.095006E-04	4.245179E-05
1.858650E+04	3.087414E-04	4.246351E-05
1.862611E+04	3.074295E-04	4.239748E-05
1.866572E+04	3.056160E-04	4.226016E-05
1.870533E+04	3.033586E-04	4.205902E-05
1.874494E+04	3.007194E-04	4.180222E-05
1.878455E+04	2.977618E-04	4.149821E-05
1.882416E+04	2.945500E-04	4.115566E-05
1.886377E+04	2.911475E-04	4.078321E-05
1.890338E+04	2.876176E-04	4.038959E-05
1.894299E+04	2.840208E-04	3.998323E-05
1.898260E+04	2.804140E-04	3.957211E-05
1.902221E+04	2.768494E-04	3.916366E-05
1.906182E+04	2.733744E-04	3.876465E-05
1.910143E+04	2.700313E-04	3.838125E-05
1.914104E+04	2.668576E-04	3.801895E-05
1.918065E+04	2.638850E-04	3.768249E-05
1.922026E+04	2.611387E-04	3.737571E-05
1.925987E+04	2.586372E-04	3.710151E-05
1.929948E+04	2.563931E-04	3.686194E-05
1.933909E+04	2.544131E-04	3.665827E-05
1.937870E+04	2.526997E-04	3.649113E-05
1.941831E+04	2.512519E-04	3.636065E-05
1.945792E+04	2.500655E-04	3.626646E-05
1.949753E+04	2.491332E-04	3.620778E-05
1.953714E+04	2.484449E-04	3.618340E-05
1.957675E+04	2.479878E-04	3.619165E-05
1.961636E+04	2.477470E-04	3.623059E-05
1.965598E+04	2.477052E-04	3.629788E-05
1.969559E+04	2.478438E-04	3.639097E-05
1.973520E+04	2.481417E-04	3.650693E-05
1.977481E+04	2.485770E-04	3.664266E-05
1.981442E+04	2.491269E-04	3.679493E-05
1.985403E+04	2.497682E-04	3.696039E-05
1.989364E+04	2.504777E-04	3.713568E-05
1.993325E+04	2.512322E-04	3.731742E-05
1.997286E+04	2.520082E-04	3.750214E-05
2.001247E+04	2.527820E-04	3.768633E-05
2.005208E+04	2.535307E-04	3.786657E-05
2.009169E+04	2.542318E-04	3.803948E-05
2.013130E+04	2.548638E-04	3.820178E-05
2.017091E+04	2.554073E-04	3.835052E-05
2.021052E+04	2.558449E-04	3.848301E-05
2.025013E+04	2.561616E-04	3.859690E-05
2.028974E+04	2.563440E-04	3.869009E-05
2.032935E+04	2.563814E-04	3.876087E-05
2.036896E+04	2.562652E-04	3.880780E-05
2.040857E+04	2.559887E-04	3.882979E-05
2.044818E+04	2.555467E-04	3.882593E-05
2.048779E+04	2.549363E-04	3.879565E-05
2.052740E+04	2.541563E-04	3.873865E-05
2.056701E+04	2.532069E-04	3.865487E-05
2.060662E+04	2.520901E-04	3.854451E-05
2.064623E+04	2.508101E-04	3.840808E-05
2.068584E+04	2.493726E-04	3.824637E-05
2.072545E+04	2.477855E-04	3.806050E-05
2.076506E+04	2.460581E-04	3.785178E-05
2.080467E+04	2.442011E-04	3.762183E-05
2.084428E+04	2.422275E-04	3.737254E-05
2.088389E+04	2.401514E-04	3.710604E-05
2.092350E+04	2.379885E-04	3.682472E-05
2.096311E+04	2.357565E-04	3.653128E-05
2.100272E+04	2.334744E-04	3.622862E-05
2.104233E+04	2.311624E-04	3.591991E-05
2.108194E+04	2.288425E-04	3.560851E-05
2.112155E+04	2.265368E-04	3.529792E-05
2.116116E+04	2.242682E-04	3.499174E-05
2.120077E+04	2.220584E-04	3.469338E-05
2.124038E+04	2.199271E-04	3.440597E-05
2.127999E+04	2.178894E-04	3.413197E-05
2.131961E+04	2.159506E-04	3.387223E-05
2.135922E+04	2.141045E-04	3.362590E-05
2.139883E+04	2.123383E-04	3.339100E-05
2.143844E+04	2.106363E-04	3.316514E-05
2.147805E+04	2.089817E-04	3.294571E-05
2.151766E+04	2.073582E-04	3.273018E-05
2.155727E+04	2.057498E-04	3.251605E-05
2.159688E+04	2.041430E-04	3.230120E-05
2.163649E+04	2.025259E-04	3.208376E-05
2.167610E+04	2.008895E-04	3.186229E-05
2.171571E+04	1.992266E-04	3.163568E-05
2.175532E+04	1.975323E-04	3.140310E-05
2.179493E+04	1.958033E-04	3.116405E-05
2.183454E+04	1.940375E-04	3.091819E-05
2.187415E+04	1.922344E-04	3.066543E-05
2.191376E+04	1.903953E-04	3.040593E-05
2.195337E+04	1.885221E-04	3.014004E-05
2.199298E+04	1.866185E-04	2.986832E-05
2.203259E+04	1.846895E-04	2.959156E-05
2.207220E+04	1.827409E-04	2.931069E-05
2.211181E+04	1.807795E-04	2.902681E-05
2.215142E+04	1.788129E-04	2.874113E-05
2.219103E+04	1.768490E-04	2.845497E-05
2.223064E+04	1.748964E-04	2.816969E-05
2.227025E+04	1.729632E-04	2.788661E-05
2.230986E+04	1.710573E-04	2.760705E-05
2.234947E+04	1.691865E-04	2.733228E-05
2.238908E+04	1.673578E-04	2.706346E-05
2.242869E+04	1.655780E-04	2.680171E-05
2.246830E+04	1.638526E-04	2.654797E-05
2.250791E+04	1.621865E-04	2.630308E-05
2.254752E+04	1.605831E-04	2.606760E-05
2.258713E+04	1.590451E-04	2.584203E-05
2.262674E+04	1.575744E-04	2.562669E-05
2.266635E+04	1.561724E-04	2.542187E-05
2.270596E+04	1.548405E-04	2.522783E-05
2.274557E+04	1.535798E-04	2.504479E-05
2.278518E+04	1.523913E-04	2.487294E-05
2.282479E+04	1.512761E-04	2.471251E-05
2.286440E+04	1.502351E-04	2.456368E-05
2.290401E+04	1.492693E-04	2.442665E-05
2.294362E+04	1.483800E-04	2.430167E-05
2.298323E+04	1.475687E-04	2.418901E-05
2.302285E+04	1.468371E-04	2.408903E-05
2.306246E+04	1.461874E-04	2.400208E-05
2.310207E+04	1.456220E-04	2.392860E-05
2.314168E+04	1.451438E-04	2.386913E-05
2.318129E+04	1.447565E-04	2.382428E-05
2.322090E+04	1.444637E-04	2.379472E-05
2.326051E+04	1.442693E-04	2.378111E-05
2.330012E+04	1.441771E-04	2.378412E-05
2.333973E+04	1.441904E-04	2.380432E-05
2.337934E+04	1.443118E-04	2.384221E-05
2.341895E+04	1.445439E-04	2.389824E-05
2.345856E+04	1.448887E-04	2.397279E-05
2.349817E+04	1.453480E-04	2.406620E-05
2.353778E+04	1.459232E-04	2.417873E-05
2.357739E+04	1.466148E-04	2.431053E-05
2.361700E+04	1.474234E-04	2.446170E-05
2.365661E+04	1.483488E-04	2.463229E-05
2.369622E+04	1.493911E-04	2.482232E-05
2.373583E+04	1.505499E-04	2.503177E-05
2.377544E+04	1.518242E-04	2.526053E-05
2.381505E+04	1.532127E-04	2.550840E-05
2.385466E+04	1.547136E-04	2.577511E-05
2.389427E+04	1.563250E-04	2.606038E-05
2.393388E+04	1.580443E-04	2.636382E-05
2.397349E+04	1.598698E-04	2.668517E-05
2.401310E+04	1.617996E-04	2.702412E-05
2.405271E+04	1.638324E-04	2.738052E-05
2.409232E+04	1.659667E-04	2.775411E-05
2.413193E+04	1.682009E-04	2.814467E-05
2.417154E+04	1.705330E-04	2.855187E-05
2.421115E+04	1.729604E-04	2.897531E-05
2.425076E+04	1.754804E-04	2.941458E-05
