#wls	flux	fluxerr
5.633955E+03	3.478575E-04	2.729851E-05
5.673565E+03	3.472121E-04	2.710788E-05
5.713175E+03	3.468352E-04	2.693780E-05
5.752786E+03	3.467971E-04	2.679337E-05
5.792396E+03	3.471453E-04	2.667784E-05
5.832006E+03	3.479044E-04	2.659262E-05
5.871616E+03	3.490765E-04	2.653736E-05
5.911227E+03	3.506414E-04	2.651001E-05
5.950837E+03	3.525586E-04	2.650703E-05
5.990447E+03	3.547694E-04	2.652358E-05
6.030057E+03	3.572011E-04	2.655387E-05
6.069667E+03	3.597712E-04	2.659151E-05
6.109278E+03	3.623958E-04	2.663016E-05
6.148888E+03	3.649971E-04	2.666405E-05
6.188498E+03	3.675135E-04	2.668872E-05
6.228108E+03	3.699067E-04	2.670152E-05
6.267719E+03	3.721654E-04	2.670178E-05
6.307329E+03	3.743071E-04	2.669093E-05
6.346939E+03	3.763725E-04	2.667200E-05
6.386549E+03	3.784219E-04	2.664933E-05
6.426160E+03	3.805234E-04	2.662772E-05
6.465770E+03	3.827475E-04	2.661198E-05
6.505380E+03	3.851662E-04	2.660691E-05
6.544990E+03	3.878494E-04	2.661704E-05
6.584601E+03	3.908608E-04	2.664634E-05
6.624211E+03	3.942546E-04	2.669802E-05
6.663821E+03	3.980719E-04	2.677429E-05
6.703431E+03	4.023396E-04	2.687637E-05
6.743041E+03	4.070685E-04	2.700433E-05
6.782652E+03	4.122524E-04	2.715709E-05
6.822262E+03	4.178696E-04	2.733259E-05
6.861872E+03	4.238843E-04	2.752787E-05
6.901482E+03	4.302488E-04	2.773927E-05
6.941093E+03	4.369081E-04	2.796276E-05
6.980703E+03	4.438038E-04	2.819419E-05
7.020313E+03	4.508800E-04	2.842967E-05
7.059923E+03	4.580872E-04	2.866582E-05
7.099534E+03	4.653889E-04	2.890017E-05
7.139144E+03	4.727663E-04	2.913141E-05
7.178754E+03	4.802231E-04	2.935964E-05
7.218364E+03	4.877908E-04	2.958663E-05
7.257975E+03	4.955340E-04	2.981609E-05
7.297585E+03	5.035538E-04	3.005381E-05
7.337195E+03	5.119923E-04	3.030777E-05
7.376805E+03	5.210301E-04	3.058797E-05
7.416415E+03	5.308786E-04	3.090581E-05
7.456026E+03	5.417610E-04	3.127299E-05
7.495636E+03	5.538786E-04	3.169949E-05
7.535246E+03	5.673604E-04	3.219082E-05
7.574856E+03	5.821922E-04	3.274412E-05
7.614467E+03	5.981208E-04	3.334331E-05
7.654077E+03	6.145663E-04	3.395470E-05
7.693687E+03	6.306745E-04	3.453075E-05
7.733297E+03	6.454373E-04	3.501726E-05
7.772908E+03	6.578909E-04	3.536444E-05
7.812518E+03	6.674563E-04	3.554492E-05
7.852128E+03	6.740085E-04	3.555643E-05
7.891738E+03	6.776938E-04	3.541117E-05
7.931349E+03	6.788349E-04	3.513012E-05
7.970959E+03	6.778614E-04	3.473917E-05
8.010569E+03	6.752554E-04	3.426598E-05
8.050179E+03	6.715088E-04	3.373775E-05
8.089789E+03	6.670914E-04	3.317961E-05
8.129400E+03	6.624298E-04	3.261362E-05
8.169010E+03	6.578933E-04	3.205819E-05
8.208620E+03	6.537879E-04	3.152793E-05
8.248230E+03	6.503541E-04	3.103371E-05
8.287841E+03	6.477686E-04	3.058293E-05
8.327451E+03	6.461474E-04	3.017977E-05
8.367061E+03	6.455521E-04	2.982569E-05
8.406671E+03	6.459974E-04	2.951987E-05
8.446282E+03	6.474615E-04	2.925985E-05
8.485892E+03	6.498968E-04	2.904202E-05
8.525502E+03	6.532399E-04	2.886224E-05
8.565112E+03	6.574224E-04	2.871625E-05
8.604723E+03	6.623774E-04	2.860002E-05
8.644333E+03	6.680459E-04	2.851002E-05
8.683943E+03	6.743809E-04	2.844334E-05
8.723553E+03	6.813477E-04	2.839773E-05
8.763163E+03	6.889251E-04	2.837155E-05
8.802774E+03	6.971025E-04	2.836368E-05
8.842384E+03	7.058765E-04	2.837335E-05
8.881994E+03	7.152452E-04	2.839986E-05
8.921604E+03	7.252044E-04	2.844247E-05
8.961215E+03	7.357434E-04	2.850024E-05
9.000825E+03	7.468432E-04	2.857197E-05
9.040435E+03	7.584769E-04	2.865623E-05
9.080045E+03	7.706071E-04	2.875130E-05
9.119656E+03	7.831734E-04	2.885474E-05
9.159266E+03	7.960617E-04	2.896232E-05
9.198876E+03	8.091140E-04	2.906846E-05
9.238486E+03	8.221486E-04	2.916698E-05
9.278097E+03	8.349650E-04	2.925144E-05
9.317707E+03	8.473490E-04	2.931530E-05
9.357317E+03	8.590813E-04	2.935226E-05
9.396927E+03	8.699541E-04	2.935677E-05
9.436537E+03	8.797926E-04	2.932478E-05
9.476148E+03	8.884847E-04	2.925458E-05
9.515758E+03	8.960089E-04	2.914755E-05
9.555368E+03	9.024641E-04	2.900898E-05
9.594978E+03	9.080926E-04	2.884854E-05
9.634589E+03	9.132969E-04	2.868054E-05
9.674199E+03	9.186447E-04	2.852384E-05
9.713809E+03	9.248559E-04	2.840119E-05
9.753419E+03	9.327639E-04	2.833792E-05
9.793030E+03	9.432367E-04	2.835945E-05
9.832640E+03	9.569972E-04	2.848599E-05
9.872250E+03	9.742653E-04	2.872240E-05
9.911857E+03	9.948684E-04	2.906211E-05
9.951468E+03	1.018488E-03	2.949480E-05
9.991078E+03	1.044741E-03	3.000913E-05
1.003069E+04	1.073211E-03	3.059338E-05
1.007030E+04	1.103439E-03	3.123539E-05
1.010991E+04	1.134902E-03	3.192181E-05
1.014952E+04	1.166978E-03	3.263719E-05
1.018913E+04	1.198929E-03	3.336333E-05
1.022874E+04	1.229907E-03	3.407950E-05
1.026835E+04	1.259015E-03	3.476392E-05
1.030796E+04	1.285433E-03	3.539716E-05
1.034757E+04	1.308617E-03	3.596727E-05
1.038718E+04	1.328440E-03	3.647336E-05
1.042679E+04	1.345090E-03	3.692196E-05
1.046640E+04	1.358899E-03	3.732237E-05
1.050601E+04	1.370204E-03	3.768348E-05
1.054562E+04	1.379268E-03	3.801185E-05
1.058523E+04	1.386254E-03	3.831090E-05
1.062484E+04	1.391231E-03	3.858118E-05
1.066445E+04	1.394194E-03	3.882103E-05
1.070406E+04	1.395096E-03	3.902729E-05
1.074367E+04	1.393876E-03	3.919619E-05
1.078328E+04	1.390479E-03	3.932392E-05
1.082289E+04	1.384875E-03	3.940718E-05
1.086250E+04	1.377072E-03	3.944358E-05
1.090211E+04	1.367123E-03	3.943192E-05
1.094172E+04	1.355129E-03	3.937232E-05
1.098133E+04	1.341240E-03	3.926637E-05
1.102094E+04	1.325646E-03	3.911699E-05
1.106055E+04	1.308580E-03	3.892841E-05
1.110016E+04	1.290297E-03	3.870590E-05
1.113977E+04	1.271075E-03	3.845561E-05
1.117938E+04	1.251200E-03	3.818428E-05
1.121900E+04	1.230956E-03	3.789901E-05
1.125861E+04	1.210623E-03	3.760707E-05
1.129822E+04	1.190464E-03	3.731569E-05
1.133783E+04	1.170728E-03	3.703195E-05
1.137744E+04	1.151640E-03	3.676260E-05
1.141705E+04	1.133403E-03	3.651399E-05
1.145666E+04	1.116196E-03	3.629204E-05
1.149627E+04	1.100171E-03	3.610212E-05
1.153588E+04	1.085457E-03	3.594900E-05
1.157549E+04	1.072154E-03	3.583681E-05
1.161510E+04	1.060337E-03	3.576895E-05
1.165471E+04	1.050050E-03	3.574799E-05
1.169432E+04	1.041309E-03	3.577558E-05
1.173393E+04	1.034093E-03	3.585224E-05
1.177354E+04	1.028350E-03	3.597732E-05
1.181315E+04	1.023985E-03	3.614874E-05
1.185276E+04	1.020865E-03	3.636289E-05
1.189237E+04	1.018812E-03	3.661443E-05
1.193198E+04	1.017601E-03	3.689619E-05
1.197159E+04	1.016963E-03	3.719901E-05
1.201120E+04	1.016583E-03	3.751173E-05
1.205081E+04	1.016102E-03	3.782128E-05
1.209042E+04	1.015131E-03	3.811288E-05
1.213003E+04	1.013258E-03	3.837045E-05
1.216964E+04	1.010068E-03	3.857726E-05
1.220925E+04	1.005167E-03	3.871687E-05
1.224886E+04	9.982131E-04	3.877433E-05
1.228847E+04	9.889516E-04	3.873745E-05
1.232808E+04	9.772511E-04	3.859854E-05
1.236769E+04	9.631336E-04	3.835580E-05
1.240730E+04	9.467839E-04	3.801407E-05
1.244691E+04	9.285319E-04	3.758427E-05
1.248652E+04	9.088089E-04	3.708197E-05
1.252613E+04	8.881009E-04	3.652556E-05
1.256574E+04	8.669058E-04	3.593459E-05
1.260535E+04	8.457000E-04	3.532836E-05
1.264496E+04	8.249165E-04	3.472504E-05
1.268457E+04	8.049314E-04	3.414092E-05
1.272418E+04	7.860590E-04	3.359015E-05
1.276379E+04	7.685507E-04	3.308459E-05
1.280340E+04	7.525981E-04	3.263383E-05
1.284301E+04	7.383382E-04	3.224531E-05
1.288262E+04	7.258593E-04	3.192449E-05
1.292224E+04	7.152066E-04	3.167501E-05
1.296185E+04	7.063890E-04	3.149894E-05
1.300146E+04	6.993838E-04	3.139694E-05
1.304107E+04	6.941416E-04	3.136838E-05
1.308068E+04	6.905900E-04	3.141153E-05
1.312029E+04	6.886379E-04	3.152367E-05
1.315990E+04	6.881771E-04	3.170120E-05
1.319951E+04	6.890849E-04	3.193965E-05
1.323912E+04	6.912259E-04	3.223385E-05
1.327873E+04	6.944537E-04	3.257789E-05
1.331834E+04	6.986127E-04	3.296528E-05
1.335795E+04	7.035398E-04	3.338896E-05
1.339756E+04	7.090665E-04	3.384145E-05
1.343717E+04	7.150211E-04	3.431491E-05
1.347678E+04	7.212315E-04	3.480128E-05
1.351639E+04	7.275278E-04	3.529245E-05
1.355600E+04	7.337458E-04	3.578041E-05
1.359561E+04	7.397303E-04	3.625741E-05
1.363522E+04	7.453383E-04	3.671617E-05
1.367483E+04	7.504420E-04	3.715004E-05
1.371444E+04	7.549316E-04	3.755314E-05
1.375405E+04	7.587168E-04	3.792047E-05
1.379366E+04	7.617286E-04	3.824808E-05
1.383327E+04	7.639195E-04	3.853300E-05
1.387288E+04	7.652630E-04	3.877335E-05
1.391249E+04	7.657542E-04	3.896832E-05
1.395210E+04	7.654076E-04	3.911812E-05
1.399171E+04	7.642567E-04	3.922396E-05
1.403132E+04	7.623524E-04	3.928803E-05
1.407093E+04	7.597612E-04	3.931333E-05
1.411054E+04	7.565629E-04	3.930368E-05
1.415015E+04	7.528494E-04	3.926358E-05
1.418976E+04	7.487225E-04	3.919815E-05
1.422937E+04	7.442903E-04	3.911293E-05
1.426898E+04	7.396671E-04	3.901386E-05
1.430859E+04	7.349687E-04	3.890710E-05
1.434820E+04	7.303118E-04	3.879892E-05
1.438781E+04	7.258104E-04	3.869553E-05
1.442742E+04	7.215749E-04	3.860305E-05
1.446703E+04	7.177085E-04	3.852728E-05
1.450664E+04	7.143063E-04	3.847367E-05
1.454625E+04	7.114532E-04	3.844719E-05
1.458587E+04	7.092216E-04	3.845215E-05
1.462548E+04	7.076708E-04	3.849225E-05
1.466509E+04	7.068451E-04	3.857036E-05
1.470470E+04	7.067736E-04	3.868858E-05
1.474431E+04	7.074699E-04	3.884816E-05
1.478392E+04	7.089319E-04	3.904950E-05
1.482353E+04	7.111426E-04	3.929216E-05
1.486314E+04	7.140712E-04	3.957495E-05
1.490275E+04	7.176744E-04	3.989595E-05
1.494236E+04	7.218978E-04	4.025260E-05
1.498197E+04	7.266773E-04	4.064176E-05
1.502158E+04	7.319420E-04	4.105988E-05
1.506119E+04	7.376145E-04	4.150300E-05
1.510080E+04	7.436136E-04	4.196690E-05
1.514041E+04	7.498566E-04	4.244724E-05
1.518002E+04	7.562598E-04	4.293955E-05
1.521963E+04	7.627418E-04	4.343947E-05
1.525924E+04	7.692233E-04	4.394270E-05
1.529885E+04	7.756278E-04	4.444505E-05
1.533846E+04	7.818828E-04	4.494253E-05
1.537807E+04	7.879169E-04	4.543113E-05
1.541768E+04	7.936606E-04	4.590696E-05
1.545729E+04	7.990435E-04	4.636597E-05
1.549690E+04	8.039935E-04	4.680401E-05
1.553651E+04	8.084362E-04	4.721671E-05
1.557612E+04	8.122929E-04	4.759940E-05
1.561573E+04	8.154807E-04	4.794709E-05
1.565534E+04	8.179120E-04	4.825446E-05
1.569495E+04	8.194947E-04	4.851579E-05
1.573456E+04	8.201309E-04	4.872498E-05
1.577417E+04	8.197190E-04	4.887556E-05
1.581378E+04	8.181530E-04	4.896072E-05
1.585339E+04	8.153271E-04	4.897350E-05
1.589300E+04	8.111383E-04	4.890700E-05
1.593261E+04	8.054955E-04	4.875489E-05
1.597222E+04	7.983280E-04	4.851193E-05
1.601183E+04	7.896000E-04	4.817474E-05
1.605144E+04	7.793247E-04	4.774272E-05
1.609105E+04	7.675771E-04	4.721903E-05
1.613066E+04	7.545034E-04	4.661129E-05
1.617027E+04	7.403150E-04	4.593125E-05
1.620988E+04	7.252671E-04	4.519361E-05
1.624949E+04	7.096323E-04	4.441439E-05
1.628911E+04	6.936774E-04	4.360958E-05
1.632872E+04	6.776473E-04	4.279403E-05
1.636833E+04	6.617535E-04	4.198079E-05
1.640794E+04	6.461699E-04	4.118077E-05
1.644755E+04	6.310321E-04	4.040261E-05
1.648716E+04	6.164390E-04	3.965284E-05
1.652677E+04	6.024577E-04	3.893599E-05
1.656638E+04	5.891283E-04	3.825500E-05
1.660599E+04	5.764682E-04	3.761137E-05
1.664560E+04	5.644774E-04	3.700552E-05
1.668521E+04	5.531431E-04	3.643705E-05
1.672482E+04	5.424438E-04	3.590497E-05
1.676443E+04	5.323518E-04	3.540787E-05
1.680404E+04	5.228361E-04	3.494412E-05
1.684365E+04	5.138651E-04	3.451201E-05
1.688326E+04	5.054075E-04	3.410983E-05
1.692287E+04	4.974348E-04	3.373602E-05
1.696248E+04	4.899217E-04	3.338923E-05
1.700209E+04	4.828465E-04	3.306831E-05
1.704170E+04	4.761934E-04	3.277253E-05
1.708131E+04	4.699506E-04	3.250139E-05
1.712092E+04	4.641119E-04	3.225481E-05
1.716053E+04	4.586762E-04	3.203302E-05
1.720014E+04	4.536470E-04	3.183660E-05
1.723975E+04	4.490324E-04	3.166649E-05
1.727936E+04	4.448438E-04	3.152385E-05
1.731897E+04	4.410962E-04	3.141011E-05
1.735858E+04	4.378066E-04	3.132691E-05
1.739819E+04	4.349937E-04	3.127600E-05
1.743780E+04	4.326772E-04	3.125924E-05
1.747741E+04	4.308766E-04	3.127854E-05
1.751702E+04	4.296098E-04	3.133569E-05
1.755663E+04	4.288937E-04	3.143242E-05
1.759624E+04	4.287416E-04	3.157028E-05
1.763585E+04	4.291630E-04	3.175050E-05
1.767546E+04	4.301627E-04	3.197400E-05
1.771507E+04	4.317395E-04	3.224126E-05
1.775468E+04	4.338856E-04	3.255227E-05
1.779429E+04	4.365865E-04	3.290648E-05
1.783390E+04	4.398196E-04	3.330273E-05
1.787351E+04	4.435544E-04	3.373922E-05
1.791312E+04	4.477526E-04	3.421351E-05
1.795274E+04	4.523680E-04	3.472250E-05
1.799235E+04	4.573464E-04	3.526239E-05
1.803196E+04	4.626264E-04	3.582879E-05
1.807157E+04	4.681400E-04	3.641666E-05
1.811118E+04	4.738135E-04	3.702045E-05
1.815079E+04	4.795683E-04	3.763412E-05
1.819040E+04	4.853232E-04	3.825131E-05
1.823001E+04	4.909950E-04	3.886538E-05
1.826962E+04	4.965016E-04	3.946970E-05
1.830923E+04	5.017629E-04	4.005765E-05
1.834884E+04	5.067026E-04	4.062284E-05
1.838845E+04	5.112500E-04	4.115919E-05
1.842806E+04	5.153407E-04	4.166109E-05
1.846767E+04	5.189188E-04	4.212349E-05
1.850728E+04	5.219372E-04	4.254200E-05
1.854689E+04	5.243592E-04	4.291304E-05
1.858650E+04	5.261590E-04	4.323386E-05
1.862611E+04	5.273219E-04	4.350262E-05
1.866572E+04	5.278451E-04	4.371841E-05
1.870533E+04	5.277371E-04	4.388133E-05
1.874494E+04	5.270173E-04	4.399233E-05
1.878455E+04	5.257154E-04	4.405332E-05
1.882416E+04	5.238713E-04	4.406707E-05
1.886377E+04	5.215341E-04	4.403720E-05
1.890338E+04	5.187610E-04	4.396809E-05
1.894299E+04	5.156157E-04	4.386473E-05
1.898260E+04	5.121664E-04	4.373262E-05
1.902221E+04	5.084837E-04	4.357750E-05
1.906182E+04	5.046388E-04	4.340530E-05
1.910143E+04	5.007009E-04	4.322186E-05
1.914104E+04	4.967360E-04	4.303280E-05
1.918065E+04	4.928044E-04	4.284337E-05
1.922026E+04	4.889602E-04	4.265832E-05
1.925987E+04	4.852501E-04	4.248184E-05
1.929948E+04	4.817122E-04	4.231741E-05
1.933909E+04	4.783764E-04	4.216784E-05
1.937870E+04	4.752637E-04	4.203517E-05
1.941831E+04	4.723865E-04	4.192073E-05
1.945792E+04	4.697487E-04	4.182506E-05
1.949753E+04	4.673464E-04	4.174807E-05
1.953714E+04	4.651682E-04	4.168893E-05
1.957675E+04	4.631959E-04	4.164622E-05
1.961636E+04	4.614062E-04	4.161802E-05
1.965598E+04	4.597710E-04	4.160195E-05
1.969559E+04	4.582579E-04	4.159523E-05
1.973520E+04	4.568326E-04	4.159483E-05
1.977481E+04	4.554587E-04	4.159750E-05
1.981442E+04	4.540978E-04	4.159980E-05
1.985403E+04	4.527110E-04	4.159816E-05
1.989364E+04	4.512588E-04	4.158892E-05
1.993325E+04	4.497015E-04	4.156838E-05
1.997286E+04	4.480001E-04	4.153284E-05
2.001247E+04	4.461168E-04	4.147867E-05
2.005208E+04	4.440169E-04	4.140251E-05
2.009169E+04	4.416693E-04	4.130130E-05
2.013130E+04	4.390489E-04	4.117248E-05
2.017091E+04	4.361367E-04	4.101409E-05
2.021052E+04	4.329218E-04	4.082487E-05
2.025013E+04	4.294012E-04	4.060432E-05
2.028974E+04	4.255796E-04	4.035269E-05
2.032935E+04	4.214690E-04	4.007089E-05
2.036896E+04	4.170872E-04	3.976042E-05
2.040857E+04	4.124559E-04	3.942320E-05
2.044818E+04	4.076005E-04	3.906147E-05
2.048779E+04	4.025471E-04	3.867762E-05
2.052740E+04	3.973231E-04	3.827414E-05
2.056701E+04	3.919552E-04	3.785356E-05
2.060662E+04	3.864705E-04	3.741839E-05
2.064623E+04	3.808958E-04	3.697119E-05
2.068584E+04	3.752581E-04	3.651456E-05
2.072545E+04	3.695846E-04	3.605113E-05
2.076506E+04	3.639038E-04	3.558370E-05
2.080467E+04	3.582445E-04	3.511511E-05
2.084428E+04	3.526368E-04	3.464838E-05
2.088389E+04	3.471114E-04	3.418658E-05
2.092350E+04	3.416994E-04	3.373289E-05
2.096311E+04	3.364326E-04	3.329054E-05
2.100272E+04	3.313425E-04	3.286282E-05
2.104233E+04	3.264614E-04	3.245305E-05
2.108194E+04	3.218209E-04	3.206457E-05
2.112155E+04	3.174522E-04	3.170067E-05
2.116116E+04	3.133851E-04	3.136455E-05
2.120077E+04	3.096464E-04	3.105910E-05
2.124038E+04	3.062576E-04	3.078671E-05
2.127999E+04	3.032300E-04	3.054879E-05
2.131961E+04	3.005556E-04	3.034476E-05
2.135922E+04	2.982010E-04	3.017149E-05
2.139883E+04	2.961200E-04	3.002451E-05
2.143844E+04	2.942615E-04	2.989882E-05
2.147805E+04	2.925724E-04	2.978915E-05
2.151766E+04	2.910003E-04	2.969028E-05
2.155727E+04	2.894950E-04	2.959716E-05
2.159688E+04	2.880102E-04	2.950509E-05
2.163649E+04	2.865042E-04	2.940981E-05
2.167610E+04	2.849402E-04	2.930754E-05
2.171571E+04	2.832874E-04	2.919505E-05
2.175532E+04	2.815208E-04	2.906973E-05
2.179493E+04	2.796211E-04	2.892953E-05
2.183454E+04	2.775752E-04	2.877300E-05
2.187415E+04	2.753757E-04	2.859930E-05
2.191376E+04	2.730204E-04	2.840813E-05
2.195337E+04	2.705126E-04	2.819975E-05
2.199298E+04	2.678605E-04	2.797493E-05
2.203259E+04	2.650769E-04	2.773495E-05
2.207220E+04	2.621785E-04	2.748149E-05
2.211181E+04	2.591848E-04	2.721655E-05
2.215142E+04	2.561187E-04	2.694249E-05
2.219103E+04	2.530046E-04	2.666187E-05
2.223064E+04	2.498684E-04	2.637739E-05
2.227025E+04	2.467367E-04	2.609188E-05
2.230986E+04	2.436357E-04	2.580813E-05
2.234947E+04	2.405917E-04	2.552896E-05
2.238908E+04	2.376299E-04	2.525710E-05
2.242869E+04	2.347740E-04	2.499512E-05
2.246830E+04	2.320461E-04	2.474544E-05
2.250791E+04	2.294659E-04	2.451027E-05
2.254752E+04	2.270512E-04	2.429158E-05
2.258713E+04	2.248166E-04	2.409105E-05
2.262674E+04	2.227747E-04	2.391011E-05
2.266635E+04	2.209350E-04	2.374991E-05
2.270596E+04	2.193050E-04	2.361136E-05
2.274557E+04	2.178891E-04	2.349505E-05
2.278518E+04	2.166900E-04	2.340138E-05
2.282479E+04	2.157082E-04	2.333054E-05
2.286440E+04	2.149429E-04	2.328251E-05
2.290401E+04	2.143914E-04	2.325715E-05
2.294362E+04	2.140506E-04	2.325421E-05
2.298323E+04	2.139159E-04	2.327329E-05
2.302285E+04	2.139827E-04	2.331400E-05
2.306246E+04	2.142454E-04	2.337581E-05
2.310207E+04	2.146985E-04	2.345822E-05
2.314168E+04	2.153361E-04	2.356068E-05
2.318129E+04	2.161519E-04	2.368256E-05
2.322090E+04	2.171391E-04	2.382320E-05
2.326051E+04	2.182908E-04	2.398193E-05
2.330012E+04	2.195990E-04	2.415793E-05
2.333973E+04	2.210561E-04	2.435043E-05
2.337934E+04	2.226535E-04	2.455853E-05
2.341895E+04	2.243818E-04	2.478127E-05
2.345856E+04	2.262323E-04	2.501772E-05
2.349817E+04	2.281953E-04	2.526687E-05
2.353778E+04	2.302608E-04	2.552763E-05
2.357739E+04	2.324190E-04	2.579897E-05
2.361700E+04	2.346595E-04	2.607976E-05
2.365661E+04	2.369717E-04	2.636884E-05
2.369622E+04	2.393454E-04	2.666509E-05
2.373583E+04	2.417692E-04	2.696728E-05
2.377544E+04	2.442327E-04	2.727425E-05
2.381505E+04	2.467249E-04	2.758477E-05
2.385466E+04	2.492348E-04	2.789762E-05
2.389427E+04	2.517518E-04	2.821161E-05
2.393388E+04	2.542658E-04	2.852561E-05
2.397349E+04	2.567666E-04	2.883845E-05
2.401310E+04	2.592449E-04	2.914908E-05
2.405271E+04	2.616923E-04	2.945655E-05
2.409232E+04	2.641011E-04	2.975995E-05
2.413193E+04	2.664646E-04	3.005852E-05
2.417154E+04	2.687770E-04	3.035160E-05
2.421115E+04	2.710337E-04	3.063861E-05
2.425076E+04	2.732309E-04	3.091911E-05
