#wls	flux	fluxerr
4.960581E+03	5.188593E-04	3.955275E-05
5.000191E+03	5.263123E-04	3.984001E-05
5.039801E+03	5.331132E-04	4.007008E-05
5.079412E+03	5.392475E-04	4.024295E-05
5.119022E+03	5.446757E-04	4.035679E-05
5.158632E+03	5.493424E-04	4.040869E-05
5.198242E+03	5.531904E-04	4.039572E-05
5.237853E+03	5.561760E-04	4.031607E-05
5.277463E+03	5.582877E-04	4.017034E-05
5.317073E+03	5.595629E-04	3.996264E-05
5.356683E+03	5.600993E-04	3.970131E-05
5.396293E+03	5.600602E-04	3.939905E-05
5.435904E+03	5.596685E-04	3.907240E-05
5.475514E+03	5.591928E-04	3.874060E-05
5.515124E+03	5.589261E-04	3.842399E-05
5.554734E+03	5.591635E-04	3.814241E-05
5.594345E+03	5.601814E-04	3.791383E-05
5.633955E+03	5.622234E-04	3.775344E-05
5.673565E+03	5.654932E-04	3.767325E-05
5.713175E+03	5.701552E-04	3.768226E-05
5.752786E+03	5.763386E-04	3.778683E-05
5.792396E+03	5.841442E-04	3.799122E-05
5.832006E+03	5.936520E-04	3.829813E-05
5.871616E+03	6.049274E-04	3.870924E-05
5.911227E+03	6.180269E-04	3.922549E-05
5.950837E+03	6.330022E-04	3.984749E-05
5.990447E+03	6.499033E-04	4.057563E-05
6.030057E+03	6.687781E-04	4.141014E-05
6.069667E+03	6.896661E-04	4.235065E-05
6.109278E+03	7.125820E-04	4.339529E-05
6.148888E+03	7.374785E-04	4.453842E-05
6.188498E+03	7.641596E-04	4.576570E-05
6.228108E+03	7.920645E-04	4.704154E-05
6.267719E+03	8.201607E-04	4.830378E-05
6.307329E+03	8.471622E-04	4.947748E-05
6.346939E+03	8.717448E-04	5.048802E-05
6.386549E+03	8.928115E-04	5.127636E-05
6.426160E+03	9.099056E-04	5.182198E-05
6.465770E+03	9.233242E-04	5.214775E-05
6.505380E+03	9.337965E-04	5.230002E-05
6.544990E+03	9.422393E-04	5.233399E-05
6.584601E+03	9.495794E-04	5.230364E-05
6.624211E+03	9.566344E-04	5.225524E-05
6.663821E+03	9.640443E-04	5.222393E-05
6.703431E+03	9.722424E-04	5.223262E-05
6.743041E+03	9.814544E-04	5.229238E-05
6.782652E+03	9.917142E-04	5.240378E-05
6.822262E+03	1.002892E-03	5.255880E-05
6.861872E+03	1.014729E-03	5.274296E-05
6.901482E+03	1.026873E-03	5.293749E-05
6.941093E+03	1.038922E-03	5.312161E-05
6.980703E+03	1.050454E-03	5.327433E-05
7.020313E+03	1.061062E-03	5.337599E-05
7.059923E+03	1.070370E-03	5.340925E-05
7.099534E+03	1.078053E-03	5.335987E-05
7.139144E+03	1.083847E-03	5.321703E-05
7.178754E+03	1.087560E-03	5.297388E-05
7.218364E+03	1.089091E-03	5.262821E-05
7.257975E+03	1.088461E-03	5.218372E-05
7.297585E+03	1.085851E-03	5.165158E-05
7.337195E+03	1.081637E-03	5.105203E-05
7.376805E+03	1.076421E-03	5.041514E-05
7.416415E+03	1.071024E-03	4.978027E-05
7.456026E+03	1.066440E-03	4.919356E-05
7.495636E+03	1.063741E-03	4.870348E-05
7.535246E+03	1.063941E-03	4.835435E-05
7.574856E+03	1.067805E-03	4.817806E-05
7.614467E+03	1.075583E-03	4.818251E-05
7.654077E+03	1.086769E-03	4.834183E-05
7.693687E+03	1.100336E-03	4.860773E-05
7.733297E+03	1.115023E-03	4.892327E-05
7.772908E+03	1.129555E-03	4.923233E-05
7.812518E+03	1.142780E-03	4.948555E-05
7.852128E+03	1.153786E-03	4.964509E-05
7.891738E+03	1.161992E-03	4.968805E-05
7.931349E+03	1.167148E-03	4.960625E-05
7.970959E+03	1.169299E-03	4.940405E-05
8.010569E+03	1.168710E-03	4.909491E-05
8.050179E+03	1.165789E-03	4.869777E-05
8.089789E+03	1.161001E-03	4.823365E-05
8.129400E+03	1.154809E-03	4.772285E-05
8.169010E+03	1.147617E-03	4.718292E-05
8.208620E+03	1.139748E-03	4.662759E-05
8.248230E+03	1.131427E-03	4.606636E-05
8.287841E+03	1.122781E-03	4.550466E-05
8.327451E+03	1.113856E-03	4.494446E-05
8.367061E+03	1.104633E-03	4.438516E-05
8.406671E+03	1.095060E-03	4.382485E-05
8.446282E+03	1.085086E-03	4.326164E-05
8.485892E+03	1.074690E-03	4.269492E-05
8.525502E+03	1.063904E-03	4.212619E-05
8.565112E+03	1.052830E-03	4.155959E-05
8.604723E+03	1.041634E-03	4.100186E-05
8.644333E+03	1.030544E-03	4.046198E-05
8.683943E+03	1.019830E-03	3.995058E-05
8.723553E+03	1.009789E-03	3.947921E-05
8.763163E+03	1.000723E-03	3.905959E-05
8.802774E+03	9.929212E-04	3.870296E-05
8.842384E+03	9.866461E-04	3.841950E-05
8.881994E+03	9.821210E-04	3.821795E-05
8.921604E+03	9.795233E-04	3.810541E-05
8.961215E+03	9.789850E-04	3.808733E-05
9.000825E+03	9.805979E-04	3.816780E-05
9.040435E+03	9.844242E-04	3.834995E-05
9.080045E+03	9.905011E-04	3.863616E-05
9.119656E+03	9.988065E-04	3.902675E-05
9.159266E+03	1.009155E-03	3.951574E-05
9.198876E+03	1.021258E-03	4.009290E-05
9.238486E+03	1.034810E-03	4.074749E-05
9.278097E+03	1.049514E-03	4.146893E-05
9.317707E+03	1.065071E-03	4.224674E-05
9.357317E+03	1.081182E-03	4.307018E-05
9.396927E+03	1.097545E-03	4.392833E-05
9.436537E+03	1.113864E-03	4.481025E-05
9.476148E+03	1.129858E-03	4.570549E-05
9.515758E+03	1.145282E-03	4.660469E-05
9.555368E+03	1.159944E-03	4.750039E-05
9.594978E+03	1.173727E-03	4.838797E-05
9.634589E+03	1.186611E-03	4.926655E-05
9.674199E+03	1.198685E-03	5.013979E-05
9.713809E+03	1.210152E-03	5.101607E-05
9.753419E+03	1.221297E-03	5.190754E-05
9.793030E+03	1.232423E-03	5.282736E-05
9.832640E+03	1.243711E-03	5.378397E-05
9.872250E+03	1.255034E-03	5.477208E-05
9.911857E+03	1.266025E-03	5.577533E-05
9.951468E+03	1.276269E-03	5.677441E-05
9.991078E+03	1.285403E-03	5.775170E-05
1.003069E+04	1.293186E-03	5.869423E-05
1.007030E+04	1.299519E-03	5.959502E-05
1.010991E+04	1.304438E-03	6.045308E-05
1.014952E+04	1.308093E-03	6.127261E-05
1.018913E+04	1.310714E-03	6.206191E-05
1.022874E+04	1.312584E-03	6.283221E-05
1.026835E+04	1.314015E-03	6.359662E-05
1.030796E+04	1.315318E-03	6.436893E-05
1.034757E+04	1.316776E-03	6.516223E-05
1.038718E+04	1.318613E-03	6.598718E-05
1.042679E+04	1.320956E-03	6.685016E-05
1.046640E+04	1.323817E-03	6.775204E-05
1.050601E+04	1.327087E-03	6.868735E-05
1.054562E+04	1.330543E-03	6.964460E-05
1.058523E+04	1.333873E-03	7.060694E-05
1.062484E+04	1.336699E-03	7.155338E-05
1.066445E+04	1.338611E-03	7.246023E-05
1.070406E+04	1.339197E-03	7.330284E-05
1.074367E+04	1.338080E-03	7.405730E-05
1.078328E+04	1.334940E-03	7.470208E-05
1.082289E+04	1.329539E-03	7.521944E-05
1.086250E+04	1.321732E-03	7.559640E-05
1.090211E+04	1.311475E-03	7.582535E-05
1.094172E+04	1.298819E-03	7.590423E-05
1.098133E+04	1.283903E-03	7.583626E-05
1.102094E+04	1.266941E-03	7.562952E-05
1.106055E+04	1.248203E-03	7.529593E-05
1.110016E+04	1.227993E-03	7.485033E-05
1.113977E+04	1.206632E-03	7.430930E-05
1.117938E+04	1.184442E-03	7.369031E-05
1.121900E+04	1.161733E-03	7.301102E-05
1.125861E+04	1.138800E-03	7.228886E-05
1.129822E+04	1.115918E-03	7.154075E-05
1.133783E+04	1.093341E-03	7.078308E-05
1.137744E+04	1.071305E-03	7.003162E-05
1.141705E+04	1.050029E-03	6.930168E-05
1.145666E+04	1.029717E-03	6.860819E-05
1.149627E+04	1.010565E-03	6.796598E-05
1.153588E+04	9.927582E-04	6.738979E-05
1.157549E+04	9.764781E-04	6.689442E-05
1.161510E+04	9.618953E-04	6.649448E-05
1.165471E+04	9.491671E-04	6.620404E-05
1.169432E+04	9.384299E-04	6.603609E-05
1.173393E+04	9.297892E-04	6.600178E-05
1.177354E+04	9.233111E-04	6.610963E-05
1.181315E+04	9.190110E-04	6.636470E-05
1.185276E+04	9.168418E-04	6.676748E-05
1.189237E+04	9.166818E-04	6.731286E-05
1.193198E+04	9.183223E-04	6.798894E-05
1.197159E+04	9.214554E-04	6.877592E-05
1.201120E+04	9.256666E-04	6.964520E-05
1.205081E+04	9.304326E-04	7.055892E-05
1.209042E+04	9.351302E-04	7.147032E-05
1.213003E+04	9.390575E-04	7.232511E-05
1.216964E+04	9.414749E-04	7.306441E-05
1.220925E+04	9.416612E-04	7.362909E-05
1.224886E+04	9.389880E-04	7.396567E-05
1.228847E+04	9.329971E-04	7.403278E-05
1.232808E+04	9.234713E-04	7.380731E-05
1.236769E+04	9.104728E-04	7.328823E-05
1.240730E+04	8.943421E-04	7.249726E-05
1.244691E+04	8.756484E-04	7.147567E-05
1.248652E+04	8.551098E-04	7.027831E-05
1.252613E+04	8.335063E-04	6.896678E-05
1.256574E+04	8.116021E-04	6.760318E-05
1.260535E+04	7.900921E-04	6.624547E-05
1.264496E+04	7.695680E-04	6.494445E-05
1.268457E+04	7.505046E-04	6.374227E-05
1.272418E+04	7.332591E-04	6.267202E-05
1.276379E+04	7.180790E-04	6.175810E-05
1.280340E+04	7.051150E-04	6.101700E-05
1.284301E+04	6.944348E-04	6.045830E-05
1.288262E+04	6.860390E-04	6.008574E-05
1.292224E+04	6.798728E-04	5.989818E-05
1.296185E+04	6.758393E-04	5.989054E-05
1.300146E+04	6.738080E-04	6.005453E-05
1.304107E+04	6.736239E-04	6.037933E-05
1.308068E+04	6.751144E-04	6.085218E-05
1.312029E+04	6.780954E-04	6.145890E-05
1.315990E+04	6.823748E-04	6.218416E-05
1.319951E+04	6.877557E-04	6.301178E-05
1.323912E+04	6.940391E-04	6.392500E-05
1.327873E+04	7.010253E-04	6.490655E-05
1.331834E+04	7.085156E-04	6.593887E-05
1.335795E+04	7.163148E-04	6.700431E-05
1.339756E+04	7.242320E-04	6.808529E-05
1.343717E+04	7.320826E-04	6.916443E-05
1.347678E+04	7.396895E-04	7.022471E-05
1.351639E+04	7.468846E-04	7.124968E-05
1.355600E+04	7.535128E-04	7.222380E-05
1.359561E+04	7.594346E-04	7.313280E-05
1.363522E+04	7.645300E-04	7.396404E-05
1.367483E+04	7.687030E-04	7.470702E-05
1.371444E+04	7.718829E-04	7.535357E-05
1.375405E+04	7.740265E-04	7.589813E-05
1.379366E+04	7.751170E-04	7.633765E-05
1.383327E+04	7.751631E-04	7.667164E-05
1.387288E+04	7.741956E-04	7.690184E-05
1.391249E+04	7.722653E-04	7.703204E-05
1.395210E+04	7.694390E-04	7.706775E-05
1.399171E+04	7.657966E-04	7.701596E-05
1.403132E+04	7.614290E-04	7.688487E-05
1.407093E+04	7.564345E-04	7.668364E-05
1.411054E+04	7.509185E-04	7.642231E-05
1.415015E+04	7.449912E-04	7.611159E-05
1.418976E+04	7.387659E-04	7.576270E-05
1.422937E+04	7.323593E-04	7.538738E-05
1.426898E+04	7.258888E-04	7.499765E-05
1.430859E+04	7.194729E-04	7.460578E-05
1.434820E+04	7.132287E-04	7.422414E-05
1.438781E+04	7.072720E-04	7.386507E-05
1.442742E+04	7.017140E-04	7.354063E-05
1.446703E+04	6.966587E-04	7.326228E-05
1.450664E+04	6.922010E-04	7.304063E-05
1.454625E+04	6.884220E-04	7.288499E-05
1.458587E+04	6.853863E-04	7.280297E-05
1.462548E+04	6.831379E-04	7.280010E-05
1.466509E+04	6.816986E-04	7.287956E-05
1.470470E+04	6.810660E-04	7.304195E-05
1.474431E+04	6.812126E-04	7.328514E-05
1.478392E+04	6.820869E-04	7.360436E-05
1.482353E+04	6.836142E-04	7.399226E-05
1.486314E+04	6.856991E-04	7.443912E-05
1.490275E+04	6.882285E-04	7.493314E-05
1.494236E+04	6.910755E-04	7.546087E-05
1.498197E+04	6.941033E-04	7.600762E-05
1.502158E+04	6.971694E-04	7.655789E-05
1.506119E+04	7.001313E-04	7.709600E-05
1.510080E+04	7.028506E-04	7.760654E-05
1.514041E+04	7.051997E-04	7.807518E-05
1.518002E+04	7.070673E-04	7.848919E-05
1.521963E+04	7.083636E-04	7.883816E-05
1.525924E+04	7.090227E-04	7.911424E-05
1.529885E+04	7.090053E-04	7.931249E-05
1.533846E+04	7.082962E-04	7.943065E-05
1.537807E+04	7.069009E-04	7.946878E-05
1.541768E+04	7.048419E-04	7.942888E-05
1.545729E+04	7.021531E-04	7.931426E-05
1.549690E+04	6.988757E-04	7.912914E-05
1.553651E+04	6.950550E-04	7.887824E-05
1.557612E+04	6.907383E-04	7.856656E-05
1.561573E+04	6.859737E-04	7.819925E-05
1.565534E+04	6.808083E-04	7.778143E-05
1.569495E+04	6.752864E-04	7.731792E-05
1.573456E+04	6.694471E-04	7.681301E-05
1.577417E+04	6.633215E-04	7.627014E-05
1.581378E+04	6.569299E-04	7.569148E-05
1.585339E+04	6.502787E-04	7.507770E-05
1.589300E+04	6.433615E-04	7.442793E-05
1.593261E+04	6.361597E-04	7.373989E-05
1.597222E+04	6.286479E-04	7.301057E-05
1.601183E+04	6.208024E-04	7.223705E-05
1.605144E+04	6.126128E-04	7.141801E-05
1.609105E+04	6.040939E-04	7.055501E-05
1.613066E+04	5.952931E-04	6.965351E-05
1.617027E+04	5.862929E-04	6.872308E-05
1.620988E+04	5.772005E-04	6.777628E-05
1.624949E+04	5.681366E-04	6.682735E-05
1.628911E+04	5.592204E-04	6.589046E-05
1.632872E+04	5.505583E-04	6.497834E-05
1.636833E+04	5.422373E-04	6.410150E-05
1.640794E+04	5.343211E-04	6.326779E-05
1.644755E+04	5.268500E-04	6.248229E-05
1.648716E+04	5.198424E-04	6.174753E-05
1.652677E+04	5.132978E-04	6.106376E-05
1.656638E+04	5.072000E-04	6.042939E-05
1.660599E+04	5.015211E-04	5.984139E-05
1.664560E+04	4.962257E-04	5.929582E-05
1.668521E+04	4.912747E-04	5.878824E-05
1.672482E+04	4.866273E-04	5.831402E-05
1.676443E+04	4.822438E-04	5.786856E-05
1.680404E+04	4.780860E-04	5.744748E-05
1.684365E+04	4.741173E-04	5.704653E-05
1.688326E+04	4.703024E-04	5.666159E-05
1.692287E+04	4.666087E-04	5.628881E-05
1.696248E+04	4.630045E-04	5.592451E-05
1.700209E+04	4.594619E-04	5.556535E-05
1.704170E+04	4.559573E-04	5.520857E-05
1.708131E+04	4.524724E-04	5.485201E-05
1.712092E+04	4.489968E-04	5.449443E-05
1.716053E+04	4.455280E-04	5.413558E-05
1.720014E+04	4.420730E-04	5.377636E-05
1.723975E+04	4.386484E-04	5.341882E-05
1.727936E+04	4.352806E-04	5.306623E-05
1.731897E+04	4.320052E-04	5.272301E-05
1.735858E+04	4.288662E-04	5.239458E-05
1.739819E+04	4.259135E-04	5.208715E-05
1.743780E+04	4.232016E-04	5.180748E-05
1.747741E+04	4.207868E-04	5.156260E-05
1.751702E+04	4.187249E-04	5.135949E-05
1.755663E+04	4.170691E-04	5.120481E-05
1.759624E+04	4.158670E-04	5.110459E-05
1.763585E+04	4.151585E-04	5.106392E-05
1.767546E+04	4.149742E-04	5.108674E-05
1.771507E+04	4.153339E-04	5.117567E-05
1.775468E+04	4.162448E-04	5.133180E-05
1.779429E+04	4.177020E-04	5.155468E-05
1.783390E+04	4.196873E-04	5.184226E-05
1.787351E+04	4.221710E-04	5.219102E-05
1.791312E+04	4.251131E-04	5.259615E-05
1.795274E+04	4.284639E-04	5.305164E-05
1.799235E+04	4.321665E-04	5.355054E-05
1.803196E+04	4.361572E-04	5.408505E-05
1.807157E+04	4.403682E-04	5.464680E-05
1.811118E+04	4.447273E-04	5.522692E-05
1.815079E+04	4.491612E-04	5.581629E-05
1.819040E+04	4.535959E-04	5.640575E-05
1.823001E+04	4.579599E-04	5.698638E-05
1.826962E+04	4.621851E-04	5.754965E-05
1.830923E+04	4.662088E-04	5.808775E-05
1.834884E+04	4.699743E-04	5.859354E-05
1.838845E+04	4.734316E-04	5.906072E-05
1.842806E+04	4.765371E-04	5.948378E-05
1.846767E+04	4.792530E-04	5.985791E-05
1.850728E+04	4.815478E-04	6.017910E-05
1.854689E+04	4.833967E-04	6.044417E-05
1.858650E+04	4.847821E-04	6.065083E-05
1.862611E+04	4.856935E-04	6.079767E-05
1.866572E+04	4.861274E-04	6.088417E-05
1.870533E+04	4.860876E-04	6.091075E-05
1.874494E+04	4.855845E-04	6.087862E-05
1.878455E+04	4.846364E-04	6.079000E-05
1.882416E+04	4.832691E-04	6.064809E-05
1.886377E+04	4.815181E-04	6.045727E-05
1.890338E+04	4.794272E-04	6.022300E-05
1.894299E+04	4.770487E-04	5.995183E-05
1.898260E+04	4.744425E-04	5.965125E-05
1.902221E+04	4.716737E-04	5.932945E-05
1.906182E+04	4.688104E-04	5.899500E-05
1.910143E+04	4.659213E-04	5.865655E-05
1.914104E+04	4.630733E-04	5.832254E-05
1.918065E+04	4.603284E-04	5.800083E-05
1.922026E+04	4.577424E-04	5.769850E-05
1.925987E+04	4.553626E-04	5.742155E-05
1.929948E+04	4.532254E-04	5.717464E-05
1.933909E+04	4.513570E-04	5.696112E-05
1.937870E+04	4.497712E-04	5.678280E-05
1.941831E+04	4.484706E-04	5.664008E-05
1.945792E+04	4.474459E-04	5.653184E-05
1.949753E+04	4.466772E-04	5.645561E-05
1.953714E+04	4.461349E-04	5.640774E-05
1.957675E+04	4.457825E-04	5.638364E-05
1.961636E+04	4.455783E-04	5.637808E-05
1.965598E+04	4.454797E-04	5.638571E-05
1.969559E+04	4.454439E-04	5.640115E-05
1.973520E+04	4.454312E-04	5.641940E-05
1.977481E+04	4.454048E-04	5.643582E-05
1.981442E+04	4.453301E-04	5.644604E-05
1.985403E+04	4.451741E-04	5.644588E-05
1.989364E+04	4.449033E-04	5.643111E-05
1.993325E+04	4.444824E-04	5.639727E-05
1.997286E+04	4.438741E-04	5.633961E-05
2.001247E+04	4.430390E-04	5.625313E-05
2.005208E+04	4.419377E-04	5.613281E-05
2.009169E+04	4.405339E-04	5.597405E-05
2.013130E+04	4.387978E-04	5.577299E-05
2.017091E+04	4.367097E-04	5.552715E-05
2.021052E+04	4.342634E-04	5.523569E-05
2.025013E+04	4.314670E-04	5.489962E-05
2.028974E+04	4.283430E-04	5.452177E-05
2.032935E+04	4.249259E-04	5.410650E-05
2.036896E+04	4.212577E-04	5.365915E-05
2.040857E+04	4.173851E-04	5.318564E-05
2.044818E+04	4.133549E-04	5.269192E-05
2.048779E+04	4.092107E-04	5.218354E-05
2.052740E+04	4.049913E-04	5.166546E-05
2.056701E+04	4.007298E-04	5.114189E-05
2.060662E+04	3.964526E-04	5.061622E-05
2.064623E+04	3.921805E-04	5.009110E-05
2.068584E+04	3.879288E-04	4.956850E-05
2.072545E+04	3.837091E-04	4.904990E-05
2.076506E+04	3.795292E-04	4.853633E-05
2.080467E+04	3.753949E-04	4.802855E-05
2.084428E+04	3.713100E-04	4.752703E-05
2.088389E+04	3.672772E-04	4.703216E-05
2.092350E+04	3.632989E-04	4.654426E-05
2.096311E+04	3.593786E-04	4.606376E-05
2.100272E+04	3.555216E-04	4.559138E-05
2.104233E+04	3.517377E-04	4.512840E-05
2.108194E+04	3.480426E-04	4.467683E-05
2.112155E+04	3.444592E-04	4.423964E-05
2.116116E+04	3.410184E-04	4.382077E-05
2.120077E+04	3.377571E-04	4.342498E-05
2.124038E+04	3.347149E-04	4.305739E-05
2.127999E+04	3.319263E-04	4.272244E-05
2.131961E+04	3.293995E-04	4.242123E-05
2.135922E+04	3.271060E-04	4.215014E-05
2.139883E+04	3.250022E-04	4.190356E-05
2.143844E+04	3.230412E-04	4.167546E-05
2.147805E+04	3.211772E-04	4.145997E-05
2.151766E+04	3.193678E-04	4.125160E-05
2.155727E+04	3.175735E-04	4.104525E-05
2.159688E+04	3.157588E-04	4.083630E-05
2.163649E+04	3.138915E-04	4.062057E-05
2.167610E+04	3.119434E-04	4.039439E-05
2.171571E+04	3.098895E-04	4.015449E-05
2.175532E+04	3.077082E-04	3.989801E-05
2.179493E+04	3.053809E-04	3.962249E-05
2.183454E+04	3.028914E-04	3.932578E-05
2.187415E+04	3.002263E-04	3.900608E-05
2.191376E+04	2.973766E-04	3.866216E-05
2.195337E+04	2.943383E-04	3.829343E-05
2.199298E+04	2.911130E-04	3.790002E-05
2.203259E+04	2.877082E-04	3.748286E-05
2.207220E+04	2.841380E-04	3.704373E-05
2.211181E+04	2.804220E-04	3.658511E-05
2.215142E+04	2.765849E-04	3.611017E-05
2.219103E+04	2.726548E-04	3.562254E-05
2.223064E+04	2.686635E-04	3.512633E-05
2.227025E+04	2.646442E-04	3.462585E-05
2.230986E+04	2.606316E-04	3.412564E-05
2.234947E+04	2.566608E-04	3.363026E-05
2.238908E+04	2.527659E-04	3.314421E-05
2.242869E+04	2.489804E-04	3.267187E-05
2.246830E+04	2.453346E-04	3.221725E-05
2.250791E+04	2.418558E-04	3.178397E-05
2.254752E+04	2.385676E-04	3.137518E-05
2.258713E+04	2.354885E-04	3.099335E-05
2.262674E+04	2.326320E-04	3.064029E-05
2.266635E+04	2.300066E-04	3.031722E-05
2.270596E+04	2.276161E-04	3.002468E-05
2.274557E+04	2.254600E-04	2.976267E-05
2.278518E+04	2.235348E-04	2.953079E-05
2.282479E+04	2.218338E-04	2.932821E-05
2.286440E+04	2.203485E-04	2.915388E-05
2.290401E+04	2.190687E-04	2.900649E-05
2.294362E+04	2.179841E-04	2.888475E-05
2.298323E+04	2.170842E-04	2.878731E-05
2.302285E+04	2.163592E-04	2.871294E-05
2.306246E+04	2.158007E-04	2.866055E-05
2.310207E+04	2.154011E-04	2.862918E-05
2.314168E+04	2.151537E-04	2.861798E-05
2.318129E+04	2.150523E-04	2.862618E-05
2.322090E+04	2.150910E-04	2.865304E-05
2.326051E+04	2.152637E-04	2.869775E-05
2.330012E+04	2.155639E-04	2.875951E-05
2.333973E+04	2.159843E-04	2.883739E-05
2.337934E+04	2.165171E-04	2.893034E-05
2.341895E+04	2.171540E-04	2.903731E-05
2.345856E+04	2.178860E-04	2.915712E-05
2.349817E+04	2.187045E-04	2.928864E-05
2.353778E+04	2.196000E-04	2.943061E-05
2.357739E+04	2.205623E-04	2.958170E-05
2.361700E+04	2.215815E-04	2.974059E-05
2.365661E+04	2.226469E-04	2.990586E-05
2.369622E+04	2.237471E-04	3.007597E-05
2.373583E+04	2.248705E-04	3.024939E-05
2.377544E+04	2.260049E-04	3.042446E-05
2.381505E+04	2.271378E-04	3.059952E-05
2.385466E+04	2.282563E-04	3.077280E-05
2.389427E+04	2.293484E-04	3.094270E-05
2.393388E+04	2.304021E-04	3.110757E-05
2.397349E+04	2.314072E-04	3.126601E-05
2.401310E+04	2.323544E-04	3.141677E-05
2.405271E+04	2.332370E-04	3.155890E-05
2.409232E+04	2.340501E-04	3.169174E-05
2.413193E+04	2.347914E-04	3.181492E-05
2.417154E+04	2.354603E-04	3.192836E-05
2.421115E+04	2.360580E-04	3.203220E-05
2.425076E+04	2.365878E-04	3.212684E-05
