#wls	flux	fluxerr
6.980703E+03	2.919869E-03	6.489361E-05
7.020313E+03	2.870820E-03	6.410322E-05
7.059923E+03	2.820746E-03	6.326686E-05
7.099534E+03	2.771740E-03	6.243397E-05
7.139144E+03	2.725904E-03	6.165547E-05
7.178754E+03	2.685238E-03	6.098089E-05
7.218364E+03	2.651491E-03	6.045504E-05
7.257975E+03	2.626011E-03	6.011425E-05
7.297585E+03	2.609536E-03	5.998162E-05
7.337195E+03	2.601894E-03	6.005967E-05
7.376805E+03	2.601456E-03	6.031736E-05
7.416415E+03	2.604164E-03	6.066673E-05
7.456026E+03	2.602056E-03	6.092602E-05
7.495636E+03	2.587605E-03	6.091619E-05
7.535246E+03	2.568316E-03	6.080859E-05
7.574856E+03	2.553107E-03	6.081163E-05
7.614467E+03	2.545362E-03	6.100573E-05
7.654077E+03	2.545540E-03	6.140311E-05
7.693687E+03	2.549318E-03	6.190019E-05
7.733297E+03	2.546355E-03	6.224146E-05
7.772908E+03	2.522083E-03	6.205973E-05
7.812518E+03	2.473464E-03	6.126409E-05
7.852128E+03	2.407926E-03	6.002328E-05
7.891738E+03	2.331205E-03	5.846927E-05
7.931349E+03	2.247243E-03	5.669344E-05
7.970959E+03	2.158994E-03	5.476561E-05
8.010569E+03	2.068835E-03	5.274362E-05
8.050179E+03	1.978755E-03	5.067753E-05
8.089789E+03	1.890437E-03	4.861121E-05
8.129400E+03	1.805299E-03	4.658307E-05
8.169010E+03	1.724523E-03	4.462626E-05
8.208620E+03	1.649084E-03	4.276908E-05
8.248230E+03	1.579774E-03	4.103542E-05
8.287841E+03	1.517243E-03	3.944527E-05
8.327451E+03	1.462024E-03	3.801544E-05
8.367061E+03	1.414578E-03	3.676028E-05
8.406671E+03	1.375325E-03	3.569252E-05
8.446282E+03	1.344684E-03	3.482402E-05
8.485892E+03	1.323096E-03	3.416632E-05
8.525502E+03	1.311045E-03	3.373103E-05
8.565112E+03	1.309053E-03	3.352955E-05
8.604723E+03	1.317653E-03	3.357223E-05
8.644333E+03	1.337326E-03	3.386677E-05
8.683943E+03	1.368456E-03	3.441697E-05
8.723553E+03	1.411341E-03	3.522301E-05
8.763163E+03	1.466212E-03	3.628210E-05
8.802774E+03	1.533227E-03	3.758842E-05
8.842384E+03	1.612412E-03	3.913173E-05
8.881994E+03	1.703524E-03	4.089449E-05
8.921604E+03	1.805804E-03	4.284643E-05
8.961215E+03	1.917539E-03	4.493521E-05
9.000825E+03	2.035266E-03	4.706974E-05
9.040435E+03	2.152341E-03	4.909075E-05
9.080045E+03	2.256559E-03	5.072311E-05
9.119656E+03	2.332118E-03	5.162934E-05
9.159266E+03	2.380311E-03	5.186799E-05
9.198876E+03	2.411178E-03	5.168505E-05
9.238486E+03	2.431119E-03	5.123517E-05
9.278097E+03	2.443791E-03	5.060417E-05
9.317707E+03	2.451312E-03	4.984127E-05
9.357317E+03	2.455025E-03	4.897746E-05
9.396927E+03	2.455970E-03	4.803623E-05
9.436537E+03	2.455172E-03	4.703956E-05
9.476148E+03	2.453794E-03	4.601086E-05
9.515758E+03	2.453198E-03	4.497584E-05
9.555368E+03	2.454930E-03	4.396156E-05
9.594978E+03	2.460608E-03	4.299426E-05
9.634589E+03	2.471697E-03	4.209510E-05
9.674199E+03	2.489066E-03	4.127326E-05
9.713809E+03	2.512130E-03	4.051344E-05
9.753419E+03	2.537137E-03	3.975247E-05
9.793030E+03	2.554019E-03	3.883892E-05
9.832640E+03	2.548180E-03	3.757397E-05
9.872250E+03	2.525797E-03	3.608018E-05
9.911857E+03	2.500708E-03	3.457396E-05
9.951468E+03	2.479235E-03	3.314685E-05
9.991078E+03	2.463251E-03	3.182323E-05
1.003069E+04	2.452649E-03	3.060139E-05
1.007030E+04	2.446662E-03	2.947429E-05
1.010991E+04	2.444608E-03	2.844012E-05
1.014952E+04	2.446361E-03	2.750771E-05
1.018913E+04	2.452671E-03	2.669932E-05
1.022874E+04	2.465383E-03	2.605173E-05
1.026835E+04	2.487493E-03	2.561567E-05
1.030796E+04	2.522774E-03	2.545162E-05
1.034757E+04	2.574163E-03	2.561450E-05
1.038718E+04	2.638234E-03	2.610122E-05
1.042679E+04	2.688081E-03	2.668092E-05
1.046640E+04	2.648626E-03	2.661695E-05
1.050601E+04	2.517305E-03	2.581486E-05
1.054562E+04	2.375816E-03	2.501690E-05
1.058523E+04	2.254233E-03	2.448234E-05
1.062484E+04	2.155765E-03	2.421857E-05
1.066445E+04	2.076653E-03	2.416991E-05
1.070406E+04	2.012251E-03	2.427451E-05
1.074367E+04	1.958593E-03	2.447892E-05
1.078328E+04	1.912653E-03	2.474049E-05
1.082289E+04	1.872241E-03	2.502652E-05
1.086250E+04	1.835835E-03	2.531270E-05
1.090211E+04	1.802416E-03	2.558162E-05
1.094172E+04	1.771332E-03	2.582138E-05
1.098133E+04	1.742198E-03	2.602445E-05
1.102094E+04	1.714814E-03	2.618672E-05
1.106055E+04	1.689108E-03	2.630668E-05
1.110016E+04	1.665095E-03	2.638483E-05
1.113977E+04	1.642848E-03	2.642311E-05
1.117938E+04	1.622478E-03	2.642448E-05
1.121900E+04	1.604120E-03	2.639263E-05
1.125861E+04	1.587919E-03	2.633161E-05
1.129822E+04	1.574026E-03	2.624566E-05
1.133783E+04	1.562592E-03	2.613897E-05
1.137744E+04	1.553764E-03	2.601558E-05
1.141705E+04	1.547682E-03	2.587921E-05
1.145666E+04	1.544478E-03	2.573327E-05
1.149627E+04	1.544279E-03	2.558078E-05
1.153588E+04	1.547206E-03	2.542444E-05
1.157549E+04	1.553373E-03	2.526665E-05
1.161510E+04	1.562895E-03	2.510965E-05
1.165471E+04	1.575883E-03	2.495560E-05
1.169432E+04	1.592447E-03	2.480677E-05
1.173393E+04	1.612695E-03	2.466574E-05
1.177354E+04	1.636739E-03	2.453570E-05
1.181315E+04	1.664691E-03	2.442085E-05
1.185276E+04	1.696682E-03	2.432697E-05
1.189237E+04	1.732876E-03	2.426225E-05
1.193198E+04	1.773504E-03	2.423819E-05
1.197159E+04	1.818908E-03	2.427088E-05
1.201120E+04	1.869590E-03	2.438220E-05
1.205081E+04	1.926265E-03	2.460112E-05
1.209042E+04	1.989872E-03	2.496435E-05
1.213003E+04	2.061424E-03	2.551506E-05
1.216964E+04	2.141394E-03	2.629587E-05
1.220925E+04	2.227656E-03	2.732385E-05
1.224886E+04	2.309253E-03	2.851178E-05
1.228847E+04	2.350463E-03	2.945368E-05
1.232808E+04	2.300130E-03	2.947887E-05
1.236769E+04	2.195427E-03	2.896671E-05
1.240730E+04	2.083437E-03	2.844952E-05
1.244691E+04	1.979970E-03	2.809308E-05
1.248652E+04	1.888421E-03	2.791888E-05
1.252613E+04	1.808387E-03	2.790672E-05
1.256574E+04	1.738524E-03	2.802863E-05
1.260535E+04	1.677436E-03	2.825905E-05
1.264496E+04	1.623905E-03	2.857721E-05
1.268457E+04	1.576930E-03	2.896704E-05
1.272418E+04	1.535695E-03	2.941637E-05
1.276379E+04	1.499536E-03	2.991617E-05
1.280340E+04	1.467910E-03	3.045979E-05
1.284301E+04	1.440361E-03	3.104229E-05
1.288262E+04	1.416500E-03	3.165993E-05
1.292224E+04	1.395987E-03	3.230970E-05
1.296185E+04	1.378517E-03	3.298901E-05
1.300146E+04	1.363804E-03	3.369523E-05
1.304107E+04	1.351581E-03	3.442561E-05
1.308068E+04	1.341587E-03	3.517705E-05
1.312029E+04	1.333572E-03	3.594600E-05
1.315990E+04	1.327292E-03	3.672846E-05
1.319951E+04	1.322509E-03	3.752001E-05
1.323912E+04	1.318996E-03	3.831582E-05
1.327873E+04	1.316533E-03	3.911069E-05
1.331834E+04	1.314908E-03	3.989907E-05
1.335795E+04	1.313917E-03	4.067517E-05
1.339756E+04	1.313365E-03	4.143293E-05
1.343717E+04	1.313065E-03	4.216613E-05
1.347678E+04	1.312838E-03	4.286847E-05
1.351639E+04	1.312515E-03	4.353361E-05
1.355600E+04	1.311939E-03	4.415530E-05
1.359561E+04	1.310961E-03	4.472745E-05
1.363522E+04	1.309448E-03	4.524431E-05
1.367483E+04	1.307283E-03	4.570056E-05
1.371444E+04	1.304363E-03	4.609146E-05
1.375405E+04	1.300610E-03	4.641306E-05
1.379366E+04	1.295968E-03	4.666231E-05
1.383327E+04	1.290404E-03	4.683718E-05
1.387288E+04	1.283911E-03	4.693674E-05
1.391249E+04	1.276508E-03	4.696118E-05
1.395210E+04	1.268237E-03	4.691177E-05
1.399171E+04	1.259159E-03	4.679083E-05
1.403132E+04	1.249358E-03	4.660162E-05
1.407093E+04	1.238929E-03	4.634814E-05
1.411054E+04	1.227979E-03	4.603504E-05
1.415015E+04	1.216623E-03	4.566741E-05
1.418976E+04	1.204979E-03	4.525063E-05
1.422937E+04	1.193166E-03	4.479018E-05
1.426898E+04	1.181297E-03	4.429146E-05
1.430859E+04	1.169484E-03	4.375976E-05
1.434820E+04	1.157827E-03	4.320002E-05
1.438781E+04	1.146418E-03	4.261680E-05
1.442742E+04	1.135337E-03	4.201424E-05
1.446703E+04	1.124657E-03	4.139602E-05
1.450664E+04	1.114438E-03	4.076531E-05
1.454625E+04	1.104729E-03	4.012486E-05
1.458587E+04	1.095570E-03	3.947693E-05
1.462548E+04	1.086991E-03	3.882334E-05
1.466509E+04	1.079012E-03	3.816544E-05
1.470470E+04	1.071642E-03	3.750413E-05
1.474431E+04	1.064877E-03	3.683981E-05
1.478392E+04	1.058700E-03	3.617246E-05
1.482353E+04	1.053084E-03	3.550163E-05
1.486314E+04	1.047989E-03	3.482651E-05
1.490275E+04	1.043364E-03	3.414606E-05
1.494236E+04	1.039154E-03	3.345917E-05
1.498197E+04	1.035300E-03	3.276484E-05
1.502158E+04	1.031748E-03	3.206242E-05
1.506119E+04	1.028458E-03	3.135190E-05
1.510080E+04	1.025406E-03	3.063404E-05
1.514041E+04	1.022597E-03	2.991058E-05
1.518002E+04	1.020060E-03	2.918425E-05
1.521963E+04	1.017855E-03	2.845871E-05
1.525924E+04	1.016062E-03	2.773843E-05
1.529885E+04	1.014782E-03	2.702842E-05
1.533846E+04	1.014122E-03	2.633406E-05
1.537807E+04	1.014191E-03	2.566086E-05
1.541768E+04	1.015090E-03	2.501444E-05
1.545729E+04	1.016907E-03	2.440046E-05
1.549690E+04	1.019714E-03	2.382473E-05
1.553651E+04	1.023571E-03	2.329345E-05
1.557612E+04	1.028534E-03	2.281349E-05
1.561573E+04	1.034661E-03	2.239281E-05
1.565534E+04	1.042037E-03	2.204082E-05
1.569495E+04	1.050786E-03	2.176886E-05
1.573456E+04	1.061100E-03	2.159051E-05
1.577417E+04	1.073250E-03	2.152179E-05
1.581378E+04	1.087576E-03	2.158077E-05
1.585339E+04	1.104417E-03	2.178605E-05
1.589300E+04	1.123872E-03	2.215210E-05
1.593261E+04	1.145201E-03	2.267699E-05
1.597222E+04	1.165379E-03	2.330818E-05
1.601183E+04	1.175988E-03	2.387469E-05
1.605144E+04	1.161806E-03	2.404825E-05
1.609105E+04	1.124998E-03	2.383254E-05
1.613066E+04	1.081522E-03	2.352315E-05
1.617027E+04	1.039192E-03	2.326455E-05
1.620988E+04	1.000590E-03	2.310107E-05
1.624949E+04	9.661864E-04	2.303672E-05
1.628911E+04	9.357154E-04	2.306166E-05
1.632872E+04	9.087181E-04	2.316298E-05
1.636833E+04	8.847409E-04	2.332858E-05
1.640794E+04	8.633907E-04	2.354823E-05
1.644755E+04	8.443429E-04	2.381374E-05
1.648716E+04	8.273275E-04	2.411848E-05
1.652677E+04	8.121184E-04	2.445711E-05
1.656638E+04	7.985186E-04	2.482514E-05
1.660599E+04	7.863531E-04	2.521863E-05
1.664560E+04	7.754611E-04	2.563394E-05
1.668521E+04	7.656892E-04	2.606747E-05
1.672482E+04	7.568915E-04	2.651561E-05
1.676443E+04	7.489261E-04	2.697459E-05
1.680404E+04	7.416574E-04	2.744051E-05
1.684365E+04	7.349575E-04	2.790944E-05
1.688326E+04	7.287099E-04	2.837752E-05
1.692287E+04	7.228146E-04	2.884120E-05
1.696248E+04	7.171910E-04	2.929750E-05
1.700209E+04	7.117828E-04	2.974419E-05
1.704170E+04	7.065579E-04	3.017996E-05
1.708131E+04	7.015107E-04	3.060462E-05
1.712092E+04	6.966580E-04	3.101900E-05
1.716053E+04	6.920373E-04	3.142498E-05
1.720014E+04	6.877022E-04	3.182537E-05
1.723975E+04	6.837187E-04	3.222377E-05
1.727936E+04	6.801595E-04	3.262435E-05
1.731897E+04	6.771010E-04	3.303168E-05
1.735858E+04	6.746193E-04	3.345057E-05
1.739819E+04	6.727880E-04	3.388593E-05
1.743780E+04	6.716745E-04	3.434251E-05
1.747741E+04	6.713378E-04	3.482482E-05
1.751702E+04	6.718273E-04	3.533693E-05
1.755663E+04	6.731791E-04	3.588230E-05
1.759624E+04	6.754163E-04	3.646367E-05
1.763585E+04	6.785457E-04	3.708290E-05
1.767546E+04	6.825581E-04	3.774086E-05
1.771507E+04	6.874274E-04	3.843736E-05
1.775468E+04	6.931114E-04	3.917111E-05
1.779429E+04	6.995501E-04	3.993964E-05
1.783390E+04	7.066694E-04	4.073941E-05
1.787351E+04	7.143781E-04	4.156564E-05
1.791312E+04	7.225724E-04	4.241254E-05
1.795274E+04	7.311347E-04	4.327323E-05
1.799235E+04	7.399363E-04	4.413987E-05
1.803196E+04	7.488390E-04	4.500378E-05
1.807157E+04	7.576972E-04	4.585561E-05
1.811118E+04	7.663620E-04	4.668552E-05
1.815079E+04	7.746839E-04	4.748343E-05
1.819040E+04	7.825176E-04	4.823936E-05
1.823001E+04	7.897254E-04	4.894366E-05
1.826962E+04	7.961812E-04	4.958729E-05
1.830923E+04	8.017741E-04	5.016215E-05
1.834884E+04	8.064119E-04	5.066126E-05
1.838845E+04	8.100215E-04	5.107895E-05
1.842806E+04	8.125519E-04	5.141098E-05
1.846767E+04	8.139745E-04	5.165468E-05
1.850728E+04	8.142821E-04	5.180886E-05
1.854689E+04	8.134900E-04	5.187394E-05
1.858650E+04	8.116321E-04	5.185170E-05
1.862611E+04	8.087602E-04	5.174525E-05
1.866572E+04	8.049393E-04	5.155871E-05
1.870533E+04	8.002441E-04	5.129698E-05
1.874494E+04	7.947569E-04	5.096562E-05
1.878455E+04	7.885639E-04	5.057056E-05
1.882416E+04	7.817519E-04	5.011787E-05
1.886377E+04	7.744095E-04	4.961384E-05
1.890338E+04	7.666236E-04	4.906471E-05
1.894299E+04	7.584812E-04	4.847679E-05
1.898260E+04	7.500667E-04	4.785625E-05
1.902221E+04	7.414635E-04	4.720921E-05
1.906182E+04	7.327517E-04	4.654155E-05
1.910143E+04	7.240090E-04	4.585900E-05
1.914104E+04	7.153083E-04	4.516694E-05
1.918065E+04	7.067186E-04	4.447044E-05
1.922026E+04	6.983026E-04	4.377414E-05
1.925987E+04	6.901174E-04	4.308222E-05
1.929948E+04	6.822132E-04	4.239838E-05
1.933909E+04	6.746346E-04	4.172589E-05
1.937870E+04	6.674186E-04	4.106748E-05
1.941831E+04	6.605955E-04	4.042536E-05
1.945792E+04	6.541885E-04	3.980127E-05
1.949753E+04	6.482128E-04	3.919639E-05
1.953714E+04	6.426751E-04	3.861132E-05
1.957675E+04	6.375736E-04	3.804613E-05
1.961636E+04	6.328964E-04	3.750026E-05
1.965598E+04	6.286226E-04	3.697262E-05
1.969559E+04	6.247230E-04	3.646165E-05
1.973520E+04	6.211619E-04	3.596547E-05
1.977481E+04	6.178980E-04	3.548193E-05
1.981442E+04	6.148868E-04	3.500878E-05
1.985403E+04	6.120830E-04	3.454384E-05
1.989364E+04	6.094430E-04	3.408510E-05
1.993325E+04	6.069250E-04	3.363080E-05
1.997286E+04	6.044930E-04	3.317961E-05
2.001247E+04	6.021151E-04	3.273051E-05
2.005208E+04	5.997662E-04	3.228297E-05
2.009169E+04	5.974292E-04	3.183700E-05
2.013130E+04	5.950937E-04	3.139303E-05
2.017091E+04	5.927575E-04	3.095199E-05
2.021052E+04	5.904262E-04	3.051528E-05
2.025013E+04	5.881128E-04	3.008471E-05
2.028974E+04	5.858350E-04	2.966236E-05
2.032935E+04	5.836159E-04	2.925058E-05
2.036896E+04	5.814820E-04	2.885193E-05
2.040857E+04	5.794595E-04	2.846895E-05
2.044818E+04	5.775754E-04	2.810421E-05
2.048779E+04	5.758540E-04	2.776019E-05
2.052740E+04	5.743163E-04	2.743922E-05
2.056701E+04	5.729803E-04	2.714352E-05
2.060662E+04	5.718580E-04	2.687507E-05
2.064623E+04	5.709580E-04	2.663575E-05
2.068584E+04	5.702849E-04	2.642730E-05
2.072545E+04	5.698408E-04	2.625139E-05
2.076506E+04	5.696272E-04	2.610974E-05
2.080467E+04	5.696492E-04	2.600424E-05
2.084428E+04	5.699161E-04	2.593705E-05
2.088389E+04	5.704460E-04	2.591070E-05
2.092350E+04	5.712675E-04	2.592824E-05
2.096311E+04	5.724215E-04	2.599327E-05
2.100272E+04	5.739592E-04	2.610986E-05
2.104233E+04	5.759352E-04	2.628228E-05
2.108194E+04	5.783859E-04	2.651391E-05
2.112155E+04	5.812907E-04	2.680443E-05
2.116116E+04	5.844916E-04	2.714649E-05
2.120077E+04	5.875410E-04	2.751891E-05
2.124038E+04	5.894199E-04	2.787263E-05
2.127999E+04	5.882140E-04	2.811357E-05
2.131961E+04	5.830230E-04	2.819191E-05
2.135922E+04	5.757764E-04	2.819314E-05
2.139883E+04	5.679537E-04	2.818437E-05
2.143844E+04	5.602218E-04	2.819543E-05
2.147805E+04	5.528126E-04	2.823585E-05
2.151766E+04	5.457454E-04	2.830497E-05
2.155727E+04	5.389407E-04	2.839719E-05
2.159688E+04	5.322836E-04	2.850488E-05
2.163649E+04	5.256521E-04	2.861980E-05
2.167610E+04	5.189332E-04	2.873388E-05
2.171571E+04	5.120283E-04	2.883955E-05
2.175532E+04	5.048541E-04	2.892982E-05
2.179493E+04	4.973422E-04	2.899831E-05
2.183454E+04	4.894398E-04	2.903936E-05
2.187415E+04	4.811060E-04	2.904789E-05
2.191376E+04	4.723136E-04	2.901951E-05
2.195337E+04	4.630477E-04	2.895058E-05
2.199298E+04	4.533068E-04	2.883827E-05
2.203259E+04	4.431008E-04	2.868057E-05
2.207220E+04	4.324549E-04	2.847655E-05
2.211181E+04	4.214045E-04	2.822618E-05
2.215142E+04	4.099989E-04	2.793055E-05
2.219103E+04	3.982984E-04	2.759182E-05
2.223064E+04	3.863725E-04	2.721317E-05
2.227025E+04	3.742983E-04	2.679867E-05
2.230986E+04	3.621596E-04	2.635334E-05
2.234947E+04	3.500426E-04	2.588279E-05
2.238908E+04	3.380347E-04	2.539322E-05
2.242869E+04	3.262216E-04	2.489117E-05
2.246830E+04	3.146850E-04	2.438333E-05
2.250791E+04	3.035005E-04	2.387633E-05
2.254752E+04	2.927358E-04	2.337659E-05
2.258713E+04	2.824492E-04	2.289013E-05
2.262674E+04	2.726889E-04	2.242247E-05
2.266635E+04	2.634930E-04	2.197851E-05
2.270596E+04	2.548889E-04	2.156248E-05
2.274557E+04	2.468949E-04	2.117796E-05
2.278518E+04	2.395205E-04	2.082789E-05
2.282479E+04	2.327677E-04	2.051459E-05
2.286440E+04	2.266326E-04	2.023987E-05
2.290401E+04	2.211058E-04	2.000504E-05
2.294362E+04	2.161743E-04	1.981102E-05
2.298323E+04	2.118220E-04	1.965839E-05
2.302285E+04	2.080310E-04	1.954748E-05
2.306246E+04	2.047821E-04	1.947841E-05
2.310207E+04	2.020558E-04	1.945118E-05
2.314168E+04	1.998328E-04	1.946568E-05
2.318129E+04	1.980943E-04	1.952178E-05
2.322090E+04	1.968221E-04	1.961933E-05
2.326051E+04	1.959993E-04	1.975816E-05
2.330012E+04	1.956096E-04	1.993813E-05
2.333973E+04	1.956376E-04	2.015908E-05
2.337934E+04	1.960689E-04	2.042087E-05
2.341895E+04	1.968893E-04	2.072330E-05
2.345856E+04	1.980851E-04	2.106618E-05
2.349817E+04	1.996428E-04	2.144923E-05
2.353778E+04	2.015492E-04	2.187215E-05
2.357739E+04	2.037908E-04	2.233452E-05
2.361700E+04	2.063541E-04	2.283588E-05
2.365661E+04	2.092257E-04	2.337566E-05
2.369622E+04	2.123916E-04	2.395323E-05
2.373583E+04	2.158383E-04	2.456785E-05
2.377544E+04	2.195519E-04	2.521874E-05
2.381505E+04	2.235187E-04	2.590504E-05
2.385466E+04	2.277248E-04	2.662582E-05
2.389427E+04	2.321567E-04	2.738010E-05
2.393388E+04	2.368009E-04	2.816686E-05
2.397349E+04	2.416440E-04	2.898502E-05
2.401310E+04	2.466731E-04	2.983350E-05
2.405271E+04	2.518754E-04	3.071116E-05
2.409232E+04	2.572384E-04	3.161687E-05
2.413193E+04	2.627505E-04	3.254949E-05
2.417154E+04	2.684001E-04	3.350793E-05
2.421115E+04	2.741770E-04	3.449113E-05
2.425076E+04	2.800715E-04	3.549809E-05
