#wls	flux	fluxerr
1.807157E+04	4.312025E-04	4.824638E-05
1.811118E+04	4.355135E-04	4.876892E-05
1.815079E+04	4.399062E-04	4.930073E-05
1.819040E+04	4.443088E-04	4.983379E-05
1.823001E+04	4.486505E-04	5.036012E-05
1.826962E+04	4.528645E-04	5.087221E-05
1.830923E+04	4.568883E-04	5.136299E-05
1.834884E+04	4.606660E-04	5.182612E-05
1.838845E+04	4.641479E-04	5.225593E-05
1.842806E+04	4.672899E-04	5.264737E-05
1.846767E+04	4.700532E-04	5.299601E-05
1.850728E+04	4.724050E-04	5.329804E-05
1.854689E+04	4.743190E-04	5.355040E-05
1.858650E+04	4.757766E-04	5.375088E-05
1.862611E+04	4.767663E-04	5.389812E-05
1.866572E+04	4.772843E-04	5.399155E-05
1.870533E+04	4.773335E-04	5.403144E-05
1.874494E+04	4.769234E-04	5.401876E-05
1.878455E+04	4.760711E-04	5.395537E-05
1.882416E+04	4.748021E-04	5.384408E-05
1.886377E+04	4.731509E-04	5.368875E-05
1.890338E+04	4.711614E-04	5.349428E-05
1.894299E+04	4.688865E-04	5.326666E-05
1.898260E+04	4.663864E-04	5.301267E-05
1.902221E+04	4.637266E-04	5.273976E-05
1.906182E+04	4.609751E-04	5.245564E-05
1.910143E+04	4.582000E-04	5.216808E-05
1.914104E+04	4.554674E-04	5.188462E-05
1.918065E+04	4.528388E-04	5.161229E-05
1.922026E+04	4.503685E-04	5.135733E-05
1.925987E+04	4.481021E-04	5.112500E-05
1.929948E+04	4.460749E-04	5.091936E-05
1.933909E+04	4.443118E-04	5.074332E-05
1.937870E+04	4.428260E-04	5.059846E-05
1.941831E+04	4.416208E-04	5.048522E-05
1.945792E+04	4.406880E-04	5.040272E-05
1.949753E+04	4.400099E-04	5.034898E-05
1.953714E+04	4.395582E-04	5.032084E-05
1.957675E+04	4.392980E-04	5.031434E-05
1.961636E+04	4.391887E-04	5.032487E-05
1.965598E+04	4.391871E-04	5.034754E-05
1.969559E+04	4.392511E-04	5.037752E-05
1.973520E+04	4.393401E-04	5.041018E-05
1.977481E+04	4.394158E-04	5.044116E-05
1.981442E+04	4.394433E-04	5.046646E-05
1.985403E+04	4.393880E-04	5.048210E-05
1.989364E+04	4.392157E-04	5.048415E-05
1.993325E+04	4.388904E-04	5.046848E-05
1.997286E+04	4.383740E-04	5.043070E-05
2.001247E+04	4.376268E-04	5.036620E-05
2.005208E+04	4.366084E-04	5.027034E-05
2.009169E+04	4.352813E-04	5.013877E-05
2.013130E+04	4.336143E-04	4.996787E-05
2.017091E+04	4.315866E-04	4.975517E-05
2.021052E+04	4.291910E-04	4.949985E-05
2.025013E+04	4.264356E-04	4.920278E-05
2.028974E+04	4.233442E-04	4.886667E-05
2.032935E+04	4.199524E-04	4.849561E-05
2.036896E+04	4.163047E-04	4.809469E-05
2.040857E+04	4.124493E-04	4.766947E-05
2.044818E+04	4.084339E-04	4.722545E-05
2.048779E+04	4.043026E-04	4.676772E-05
2.052740E+04	4.000935E-04	4.630067E-05
2.056701E+04	3.958381E-04	4.582795E-05
2.060662E+04	3.915606E-04	4.535239E-05
2.064623E+04	3.872796E-04	4.487611E-05
2.068584E+04	3.830090E-04	4.440076E-05
2.072545E+04	3.787597E-04	4.392761E-05
2.076506E+04	3.745403E-04	4.345766E-05
2.080467E+04	3.703587E-04	4.299185E-05
2.084428E+04	3.662217E-04	4.253097E-05
2.088389E+04	3.621356E-04	4.207578E-05
2.092350E+04	3.581066E-04	4.162700E-05
2.096311E+04	3.541406E-04	4.118535E-05
2.100272E+04	3.502453E-04	4.075171E-05
2.104233E+04	3.464316E-04	4.032740E-05
2.108194E+04	3.427159E-04	3.991432E-05
2.112155E+04	3.391218E-04	3.951525E-05
2.116116E+04	3.356806E-04	3.913384E-05
2.120077E+04	3.324301E-04	3.877451E-05
2.124038E+04	3.294112E-04	3.844206E-05
2.127999E+04	3.266586E-04	3.814057E-05
2.131961E+04	3.241811E-04	3.787108E-05
2.135922E+04	3.219494E-04	3.763024E-05
2.139883E+04	3.199184E-04	3.741279E-05
2.143844E+04	3.180387E-04	3.721299E-05
2.147805E+04	3.162619E-04	3.702518E-05
2.151766E+04	3.145421E-04	3.684401E-05
2.155727E+04	3.128370E-04	3.666451E-05
2.159688E+04	3.111081E-04	3.648217E-05
2.163649E+04	3.093214E-04	3.629297E-05
2.167610E+04	3.074470E-04	3.609339E-05
2.171571E+04	3.054594E-04	3.588043E-05
2.175532E+04	3.033377E-04	3.565157E-05
2.179493E+04	3.010643E-04	3.540473E-05
2.183454E+04	2.986246E-04	3.513813E-05
2.187415E+04	2.960070E-04	3.485037E-05
2.191376E+04	2.932044E-04	3.454058E-05
2.195337E+04	2.902143E-04	3.420841E-05
2.199298E+04	2.870405E-04	3.385427E-05
2.203259E+04	2.836923E-04	3.347919E-05
2.207220E+04	2.801850E-04	3.308495E-05
2.211181E+04	2.765392E-04	3.267394E-05
2.215142E+04	2.727801E-04	3.224909E-05
2.219103E+04	2.689364E-04	3.181378E-05
2.223064E+04	2.650392E-04	3.137166E-05
2.227025E+04	2.611217E-04	3.092664E-05
2.230986E+04	2.572176E-04	3.048271E-05
2.234947E+04	2.533616E-04	3.004396E-05
2.238908E+04	2.495870E-04	2.961438E-05
2.242869E+04	2.459264E-04	2.919782E-05
2.246830E+04	2.424096E-04	2.879785E-05
2.250791E+04	2.390634E-04	2.841769E-05
2.254752E+04	2.359107E-04	2.806009E-05
2.258713E+04	2.329704E-04	2.772734E-05
2.262674E+04	2.302559E-04	2.742107E-05
2.266635E+04	2.277758E-04	2.714236E-05
2.270596E+04	2.255341E-04	2.689173E-05
2.274557E+04	2.235305E-04	2.666920E-05
2.278518E+04	2.217619E-04	2.647442E-05
2.282479E+04	2.202220E-04	2.630673E-05
2.286440E+04	2.189028E-04	2.616519E-05
2.290401E+04	2.177936E-04	2.604858E-05
2.294362E+04	2.168844E-04	2.595573E-05
2.298323E+04	2.161643E-04	2.588541E-05
2.302285E+04	2.156239E-04	2.583649E-05
2.306246E+04	2.152545E-04	2.580800E-05
2.310207E+04	2.150482E-04	2.579900E-05
2.314168E+04	2.149984E-04	2.580875E-05
2.318129E+04	2.150986E-04	2.583650E-05
2.322090E+04	2.153424E-04	2.588149E-05
2.326051E+04	2.157229E-04	2.594295E-05
2.330012E+04	2.162328E-04	2.602001E-05
2.333973E+04	2.168637E-04	2.611170E-05
2.337934E+04	2.176071E-04	2.621699E-05
2.341895E+04	2.184535E-04	2.633479E-05
2.345856E+04	2.193932E-04	2.646393E-05
2.349817E+04	2.204164E-04	2.660325E-05
2.353778E+04	2.215132E-04	2.675158E-05
2.357739E+04	2.226735E-04	2.690769E-05
2.361700E+04	2.238867E-04	2.707033E-05
2.365661E+04	2.251420E-04	2.723820E-05
2.369622E+04	2.264278E-04	2.740989E-05
2.373583E+04	2.277323E-04	2.758399E-05
2.377544E+04	2.290433E-04	2.775901E-05
2.381505E+04	2.303476E-04	2.793337E-05
2.385466E+04	2.316324E-04	2.810548E-05
2.389427E+04	2.328847E-04	2.827378E-05
2.393388E+04	2.340923E-04	2.843678E-05
2.397349E+04	2.352443E-04	2.859312E-05
2.401310E+04	2.363312E-04	2.874164E-05
2.405271E+04	2.373462E-04	2.888152E-05
2.409232E+04	2.382843E-04	2.901210E-05
2.413193E+04	2.391431E-04	2.913309E-05
2.417154E+04	2.399224E-04	2.924444E-05
2.421115E+04	2.406239E-04	2.934635E-05
2.425076E+04	2.412510E-04	2.943920E-05
