#wls	flux	fluxerr
8.961215E+03	1.087621E-03	1.990666E-05
9.000825E+03	1.104453E-03	2.030951E-05
9.040435E+03	1.122445E-03	2.073664E-05
9.080045E+03	1.140175E-03	2.116200E-05
9.119656E+03	1.156485E-03	2.156389E-05
9.159266E+03	1.172114E-03	2.202845E-05
9.198876E+03	1.187443E-03	2.249188E-05
9.238486E+03	1.203248E-03	2.296888E-05
9.278097E+03	1.219979E-03	2.346830E-05
9.317707E+03	1.238270E-03	2.409019E-05
9.357317E+03	1.257655E-03	2.474148E-05
9.396927E+03	1.277945E-03	2.541910E-05
9.436537E+03	1.299015E-03	2.612111E-05
9.476148E+03	1.321141E-03	2.695260E-05
9.515758E+03	1.344058E-03	2.781322E-05
9.555368E+03	1.367638E-03	2.870095E-05
9.594978E+03	1.391527E-03	2.960882E-05
9.634589E+03	1.415270E-03	3.063848E-05
9.674199E+03	1.438042E-03	3.166409E-05
9.713809E+03	1.458933E-03	3.266417E-05
9.753419E+03	1.476911E-03	3.361312E-05
9.793030E+03	1.490693E-03	3.459805E-05
9.832640E+03	1.499429E-03	3.547570E-05
9.872250E+03	1.502765E-03	3.623068E-05
9.911857E+03	1.501170E-03	3.686718E-05
9.951468E+03	1.495453E-03	3.747440E-05
9.965311E+03	1.246240E-03	3.144707E-05
9.965905E+03	1.252631E-03	3.161774E-05
9.966500E+03	1.250875E-03	3.158279E-05
9.967094E+03	1.253712E-03	3.166406E-05
9.967688E+03	1.251597E-03	3.162024E-05
9.968282E+03	1.249556E-03	3.157829E-05
9.968886E+03	1.251090E-03	3.162682E-05
9.969480E+03	1.250581E-03	3.162358E-05
9.970074E+03	1.252095E-03	3.167151E-05
9.970669E+03	1.253875E-03	3.172616E-05
9.971263E+03	1.249376E-03	3.162195E-05
9.971857E+03	1.255069E-03	3.177573E-05
9.972441E+03	1.251100E-03	3.168471E-05
9.973035E+03	1.250231E-03	3.167236E-05
9.973629E+03	1.251708E-03	3.171942E-05
9.974224E+03	1.253847E-03	3.178330E-05
9.974818E+03	1.255986E-03	3.184722E-05
9.975412E+03	1.252281E-03	3.176294E-05
9.976006E+03	1.253871E-03	3.181297E-05
9.976600E+03	1.255159E-03	3.185536E-05
9.977194E+03	1.255879E-03	3.188336E-05
9.977789E+03	1.258756E-03	3.196615E-05
9.978383E+03	1.259761E-03	3.200140E-05
9.978977E+03	1.265003E-03	3.214437E-05
9.979571E+03	1.267899E-03	3.222780E-05
9.980165E+03	1.270039E-03	3.229204E-05
9.980759E+03	1.271990E-03	3.235151E-05
9.981353E+03	1.269911E-03	3.230850E-05
9.981948E+03	1.273338E-03	3.240557E-05
9.982542E+03	1.278884E-03	3.255665E-05
9.983136E+03	1.283541E-03	3.268517E-05
9.983730E+03	1.286230E-03	3.276367E-05
9.984324E+03	1.288976E-03	3.284366E-05
9.984918E+03	1.285271E-03	3.275924E-05
9.985513E+03	1.287998E-03	3.283878E-05
9.986107E+03	1.291294E-03	3.293287E-05
9.986701E+03	1.299775E-03	3.315931E-05
9.987295E+03	1.298094E-03	3.312654E-05
9.987889E+03	1.303547E-03	3.327588E-05
9.988483E+03	1.308585E-03	3.341470E-05
9.989077E+03	1.309800E-03	3.345595E-05
9.989672E+03	1.314478E-03	3.358572E-05
9.990266E+03	1.315409E-03	3.361979E-05
9.990860E+03	1.321357E-03	3.378213E-05
9.991454E+03	1.320736E-03	3.377659E-05
9.992048E+03	1.320626E-03	3.378413E-05
9.992642E+03	1.321596E-03	3.381927E-05
9.993237E+03	1.321372E-03	3.382391E-05
9.993831E+03	1.317211E-03	3.372773E-05
9.994425E+03	1.312842E-03	3.362613E-05
9.995019E+03	1.310365E-03	3.357298E-05
9.995613E+03	1.313549E-03	3.366488E-05
9.996207E+03	1.312758E-03	3.365490E-05
9.996801E+03	1.317135E-03	3.377747E-05
9.997396E+03	1.319941E-03	3.385980E-05
9.997990E+03	1.318771E-03	3.384016E-05
9.998584E+03	1.325024E-03	3.401104E-05
9.999178E+03	1.324233E-03	3.400114E-05
9.999772E+03	1.324824E-03	3.402674E-05
1.000037E+04	1.327820E-03	3.411417E-05
1.000096E+04	1.325835E-03	3.407363E-05
1.000155E+04	1.329192E-03	3.417036E-05
1.000215E+04	1.331412E-03	3.423793E-05
1.000274E+04	1.336984E-03	3.439179E-05
1.000334E+04	1.331193E-03	3.425333E-05
1.000393E+04	1.334928E-03	3.435999E-05
1.000453E+04	1.334781E-03	3.436674E-05
1.000512E+04	1.336793E-03	3.442913E-05
1.000571E+04	1.336495E-03	3.443201E-05
1.000631E+04	1.338242E-03	3.448761E-05
1.000690E+04	1.340065E-03	3.454519E-05
1.000750E+04	1.339331E-03	3.453688E-05
1.000809E+04	1.337800E-03	3.450802E-05
1.000868E+04	1.335077E-03	3.444834E-05
1.000928E+04	1.333565E-03	3.441991E-05
1.000987E+04	1.333494E-03	3.442864E-05
1.001047E+04	1.332228E-03	3.440655E-05
1.001106E+04	1.330773E-03	3.437954E-05
1.001166E+04	1.332786E-03	3.444213E-05
1.001225E+04	1.335690E-03	3.452778E-05
1.001284E+04	1.339598E-03	3.463946E-05
1.001344E+04	1.341990E-03	3.471199E-05
1.001403E+04	1.342052E-03	3.472425E-05
1.001463E+04	1.344918E-03	3.480913E-05
1.001523E+04	1.342971E-03	3.476962E-05
1.001582E+04	1.348529E-03	3.492426E-05
1.001642E+04	1.348837E-03	3.494298E-05
1.001701E+04	1.348538E-03	3.494601E-05
1.001761E+04	1.347330E-03	3.492545E-05
1.001820E+04	1.349344E-03	3.498842E-05
1.001880E+04	1.350335E-03	3.502488E-05
1.001939E+04	1.349657E-03	3.501809E-05
1.001998E+04	1.352789E-03	3.511019E-05
1.002058E+04	1.352453E-03	3.511227E-05
1.002117E+04	1.355757E-03	3.520888E-05
1.002177E+04	1.358890E-03	3.530113E-05
1.002236E+04	1.361796E-03	3.538752E-05
1.002295E+04	1.368589E-03	3.557501E-05
1.002355E+04	1.365579E-03	3.550771E-05
1.002414E+04	1.367841E-03	3.557749E-05
1.002474E+04	1.367372E-03	3.557627E-05
1.002533E+04	1.369501E-03	3.564265E-05
1.002592E+04	1.369090E-03	3.564291E-05
1.002652E+04	1.363842E-03	3.551725E-05
1.002711E+04	1.362766E-03	3.550018E-05
1.002771E+04	1.361368E-03	3.547469E-05
1.002830E+04	1.361145E-03	3.547983E-05
1.002890E+04	1.362554E-03	3.552752E-05
1.002949E+04	1.358841E-03	3.544165E-05
1.003008E+04	1.358694E-03	3.544876E-05
1.003068E+04	1.360786E-03	3.551428E-05
1.003127E+04	1.360411E-03	3.551547E-05
1.003187E+04	1.361422E-03	3.555283E-05
1.003246E+04	1.359549E-03	3.551488E-05
1.003305E+04	1.354394E-03	3.539113E-05
1.003365E+04	1.353109E-03	3.536847E-05
1.003424E+04	1.351728E-03	3.534331E-05
1.003484E+04	1.348963E-03	3.528190E-05
1.003543E+04	1.350504E-03	3.533312E-05
1.003603E+04	1.348270E-03	3.528558E-05
1.003662E+04	1.346605E-03	3.525289E-05
1.003721E+04	1.346116E-03	3.525098E-05
1.003781E+04	1.341149E-03	3.513176E-05
1.003840E+04	1.341078E-03	3.514075E-05
1.003900E+04	1.341499E-03	3.516267E-05
1.003959E+04	1.345185E-03	3.527019E-05
1.004018E+04	1.343918E-03	3.524785E-05
1.004078E+04	1.345574E-03	3.530219E-05
1.004137E+04	1.346072E-03	3.532618E-05
1.004197E+04	1.350062E-03	3.544186E-05
1.004256E+04	1.353673E-03	3.554764E-05
1.004316E+04	1.351229E-03	3.549445E-05
1.004375E+04	1.347115E-03	3.539732E-05
1.004434E+04	1.342260E-03	3.528066E-05
1.004494E+04	1.340347E-03	3.524128E-05
1.004553E+04	1.341357E-03	3.527877E-05
1.004613E+04	1.337527E-03	3.518891E-05
1.004672E+04	1.339904E-03	3.526236E-05
1.004731E+04	1.341181E-03	3.530687E-05
1.004791E+04	1.340672E-03	3.530442E-05
1.004850E+04	1.338987E-03	3.527095E-05
1.004910E+04	1.340757E-03	3.532852E-05
1.004969E+04	1.345280E-03	3.545868E-05
1.005029E+04	1.346481E-03	3.550132E-05
1.005088E+04	1.345080E-03	3.547537E-05
1.005147E+04	1.345540E-03	3.549850E-05
1.005207E+04	1.345411E-03	3.550610E-05
1.005266E+04	1.343213E-03	3.545907E-05
1.005326E+04	1.342515E-03	3.545162E-05
1.005385E+04	1.344342E-03	3.551087E-05
1.005444E+04	1.347138E-03	3.559576E-05
1.005504E+04	1.345509E-03	3.556374E-05
1.005563E+04	1.344887E-03	3.555831E-05
1.005623E+04	1.339877E-03	3.543682E-05
1.005682E+04	1.337697E-03	3.539012E-05
1.005742E+04	1.334756E-03	3.532329E-05
1.005801E+04	1.335159E-03	3.534491E-05
1.005860E+04	1.337804E-03	3.542590E-05
1.005920E+04	1.341607E-03	3.553763E-05
1.005979E+04	1.338268E-03	3.546017E-05
1.006039E+04	1.340343E-03	3.552617E-05
1.006098E+04	1.343330E-03	3.561638E-05
1.006158E+04	1.341473E-03	3.557836E-05
1.006218E+04	1.342446E-03	3.561522E-05
1.006277E+04	1.343476E-03	3.565362E-05
1.006337E+04	1.344811E-03	3.570010E-05
1.006396E+04	1.341793E-03	3.563105E-05
1.006455E+04	1.341209E-03	3.562658E-05
1.006515E+04	1.345260E-03	3.574530E-05
1.006574E+04	1.345607E-03	3.576560E-05
1.006634E+04	1.349792E-03	3.588797E-05
1.006693E+04	1.349587E-03	3.589367E-05
1.006753E+04	1.349706E-03	3.590797E-05
1.006812E+04	1.348798E-03	3.589495E-05
1.006871E+04	1.346179E-03	3.583638E-05
1.006931E+04	1.346526E-03	3.585674E-05
1.006990E+04	1.347879E-03	3.590394E-05
1.007050E+04	1.346325E-03	3.587367E-05
1.007109E+04	1.343554E-03	3.581094E-05
1.007168E+04	1.344280E-03	3.584145E-05
1.007228E+04	1.342954E-03	3.581720E-05
1.007287E+04	1.340372E-03	3.575946E-05
1.007347E+04	1.339977E-03	3.576002E-05
1.007406E+04	1.337947E-03	3.571693E-05
1.007466E+04	1.336924E-03	3.570072E-05
1.007525E+04	1.335977E-03	3.568652E-05
1.007584E+04	1.334308E-03	3.565300E-05
1.007644E+04	1.336213E-03	3.571501E-05
1.007703E+04	1.331349E-03	3.559606E-05
1.007763E+04	1.329280E-03	3.555179E-05
1.007822E+04	1.325461E-03	3.546067E-05
1.007881E+04	1.325198E-03	3.546467E-05
1.007941E+04	1.324384E-03	3.545390E-05
1.008000E+04	1.323266E-03	3.543496E-05
1.008060E+04	1.325855E-03	3.551535E-05
1.008119E+04	1.325041E-03	3.550458E-05
1.008179E+04	1.329495E-03	3.563501E-05
1.008238E+04	1.324896E-03	3.552277E-05
1.008297E+04	1.326649E-03	3.558084E-05
1.008357E+04	1.324827E-03	3.554301E-05
1.008416E+04	1.323688E-03	3.552353E-05
1.008476E+04	1.326051E-03	3.559799E-05
1.008535E+04	1.326035E-03	3.560864E-05
1.008594E+04	1.326457E-03	3.563106E-05
1.008654E+04	1.323759E-03	3.556965E-05
1.008713E+04	1.323591E-03	3.557620E-05
1.008773E+04	1.323423E-03	3.558275E-05
1.008832E+04	1.325462E-03	3.564867E-05
1.008892E+04	1.324324E-03	3.562914E-05
1.008951E+04	1.325716E-03	3.567770E-05
1.009010E+04	1.323341E-03	3.562486E-05
1.009070E+04	1.322735E-03	3.561964E-05
1.009129E+04	1.325327E-03	3.570053E-05
1.009189E+04	1.325710E-03	3.572198E-05
1.009248E+04	1.325828E-03	3.573627E-05
1.009307E+04	1.328305E-03	3.581420E-05
1.009367E+04	1.330897E-03	3.589525E-05
1.009426E+04	1.330900E-03	3.590651E-05
1.009486E+04	1.333435E-03	3.598610E-05
1.009545E+04	1.334923E-03	3.603748E-05
1.009604E+04	1.334927E-03	3.604880E-05
1.009664E+04	1.335806E-03	3.608377E-05
1.009723E+04	1.336894E-03	3.612442E-05
1.009783E+04	1.340800E-03	3.624125E-05
1.009842E+04	1.343127E-03	3.631544E-05
1.009902E+04	1.345377E-03	3.638760E-05
1.009961E+04	1.347246E-03	3.644951E-05
1.010020E+04	1.348773E-03	3.650219E-05
1.010080E+04	1.349900E-03	3.654408E-05
1.010139E+04	1.350628E-03	3.657516E-05
1.010199E+04	1.350936E-03	3.659491E-05
1.010258E+04	1.350826E-03	3.660333E-05
1.010316E+04	1.350258E-03	3.659916E-05
1.010376E+04	1.349234E-03	3.658278E-05
1.010435E+04	1.347714E-03	3.655297E-05
1.010495E+04	1.345223E-03	3.649678E-05
1.010554E+04	1.342980E-03	3.644727E-05
1.010614E+04	1.344678E-03	3.650474E-05
1.010673E+04	1.345749E-03	3.654517E-05
1.010733E+04	1.347048E-03	3.659206E-05
1.010793E+04	1.344766E-03	3.654146E-05
1.010852E+04	1.347532E-03	3.662802E-05
1.010912E+04	1.351859E-03	3.675709E-05
1.010971E+04	1.350777E-03	3.673913E-05
1.011030E+04	1.351505E-03	3.677038E-05
1.011090E+04	1.353394E-03	3.683327E-05
1.011149E+04	1.355894E-03	3.691279E-05
1.011209E+04	1.355021E-03	3.690055E-05
1.011268E+04	1.354416E-03	3.689556E-05
1.011328E+04	1.353238E-03	3.687497E-05
1.011387E+04	1.354576E-03	3.692292E-05
1.011446E+04	1.354903E-03	3.694338E-05
1.011506E+04	1.354393E-03	3.694097E-05
1.011565E+04	1.354168E-03	3.694635E-05
1.011625E+04	1.352266E-03	3.690597E-05
1.011684E+04	1.354080E-03	3.696701E-05
1.011743E+04	1.354465E-03	3.698905E-05
1.011803E+04	1.357975E-03	3.709647E-05
1.011862E+04	1.356721E-03	3.707377E-05
1.011922E+04	1.359526E-03	3.716202E-05
1.011981E+04	1.360312E-03	3.719508E-05
1.012041E+04	1.358657E-03	3.716144E-05
1.012100E+04	1.355593E-03	3.708917E-05
1.012159E+04	1.355863E-03	3.710816E-05
1.012219E+04	1.359164E-03	3.721011E-05
1.012278E+04	1.358692E-03	3.720877E-05
1.012338E+04	1.360487E-03	3.726956E-05
1.012397E+04	1.362645E-03	3.734033E-05
1.012456E+04	1.363716E-03	3.738135E-05
1.012516E+04	1.364387E-03	3.741141E-05
1.012575E+04	1.367079E-03	3.749691E-05
1.012635E+04	1.367484E-03	3.751971E-05
1.012694E+04	1.368536E-03	3.756031E-05
1.012754E+04	1.369856E-03	3.760825E-05
1.012813E+04	1.369402E-03	3.760753E-05
1.012872E+04	1.370283E-03	3.764347E-05
1.012932E+04	1.369239E-03	3.762651E-05
1.012991E+04	1.368289E-03	3.761215E-05
1.013051E+04	1.369704E-03	3.766279E-05
1.013110E+04	1.370662E-03	3.770089E-05
1.013169E+04	1.369578E-03	3.768285E-05
1.013229E+04	1.370841E-03	3.772936E-05
1.013288E+04	1.369033E-03	3.769136E-05
1.013348E+04	1.369686E-03	3.772110E-05
1.013407E+04	1.369365E-03	3.772405E-05
1.013466E+04	1.370361E-03	3.776326E-05
1.013526E+04	1.370632E-03	3.778251E-05
1.013585E+04	1.370998E-03	3.780441E-05
1.013645E+04	1.371555E-03	3.783157E-05
1.013704E+04	1.370033E-03	3.780138E-05
1.013764E+04	1.372078E-03	3.786962E-05
1.013823E+04	1.373761E-03	3.792790E-05
1.013882E+04	1.374604E-03	3.796303E-05
1.013942E+04	1.376096E-03	3.801609E-05
1.014001E+04	1.375966E-03	3.802438E-05
1.014061E+04	1.376810E-03	3.805957E-05
1.014120E+04	1.377920E-03	3.810216E-05
1.014179E+04	1.379946E-03	3.817011E-05
1.014239E+04	1.380599E-03	3.820008E-05
1.014298E+04	1.381405E-03	3.823430E-05
1.014358E+04	1.379978E-03	3.820673E-05
1.014417E+04	1.382519E-03	3.828905E-05
1.014477E+04	1.381283E-03	3.826675E-05
1.014536E+04	1.383367E-03	3.833646E-05
1.014595E+04	1.385089E-03	3.839615E-05
1.014655E+04	1.384902E-03	3.840296E-05
1.014714E+04	1.385116E-03	3.842088E-05
1.014774E+04	1.384299E-03	3.841023E-05
1.014833E+04	1.382356E-03	3.836830E-05
1.014892E+04	1.382608E-03	3.838727E-05
1.014952E+04	1.386277E-03	3.850114E-05
1.015011E+04	1.386835E-03	3.852866E-05
1.015071E+04	1.390236E-03	3.863523E-05
1.015130E+04	1.387053E-03	3.855879E-05
1.015190E+04	1.388660E-03	3.861552E-05
1.015249E+04	1.392654E-03	3.873868E-05
1.015308E+04	1.392639E-03	3.875037E-05
1.015369E+04	1.393579E-03	3.878884E-05
1.015428E+04	1.393736E-03	3.880531E-05
1.015488E+04	1.395631E-03	3.887019E-05
1.015547E+04	1.395329E-03	3.887394E-05
1.015606E+04	1.396174E-03	3.890961E-05
1.015666E+04	1.397018E-03	3.894529E-05
1.015725E+04	1.397671E-03	3.897568E-05
1.015785E+04	1.397981E-03	3.899649E-05
1.015844E+04	1.398348E-03	3.901890E-05
1.015904E+04	1.397703E-03	3.901308E-05
1.015963E+04	1.398318E-03	3.904244E-05
1.016022E+04	1.398570E-03	3.906169E-05
1.016082E+04	1.400408E-03	3.912522E-05
1.016141E+04	1.401443E-03	3.916637E-05
1.016201E+04	1.402078E-03	3.919634E-05
1.016260E+04	1.401624E-03	3.919588E-05
1.016319E+04	1.403633E-03	3.926434E-05
1.016379E+04	1.403771E-03	3.928045E-05
1.016438E+04	1.403871E-03	3.929552E-05
1.016498E+04	1.404716E-03	3.933144E-05
1.016557E+04	1.405407E-03	3.936310E-05
1.016616E+04	1.407360E-03	3.943010E-05
1.016676E+04	1.407976E-03	3.945967E-05
1.016735E+04	1.409126E-03	3.950425E-05
1.016795E+04	1.410009E-03	3.954135E-05
1.016854E+04	1.410892E-03	3.957846E-05
1.016914E+04	1.411508E-03	3.960810E-05
1.016973E+04	1.412372E-03	3.964473E-05
1.017032E+04	1.413102E-03	3.967761E-05
1.017092E+04	1.414120E-03	3.971857E-05
1.017151E+04	1.415710E-03	3.977565E-05
1.017211E+04	1.417529E-03	3.983922E-05
1.017270E+04	1.418585E-03	3.988133E-05
1.017329E+04	1.420290E-03	3.994173E-05
1.017389E+04	1.421785E-03	3.999627E-05
1.017448E+04	1.422975E-03	4.004223E-05
1.017508E+04	1.424030E-03	4.008444E-05
1.017567E+04	1.424952E-03	4.012291E-05
1.017627E+04	1.425759E-03	4.015818E-05
1.017686E+04	1.426414E-03	4.018916E-05
1.017745E+04	1.426953E-03	4.021692E-05
1.017805E+04	1.427359E-03	4.024092E-05
1.017864E+04	1.427631E-03	4.026116E-05
1.017924E+04	1.427770E-03	4.027763E-05
1.017983E+04	1.427755E-03	4.028979E-05
1.018042E+04	1.427606E-03	4.029818E-05
1.018102E+04	1.427286E-03	4.030171E-05
1.018161E+04	1.428208E-03	4.034034E-05
1.018221E+04	1.428671E-03	4.036603E-05
1.018280E+04	1.428274E-03	4.036740E-05
1.018340E+04	1.429063E-03	4.040230E-05
1.018399E+04	1.429736E-03	4.043396E-05
1.018458E+04	1.430314E-03	4.046294E-05
1.018518E+04	1.430739E-03	4.048759E-05
1.018577E+04	1.431413E-03	4.051931E-05
1.018637E+04	1.431972E-03	4.054779E-05
1.018696E+04	1.432531E-03	4.057628E-05
1.018755E+04	1.433358E-03	4.061237E-05
1.018815E+04	1.433993E-03	4.064306E-05
1.018874E+04	1.434457E-03	4.066889E-05
1.018934E+04	1.434767E-03	4.069039E-05
1.018993E+04	1.435709E-03	4.072980E-05
1.019053E+04	1.435445E-03	4.073505E-05
1.019112E+04	1.435622E-03	4.075277E-05
1.019171E+04	1.435148E-03	4.075204E-05
1.019231E+04	1.434865E-03	4.075673E-05
1.019290E+04	1.435252E-03	4.078045E-05
1.019350E+04	1.436347E-03	4.082429E-05
1.019409E+04	1.436677E-03	4.084640E-05
1.019468E+04	1.435495E-03	4.082554E-05
1.019528E+04	1.436666E-03	4.087161E-05
1.019587E+04	1.433858E-03	4.080445E-05
1.019647E+04	1.434762E-03	4.084291E-05
1.019706E+04	1.435053E-03	4.086394E-05
1.019766E+04	1.435038E-03	4.087627E-05
1.019825E+04	1.433798E-03	4.085371E-05
1.019884E+04	1.433668E-03	4.086276E-05
1.019944E+04	1.432084E-03	4.083035E-05
1.020004E+04	1.430941E-03	4.081069E-05
1.020064E+04	1.431309E-03	4.083392E-05
1.020123E+04	1.430069E-03	4.081127E-05
1.020182E+04	1.429728E-03	4.081428E-05
1.020242E+04	1.428316E-03	4.078669E-05
1.020301E+04	1.427822E-03	4.078532E-05
1.020361E+04	1.428247E-03	4.081018E-05
1.020420E+04	1.427734E-03	4.080824E-05
1.020479E+04	1.428408E-03	4.084025E-05
1.020539E+04	1.427876E-03	4.083777E-05
1.020598E+04	1.427362E-03	4.083583E-05
1.020658E+04	1.428036E-03	4.086785E-05
1.020717E+04	1.428691E-03	4.089934E-05
1.020777E+04	1.425766E-03	4.082833E-05
1.020836E+04	1.426267E-03	4.085543E-05
1.020895E+04	1.427592E-03	4.090612E-05
1.020955E+04	1.427002E-03	4.090199E-05
