#wls	flux	fluxerr
6.030057E+03	5.052610E-04	3.043866E-05
6.069667E+03	5.162245E-04	3.098284E-05
6.109278E+03	5.264941E-04	3.148320E-05
6.148888E+03	5.350765E-04	3.188127E-05
6.188498E+03	5.415610E-04	3.215403E-05
6.228108E+03	5.464477E-04	3.233259E-05
6.267719E+03	5.504273E-04	3.245884E-05
6.307329E+03	5.540156E-04	3.256380E-05
6.346939E+03	5.574088E-04	3.265929E-05
6.386549E+03	5.606616E-04	3.274878E-05
6.426160E+03	5.642046E-04	3.285753E-05
6.465770E+03	5.685784E-04	3.301692E-05
6.505380E+03	5.741413E-04	3.324746E-05
6.544990E+03	5.810779E-04	3.355940E-05
6.584601E+03	5.894487E-04	3.395583E-05
6.624211E+03	5.992899E-04	3.443844E-05
6.663821E+03	6.105255E-04	3.500253E-05
6.703431E+03	6.230827E-04	3.564372E-05
6.743041E+03	6.368478E-04	3.635535E-05
6.782652E+03	6.517202E-04	3.713163E-05
6.822262E+03	6.675170E-04	3.796223E-05
6.861872E+03	6.840692E-04	3.883770E-05
6.901482E+03	7.011195E-04	3.974371E-05
6.941093E+03	7.184253E-04	4.066689E-05
6.980703E+03	7.357076E-04	4.159191E-05
7.020313E+03	7.526932E-04	4.250388E-05
7.059923E+03	7.690955E-04	4.338719E-05
7.099534E+03	7.846796E-04	4.422923E-05
7.139144E+03	7.992347E-04	4.501874E-05
7.178754E+03	8.125895E-04	4.574667E-05
7.218364E+03	8.246128E-04	4.640622E-05
7.257975E+03	8.352326E-04	4.699384E-05
7.297585E+03	8.442890E-04	4.750098E-05
7.337195E+03	8.516572E-04	4.792100E-05
7.376805E+03	8.571974E-04	4.824630E-05
7.416415E+03	8.614060E-04	4.850503E-05
7.456026E+03	8.651566E-04	4.874652E-05
7.495636E+03	8.692968E-04	4.901872E-05
7.535246E+03	8.745880E-04	4.936491E-05
7.574856E+03	8.817981E-04	4.982891E-05
7.614467E+03	8.913092E-04	5.043303E-05
7.654077E+03	9.028466E-04	5.116255E-05
7.693687E+03	9.157841E-04	5.198263E-05
7.733297E+03	9.294230E-04	5.285409E-05
7.772908E+03	9.430444E-04	5.373634E-05
7.812518E+03	9.559419E-04	5.458919E-05
7.852128E+03	9.673049E-04	5.536610E-05
7.891738E+03	9.762186E-04	5.601401E-05
7.931349E+03	9.822364E-04	5.650618E-05
7.970959E+03	9.858567E-04	5.686997E-05
8.010569E+03	9.875187E-04	5.712948E-05
8.050179E+03	9.876445E-04	5.730803E-05
8.089789E+03	9.866443E-04	5.742845E-05
8.129400E+03	9.849316E-04	5.751399E-05
8.169010E+03	9.827906E-04	5.758062E-05
8.208620E+03	9.805306E-04	5.764598E-05
8.248230E+03	9.784198E-04	5.772556E-05
8.287841E+03	9.767185E-04	5.783455E-05
8.327451E+03	9.755853E-04	5.798240E-05
8.367061E+03	9.751527E-04	5.817714E-05
8.406671E+03	9.753288E-04	5.841349E-05
8.446282E+03	9.760052E-04	5.868513E-05
8.485892E+03	9.770808E-04	5.898612E-05
8.525502E+03	9.783412E-04	5.930352E-05
8.565112E+03	9.796372E-04	5.962823E-05
8.604723E+03	9.808101E-04	5.995035E-05
8.644333E+03	9.816592E-04	6.025728E-05
8.683943E+03	9.821032E-04	6.054358E-05
8.723553E+03	9.818157E-04	6.078851E-05
8.763163E+03	9.805077E-04	6.097333E-05
8.802774E+03	9.782661E-04	6.110241E-05
8.842384E+03	9.761597E-04	6.124185E-05
8.881994E+03	9.750369E-04	6.144503E-05
8.921604E+03	9.754950E-04	6.175039E-05
8.961215E+03	9.779107E-04	6.218306E-05
9.000825E+03	9.825279E-04	6.276016E-05
9.040435E+03	9.894171E-04	6.348798E-05
9.080045E+03	9.984969E-04	6.436316E-05
9.119656E+03	1.009665E-03	6.538090E-05
9.159266E+03	1.022599E-03	6.652192E-05
9.198876E+03	1.037188E-03	6.778059E-05
9.238486E+03	1.053182E-03	6.914182E-05
9.278097E+03	1.070424E-03	7.059638E-05
9.317707E+03	1.088755E-03	7.213495E-05
9.357317E+03	1.108073E-03	7.375154E-05
9.396927E+03	1.128219E-03	7.543635E-05
9.436537E+03	1.149298E-03	7.719711E-05
9.476148E+03	1.171188E-03	7.902647E-05
9.515758E+03	1.193834E-03	8.092122E-05
9.555368E+03	1.217044E-03	8.286889E-05
9.594978E+03	1.240385E-03	8.484040E-05
9.634589E+03	1.263405E-03	8.680461E-05
9.674199E+03	1.285452E-03	8.871619E-05
9.713809E+03	1.305964E-03	9.053516E-05
9.753419E+03	1.324521E-03	9.223069E-05
9.793030E+03	1.340663E-03	9.376871E-05
9.832640E+03	1.353971E-03	9.511737E-05
9.872250E+03	1.364077E-03	9.624803E-05
9.911857E+03	1.370696E-03	9.713739E-05
9.951468E+03	1.373642E-03	9.776885E-05
9.991078E+03	1.372838E-03	9.813345E-05
1.003069E+04	1.368596E-03	9.824998E-05
1.007030E+04	1.360750E-03	9.810333E-05
1.010991E+04	1.350071E-03	9.774578E-05
1.014952E+04	1.337107E-03	9.721464E-05
1.018913E+04	1.322260E-03	9.653701E-05
1.022874E+04	1.306701E-03	9.579710E-05
1.026835E+04	1.291158E-03	9.504772E-05
1.030796E+04	1.276629E-03	9.436261E-05
1.034757E+04	1.263435E-03	9.376657E-05
1.038718E+04	1.251709E-03	9.327068E-05
1.042679E+04	1.264308E-03	9.458617E-05
1.046640E+04	1.276221E-03	9.585617E-05
1.050601E+04	1.287004E-03	9.704646E-05
1.054562E+04	1.296311E-03	9.812971E-05
1.058523E+04	1.303861E-03	9.908328E-05
1.062484E+04	1.309424E-03	9.988789E-05
1.066445E+04	1.312809E-03	1.005272E-04
1.070406E+04	1.313866E-03	1.009876E-04
1.074367E+04	1.312484E-03	1.012587E-04
1.078328E+04	1.308610E-03	1.013340E-04
1.082289E+04	1.302251E-03	1.012120E-04
1.086250E+04	1.293482E-03	1.008963E-04
1.090211E+04	1.282402E-03	1.003928E-04
1.094172E+04	1.269111E-03	9.970734E-05
1.098133E+04	1.253738E-03	9.884823E-05
1.102094E+04	1.236492E-03	9.783034E-05
1.106055E+04	1.217651E-03	9.667420E-05
1.110016E+04	1.197520E-03	9.540299E-05
1.113977E+04	1.176406E-03	9.404014E-05
1.117938E+04	1.154597E-03	9.260819E-05
1.121900E+04	1.132375E-03	9.112912E-05
1.125861E+04	1.110006E-03	8.962444E-05
1.129822E+04	1.087740E-03	8.811419E-05
1.133783E+04	1.065789E-03	8.661587E-05
1.137744E+04	1.044334E-03	8.514454E-05
1.141705E+04	1.023528E-03	8.371328E-05
1.145666E+04	1.003513E-03	8.233432E-05
1.149627E+04	9.844259E-04	8.101960E-05
1.153588E+04	9.663978E-04	7.978077E-05
1.157549E+04	9.495603E-04	7.862963E-05
1.161510E+04	9.340565E-04	7.757903E-05
1.165471E+04	9.200260E-04	7.664169E-05
1.169432E+04	9.075634E-04	7.582669E-05
1.173393E+04	8.967097E-04	7.513868E-05
1.177354E+04	8.874691E-04	7.457924E-05
1.181315E+04	8.798231E-04	7.414804E-05
1.185276E+04	8.737305E-04	7.384279E-05
1.189237E+04	8.691193E-04	7.365851E-05
1.193198E+04	8.658829E-04	7.358724E-05
1.197159E+04	8.638679E-04	7.361687E-05
1.201120E+04	8.628685E-04	7.373069E-05
1.205081E+04	8.626348E-04	7.390799E-05
1.209042E+04	8.628756E-04	7.412429E-05
1.213003E+04	8.632538E-04	7.435086E-05
1.216964E+04	8.633789E-04	7.455408E-05
1.220925E+04	8.627968E-04	7.469447E-05
1.224886E+04	8.609800E-04	7.472577E-05
1.228847E+04	8.573267E-04	7.459483E-05
1.232808E+04	8.511934E-04	7.424435E-05
1.236769E+04	8.421017E-04	7.363093E-05
1.240730E+04	8.300906E-04	7.275615E-05
1.244691E+04	8.156567E-04	7.166185E-05
1.248652E+04	7.994558E-04	7.040437E-05
1.252613E+04	7.821503E-04	6.904115E-05
1.256574E+04	7.643534E-04	6.762589E-05
1.260535E+04	7.466097E-04	6.620667E-05
1.264496E+04	7.293892E-04	6.482540E-05
1.268457E+04	7.130877E-04	6.351777E-05
1.272418E+04	6.980318E-04	6.231354E-05
1.276379E+04	6.844800E-04	6.123670E-05
1.280340E+04	6.726249E-04	6.030544E-05
1.284301E+04	6.626030E-04	5.953310E-05
1.288262E+04	6.545074E-04	5.892915E-05
1.292224E+04	6.483907E-04	5.849949E-05
1.296185E+04	6.442645E-04	5.824630E-05
1.300146E+04	6.420921E-04	5.816741E-05
1.304107E+04	6.417847E-04	5.825582E-05
1.308068E+04	6.432241E-04	5.850181E-05
1.312029E+04	6.462813E-04	5.889457E-05
1.315990E+04	6.508145E-04	5.942200E-05
1.319951E+04	6.566605E-04	6.006992E-05
1.323912E+04	6.636346E-04	6.082206E-05
1.327873E+04	6.715287E-04	6.165987E-05
1.331834E+04	6.801156E-04	6.256287E-05
1.335795E+04	6.891596E-04	6.350967E-05
1.339756E+04	6.984273E-04	6.447889E-05
1.343717E+04	7.076901E-04	6.544947E-05
1.347678E+04	7.167244E-04	6.640062E-05
1.351639E+04	7.253127E-04	6.731205E-05
1.355600E+04	7.332473E-04	6.816415E-05
1.359561E+04	7.403357E-04	6.893868E-05
1.363522E+04	7.464113E-04	6.961966E-05
1.367483E+04	7.513427E-04	7.019434E-05
1.371444E+04	7.550409E-04	7.065382E-05
1.375405E+04	7.574558E-04	7.099286E-05
1.379366E+04	7.585719E-04	7.120942E-05
1.383327E+04	7.584036E-04	7.130427E-05
1.387288E+04	7.569896E-04	7.128050E-05
1.391249E+04	7.543878E-04	7.114305E-05
1.395210E+04	7.506737E-04	7.089856E-05
1.399171E+04	7.459372E-04	7.055509E-05
1.403132E+04	7.402810E-04	7.012198E-05
1.407093E+04	7.338224E-04	6.961001E-05
1.411054E+04	7.266898E-04	6.903107E-05
1.415015E+04	7.190266E-04	6.839859E-05
1.418976E+04	7.109929E-04	6.772764E-05
1.422937E+04	7.027534E-04	6.703385E-05
1.426898E+04	6.944650E-04	6.633215E-05
1.430859E+04	6.862706E-04	6.563624E-05
1.434820E+04	6.783093E-04	6.495953E-05
1.438781E+04	6.707209E-04	6.431555E-05
1.442742E+04	6.636363E-04	6.371706E-05
1.446703E+04	6.571711E-04	6.317538E-05
1.450664E+04	6.514358E-04	6.270141E-05
1.454625E+04	6.465470E-04	6.230668E-05
1.458587E+04	6.426149E-04	6.200215E-05
1.462548E+04	6.397270E-04	6.179662E-05
1.466509E+04	6.379431E-04	6.169627E-05
1.470470E+04	6.372953E-04	6.170457E-05
1.474431E+04	6.377843E-04	6.182201E-05
1.478392E+04	6.393718E-04	6.204522E-05
1.482353E+04	6.419709E-04	6.236614E-05
1.486314E+04	6.454565E-04	6.277290E-05
1.490275E+04	6.496808E-04	6.325140E-05
1.494236E+04	6.544852E-04	6.378640E-05
1.498197E+04	6.597133E-04	6.436280E-05
1.502158E+04	6.652124E-04	6.496580E-05
1.506119E+04	6.708181E-04	6.557940E-05
1.510080E+04	6.763408E-04	6.618507E-05
1.514041E+04	6.815774E-04	6.676285E-05
1.518002E+04	6.863366E-04	6.729390E-05
1.521963E+04	6.904631E-04	6.776285E-05
1.525924E+04	6.938480E-04	6.815878E-05
1.529885E+04	6.964281E-04	6.847529E-05
1.533846E+04	6.981871E-04	6.871054E-05
1.537807E+04	6.991430E-04	6.886610E-05
1.541768E+04	6.993298E-04	6.894511E-05
1.545729E+04	6.987817E-04	6.895074E-05
1.549690E+04	6.975234E-04	6.888524E-05
1.553651E+04	6.955627E-04	6.874924E-05
1.557612E+04	6.928950E-04	6.854212E-05
1.561573E+04	6.895133E-04	6.826302E-05
1.565534E+04	6.854230E-04	6.791232E-05
1.569495E+04	6.806527E-04	6.749272E-05
1.573456E+04	6.752602E-04	6.700981E-05
1.577417E+04	6.693230E-04	6.647118E-05
1.581378E+04	6.629179E-04	6.588436E-05
1.585339E+04	6.560995E-04	6.525472E-05
1.589300E+04	6.488849E-04	6.458388E-05
1.593261E+04	6.412544E-04	6.386984E-05
1.597222E+04	6.331611E-04	6.310787E-05
1.601183E+04	6.245326E-04	6.229067E-05
1.605144E+04	6.152904E-04	6.141034E-05
1.609105E+04	6.053962E-04	6.046297E-05
1.613066E+04	5.948957E-04	5.945305E-05
1.617027E+04	5.839301E-04	5.839459E-05
1.620988E+04	5.727142E-04	5.730906E-05
1.624949E+04	5.614998E-04	5.622166E-05
1.628911E+04	5.505326E-04	5.515705E-05
1.632872E+04	5.400051E-04	5.413462E-05
1.636833E+04	5.300429E-04	5.316708E-05
1.640794E+04	5.207197E-04	5.226195E-05
1.644755E+04	5.120706E-04	5.142292E-05
1.648716E+04	5.040976E-04	5.065033E-05
1.652677E+04	4.967719E-04	4.994142E-05
1.656638E+04	4.900375E-04	4.929070E-05
1.660599E+04	4.838255E-04	4.869135E-05
1.664560E+04	4.780704E-04	4.813689E-05
1.668521E+04	4.727125E-04	4.762139E-05
1.672482E+04	4.676984E-04	4.713954E-05
1.676443E+04	4.629800E-04	4.668658E-05
1.680404E+04	4.585107E-04	4.625785E-05
1.684365E+04	4.542422E-04	4.584855E-05
1.688326E+04	4.501266E-04	4.545387E-05
1.692287E+04	4.461207E-04	4.506948E-05
1.696248E+04	4.421835E-04	4.469129E-05
1.700209E+04	4.382750E-04	4.431526E-05
1.704170E+04	4.343585E-04	4.393770E-05
1.708131E+04	4.304079E-04	4.355598E-05
1.712092E+04	4.264101E-04	4.316879E-05
1.716053E+04	4.223627E-04	4.277588E-05
1.720014E+04	4.182742E-04	4.237815E-05
1.723975E+04	4.141687E-04	4.197802E-05
1.727936E+04	4.100871E-04	4.157967E-05
1.731897E+04	4.060802E-04	4.118827E-05
1.735858E+04	4.022052E-04	4.080963E-05
1.739819E+04	3.985247E-04	4.045015E-05
1.743780E+04	3.951034E-04	4.011641E-05
1.747741E+04	3.919993E-04	3.981437E-05
1.751702E+04	3.892674E-04	3.954963E-05
1.755663E+04	3.869645E-04	3.932804E-05
1.759624E+04	3.851493E-04	3.915559E-05
1.763585E+04	3.838736E-04	3.903761E-05
1.767546E+04	3.831766E-04	3.897815E-05
1.771507E+04	3.830875E-04	3.898024E-05
1.775468E+04	3.836235E-04	3.904568E-05
1.779429E+04	3.847839E-04	3.917446E-05
1.783390E+04	3.865485E-04	3.936458E-05
1.787351E+04	3.888786E-04	3.961213E-05
1.791312E+04	3.917269E-04	3.991236E-05
1.795274E+04	3.950438E-04	4.026024E-05
1.799235E+04	3.987742E-04	4.065019E-05
1.803196E+04	4.028548E-04	4.107578E-05
1.807157E+04	4.072154E-04	4.152988E-05
1.811118E+04	4.117818E-04	4.200492E-05
1.815079E+04	4.164748E-04	4.249286E-05
1.819040E+04	4.212128E-04	4.298536E-05
1.823001E+04	4.259138E-04	4.347404E-05
1.826962E+04	4.305000E-04	4.395096E-05
1.830923E+04	4.349006E-04	4.440890E-05
1.834884E+04	4.390550E-04	4.484162E-05
1.838845E+04	4.429122E-04	4.524394E-05
1.842806E+04	4.464261E-04	4.561108E-05
1.846767E+04	4.495519E-04	4.593850E-05
1.850728E+04	4.522486E-04	4.622195E-05
1.854689E+04	4.544823E-04	4.645795E-05
1.858650E+04	4.562323E-04	4.664438E-05
1.862611E+04	4.574921E-04	4.678053E-05
1.866572E+04	4.582645E-04	4.686670E-05
1.870533E+04	4.585552E-04	4.690342E-05
1.874494E+04	4.583723E-04	4.689151E-05
1.878455E+04	4.577302E-04	4.683245E-05
1.882416E+04	4.566534E-04	4.672871E-05
1.886377E+04	4.551773E-04	4.658392E-05
1.890338E+04	4.533519E-04	4.640317E-05
1.894299E+04	4.512419E-04	4.619310E-05
1.898260E+04	4.489228E-04	4.596141E-05
1.902221E+04	4.464736E-04	4.571621E-05
1.906182E+04	4.439730E-04	4.546555E-05
1.910143E+04	4.414986E-04	4.521739E-05
1.914104E+04	4.391274E-04	4.497963E-05
1.918065E+04	4.369313E-04	4.475965E-05
1.922026E+04	4.349743E-04	4.456400E-05
1.925987E+04	4.333067E-04	4.439786E-05
1.929948E+04	4.319625E-04	4.426474E-05
1.933909E+04	4.309617E-04	4.416671E-05
1.937870E+04	4.303124E-04	4.410460E-05
1.941831E+04	4.300163E-04	4.407861E-05
1.945792E+04	4.300670E-04	4.408810E-05
1.949753E+04	4.304452E-04	4.413112E-05
1.953714E+04	4.311168E-04	4.420417E-05
1.957675E+04	4.320360E-04	4.430258E-05
1.961636E+04	4.331504E-04	4.442098E-05
1.965598E+04	4.344041E-04	4.455366E-05
1.969559E+04	4.357390E-04	4.469467E-05
1.973520E+04	4.370982E-04	4.483817E-05
1.977481E+04	4.384271E-04	4.497859E-05
1.981442E+04	4.396743E-04	4.511064E-05
1.985403E+04	4.407903E-04	4.522925E-05
1.989364E+04	4.417278E-04	4.532957E-05
1.993325E+04	4.424436E-04	4.540717E-05
1.997286E+04	4.428994E-04	4.545813E-05
2.001247E+04	4.430601E-04	4.547882E-05
2.005208E+04	4.428943E-04	4.546606E-05
2.009169E+04	4.423713E-04	4.541665E-05
2.013130E+04	4.414587E-04	4.532728E-05
2.017091E+04	4.401259E-04	4.519480E-05
2.021052E+04	4.383541E-04	4.501728E-05
2.025013E+04	4.361484E-04	4.479524E-05
2.028974E+04	4.335389E-04	4.453175E-05
2.032935E+04	4.305754E-04	4.423194E-05
2.036896E+04	4.273192E-04	4.390207E-05
2.040857E+04	4.238384E-04	4.354916E-05
2.044818E+04	4.202012E-04	4.318021E-05
2.048779E+04	4.164706E-04	4.280170E-05
2.052740E+04	4.127032E-04	4.241942E-05
2.056701E+04	4.089448E-04	4.203811E-05
2.060662E+04	4.052256E-04	4.166088E-05
2.064623E+04	4.015575E-04	4.128894E-05
2.068584E+04	3.979383E-04	4.092207E-05
2.072545E+04	3.943609E-04	4.055956E-05
2.076506E+04	3.908164E-04	4.020049E-05
2.080467E+04	3.872930E-04	3.984364E-05
2.084428E+04	3.837772E-04	3.948765E-05
2.088389E+04	3.802553E-04	3.913109E-05
2.092350E+04	3.767195E-04	3.877317E-05
2.096311E+04	3.731718E-04	3.841410E-05
2.100272E+04	3.696188E-04	3.805454E-05
2.104233E+04	3.660686E-04	3.769535E-05
2.108194E+04	3.625352E-04	3.733796E-05
2.112155E+04	3.590421E-04	3.698478E-05
2.116116E+04	3.556279E-04	3.663981E-05
2.120077E+04	3.523504E-04	3.630898E-05
2.124038E+04	3.492799E-04	3.599954E-05
2.127999E+04	3.464802E-04	3.571806E-05
2.131961E+04	3.439708E-04	3.546658E-05
2.135922E+04	3.417087E-04	3.524065E-05
2.139883E+04	3.396255E-04	3.503324E-05
2.143844E+04	3.376537E-04	3.483740E-05
2.147805E+04	3.357335E-04	3.464694E-05
2.151766E+04	3.338123E-04	3.445643E-05
2.155727E+04	3.318432E-04	3.426103E-05
2.159688E+04	3.297871E-04	3.405669E-05
2.163649E+04	3.276129E-04	3.384019E-05
2.167610E+04	3.252985E-04	3.360922E-05
2.171571E+04	3.228277E-04	3.336209E-05
2.175532E+04	3.201898E-04	3.309768E-05
2.179493E+04	3.173769E-04	3.281516E-05
2.183454E+04	3.143833E-04	3.251391E-05
2.187415E+04	3.112071E-04	3.219372E-05
2.191376E+04	3.078557E-04	3.185533E-05
2.195337E+04	3.043458E-04	3.150045E-05
2.199298E+04	3.006978E-04	3.113116E-05
2.203259E+04	2.969307E-04	3.074944E-05
2.207220E+04	2.930638E-04	3.035725E-05
2.211181E+04	2.891202E-04	2.995696E-05
2.215142E+04	2.851281E-04	2.955150E-05
2.219103E+04	2.811186E-04	2.914408E-05
2.223064E+04	2.771223E-04	2.873787E-05
2.227025E+04	2.731673E-04	2.833576E-05
2.230986E+04	2.692814E-04	2.794065E-05
2.234947E+04	2.654931E-04	2.755550E-05
2.238908E+04	2.618294E-04	2.718311E-05
2.242869E+04	2.583151E-04	2.682605E-05
2.246830E+04	2.549725E-04	2.648668E-05
2.250791E+04	2.518213E-04	2.616703E-05
2.254752E+04	2.488796E-04	2.586900E-05
2.258713E+04	2.461631E-04	2.559425E-05
2.262674E+04	2.436834E-04	2.534399E-05
2.266635E+04	2.414450E-04	2.511871E-05
2.270596E+04	2.394455E-04	2.491818E-05
2.274557E+04	2.376816E-04	2.474209E-05
2.278518E+04	2.361508E-04	2.459018E-05
2.282479E+04	2.348472E-04	2.446186E-05
2.286440E+04	2.337586E-04	2.435588E-05
2.290401E+04	2.328691E-04	2.427062E-05
2.294362E+04	2.321637E-04	2.420450E-05
2.298323E+04	2.316295E-04	2.415620E-05
2.302285E+04	2.312549E-04	2.412454E-05
2.306246E+04	2.310303E-04	2.410851E-05
2.310207E+04	2.309471E-04	2.410725E-05
2.314168E+04	2.309987E-04	2.412006E-05
2.318129E+04	2.311780E-04	2.414622E-05
2.322090E+04	2.314785E-04	2.418507E-05
2.326051E+04	2.318925E-04	2.423580E-05
2.330012E+04	2.324109E-04	2.429747E-05
2.333973E+04	2.330224E-04	2.436892E-05
2.337934E+04	2.337144E-04	2.444883E-05
2.341895E+04	2.344739E-04	2.453584E-05
2.345856E+04	2.352884E-04	2.462866E-05
2.349817E+04	2.361465E-04	2.472609E-05
2.353778E+04	2.370368E-04	2.482694E-05
2.357739E+04	2.379483E-04	2.493006E-05
2.361700E+04	2.388703E-04	2.503434E-05
2.365661E+04	2.397918E-04	2.513861E-05
2.369622E+04	2.407011E-04	2.524166E-05
2.373583E+04	2.415866E-04	2.534225E-05
2.377544E+04	2.424354E-04	2.543903E-05
2.381505E+04	2.432342E-04	2.553060E-05
2.385466E+04	2.439690E-04	2.561550E-05
2.389427E+04	2.446254E-04	2.569218E-05
2.393388E+04	2.451889E-04	2.575913E-05
2.397349E+04	2.456468E-04	2.581500E-05
2.401310E+04	2.459892E-04	2.585874E-05
2.405271E+04	2.462096E-04	2.588965E-05
2.409232E+04	2.463049E-04	2.590739E-05
2.413193E+04	2.462743E-04	2.591186E-05
2.417154E+04	2.461196E-04	2.590325E-05
2.421115E+04	2.458448E-04	2.588196E-05
2.425076E+04	2.454563E-04	2.584866E-05
