#wls	flux	fluxerr
6.228108E+03	8.179984E-05	1.313644E-05
6.267719E+03	8.134807E-05	1.305408E-05
6.307329E+03	8.089887E-05	1.297217E-05
6.346939E+03	8.045900E-05	1.289180E-05
6.386549E+03	8.003509E-05	1.281403E-05
6.426160E+03	7.963350E-05	1.273987E-05
6.465770E+03	7.926036E-05	1.267028E-05
6.505380E+03	7.892144E-05	1.260619E-05
6.544990E+03	7.862211E-05	1.254844E-05
6.584601E+03	7.836723E-05	1.249779E-05
6.624211E+03	7.816104E-05	1.245489E-05
6.663821E+03	7.800721E-05	1.242032E-05
6.703431E+03	7.790869E-05	1.239453E-05
6.743041E+03	7.786774E-05	1.237784E-05
6.782652E+03	7.788585E-05	1.237048E-05
6.822262E+03	7.796374E-05	1.237254E-05
6.861872E+03	7.810128E-05	1.238397E-05
6.901482E+03	7.829756E-05	1.240461E-05
6.941093E+03	7.855093E-05	1.243416E-05
6.980703E+03	7.885903E-05	1.247224E-05
7.020313E+03	7.921891E-05	1.251835E-05
7.059923E+03	7.962704E-05	1.257191E-05
7.099534E+03	8.007928E-05	1.263226E-05
7.139144E+03	8.057090E-05	1.269861E-05
7.178754E+03	8.109651E-05	1.277012E-05
7.218364E+03	8.165014E-05	1.284582E-05
7.257975E+03	8.222520E-05	1.292467E-05
7.297585E+03	8.281464E-05	1.300555E-05
7.337195E+03	8.341091E-05	1.308726E-05
7.376805E+03	8.400606E-05	1.316856E-05
7.416415E+03	8.459188E-05	1.324815E-05
7.456026E+03	8.515987E-05	1.332472E-05
7.495636E+03	8.570141E-05	1.339692E-05
7.535246E+03	8.620779E-05	1.346340E-05
7.574856E+03	8.667038E-05	1.352283E-05
7.614467E+03	8.708069E-05	1.357390E-05
7.654077E+03	8.743059E-05	1.361538E-05
7.693687E+03	8.771262E-05	1.364612E-05
7.733297E+03	8.792040E-05	1.366517E-05
7.772908E+03	8.804909E-05	1.367181E-05
7.812518E+03	8.809576E-05	1.366561E-05
7.852128E+03	8.805962E-05	1.364650E-05
7.891738E+03	8.794185E-05	1.361469E-05
7.931349E+03	8.774543E-05	1.357069E-05
7.970959E+03	8.747478E-05	1.351521E-05
8.010569E+03	8.713557E-05	1.344916E-05
8.050179E+03	8.673458E-05	1.337362E-05
8.089789E+03	8.627942E-05	1.328980E-05
8.129400E+03	8.577863E-05	1.319902E-05
8.169010E+03	8.524155E-05	1.310276E-05
8.208620E+03	8.467810E-05	1.300256E-05
8.248230E+03	8.409862E-05	1.290000E-05
8.287841E+03	8.351350E-05	1.279671E-05
8.327451E+03	8.293289E-05	1.269422E-05
8.367061E+03	8.236628E-05	1.259400E-05
8.406671E+03	8.182224E-05	1.249734E-05
8.446282E+03	8.130822E-05	1.240538E-05
8.485892E+03	8.083042E-05	1.231904E-05
8.525502E+03	8.039377E-05	1.223906E-05
8.565112E+03	8.000200E-05	1.216598E-05
8.604723E+03	7.965772E-05	1.210018E-05
8.644333E+03	7.936249E-05	1.204188E-05
8.683943E+03	7.911715E-05	1.199117E-05
8.723553E+03	7.892181E-05	1.194805E-05
8.763163E+03	7.877631E-05	1.191248E-05
8.802774E+03	7.868025E-05	1.188435E-05
8.842384E+03	7.863326E-05	1.186360E-05
8.881994E+03	7.863510E-05	1.185015E-05
8.921604E+03	7.868572E-05	1.184399E-05
8.961215E+03	7.878538E-05	1.184511E-05
9.000825E+03	7.893448E-05	1.185356E-05
9.040435E+03	7.913333E-05	1.186935E-05
9.080045E+03	7.938166E-05	1.189243E-05
9.119656E+03	7.967798E-05	1.192253E-05
9.159266E+03	8.001908E-05	1.195915E-05
9.198876E+03	8.039983E-05	1.200150E-05
9.238486E+03	8.081343E-05	1.204854E-05
9.278097E+03	8.125186E-05	1.209906E-05
9.317707E+03	8.170629E-05	1.215173E-05
9.357317E+03	8.216738E-05	1.220515E-05
9.396927E+03	8.262557E-05	1.225790E-05
9.436537E+03	8.307136E-05	1.230856E-05
9.476148E+03	8.349535E-05	1.235576E-05
9.515758E+03	8.388848E-05	1.239816E-05
9.555368E+03	8.424200E-05	1.243449E-05
9.594978E+03	8.454773E-05	1.246356E-05
9.634589E+03	8.479817E-05	1.248429E-05
9.674199E+03	8.498677E-05	1.249576E-05
9.713809E+03	8.510815E-05	1.249720E-05
9.753419E+03	8.515849E-05	1.248809E-05
9.793030E+03	8.513597E-05	1.246821E-05
9.832640E+03	8.504099E-05	1.243766E-05
9.872250E+03	8.487656E-05	1.239691E-05
9.911857E+03	8.464779E-05	1.234676E-05
9.951468E+03	8.436157E-05	1.228823E-05
9.991078E+03	8.402579E-05	1.222252E-05
1.003069E+04	8.364907E-05	1.215091E-05
1.007030E+04	8.324031E-05	1.207471E-05
1.010991E+04	8.280844E-05	1.199523E-05
1.014952E+04	8.236233E-05	1.191376E-05
1.018913E+04	8.191056E-05	1.183157E-05
1.022874E+04	8.146142E-05	1.174983E-05
1.026835E+04	8.102266E-05	1.166969E-05
1.030796E+04	8.060141E-05	1.159214E-05
1.034757E+04	8.020403E-05	1.151809E-05
1.038718E+04	7.983580E-05	1.144828E-05
1.042679E+04	7.950096E-05	1.138331E-05
1.046640E+04	7.920253E-05	1.132358E-05
1.050601E+04	7.894234E-05	1.126933E-05
1.054562E+04	7.872120E-05	1.122065E-05
1.058523E+04	7.853897E-05	1.117750E-05
1.062484E+04	7.839471E-05	1.113971E-05
1.066445E+04	7.828689E-05	1.110704E-05
1.070406E+04	7.821354E-05	1.107919E-05
1.074367E+04	7.817245E-05	1.105582E-05
1.078328E+04	7.816137E-05	1.103660E-05
1.082289E+04	7.817807E-05	1.102118E-05
1.086250E+04	7.822030E-05	1.100923E-05
1.090211E+04	7.828580E-05	1.100041E-05
1.094172E+04	7.837229E-05	1.099439E-05
1.098133E+04	7.847742E-05	1.099081E-05
1.102094E+04	7.859891E-05	1.098936E-05
1.106055E+04	7.873455E-05	1.098970E-05
1.110016E+04	7.888239E-05	1.099155E-05
1.113977E+04	7.904079E-05	1.099468E-05
1.117938E+04	7.920857E-05	1.099891E-05
1.121900E+04	7.938497E-05	1.100413E-05
1.125861E+04	7.956982E-05	1.101031E-05
1.129822E+04	7.976342E-05	1.101748E-05
1.133783E+04	7.996663E-05	1.102575E-05
1.137744E+04	8.018071E-05	1.103528E-05
1.141705E+04	8.040734E-05	1.104631E-05
1.145666E+04	8.064840E-05	1.105907E-05
1.149627E+04	8.090597E-05	1.107384E-05
1.153588E+04	8.118209E-05	1.109088E-05
1.157549E+04	8.147875E-05	1.111046E-05
1.161510E+04	8.179769E-05	1.113278E-05
1.165471E+04	8.214037E-05	1.115802E-05
1.169432E+04	8.250783E-05	1.118632E-05
1.173393E+04	8.290055E-05	1.121772E-05
1.177354E+04	8.331841E-05	1.125216E-05
1.181315E+04	8.376056E-05	1.128953E-05
1.185276E+04	8.422544E-05	1.132959E-05
1.189237E+04	8.471077E-05	1.137201E-05
1.193198E+04	8.521365E-05	1.141638E-05
1.197159E+04	8.573049E-05	1.146222E-05
1.201120E+04	8.625727E-05	1.150897E-05
1.205081E+04	8.678946E-05	1.155602E-05
1.209042E+04	8.732227E-05	1.160273E-05
1.213003E+04	8.785069E-05	1.164843E-05
1.216964E+04	8.836956E-05	1.169244E-05
1.220925E+04	8.887378E-05	1.173410E-05
1.224886E+04	8.935829E-05	1.177274E-05
1.228847E+04	8.981824E-05	1.180776E-05
1.232808E+04	9.024915E-05	1.183858E-05
1.236769E+04	9.064723E-05	1.186473E-05
1.240730E+04	9.100966E-05	1.188587E-05
1.244691E+04	9.133507E-05	1.190186E-05
1.248652E+04	9.162385E-05	1.191278E-05
1.252613E+04	9.187850E-05	1.191899E-05
1.256574E+04	9.210386E-05	1.192115E-05
1.260535E+04	9.230721E-05	1.192022E-05
1.264496E+04	9.249806E-05	1.191745E-05
1.268457E+04	9.268801E-05	1.191435E-05
1.272418E+04	9.289029E-05	1.191262E-05
1.276379E+04	9.311930E-05	1.191409E-05
1.280340E+04	9.339011E-05	1.192066E-05
1.284301E+04	9.371790E-05	1.193424E-05
1.288262E+04	9.411744E-05	1.195664E-05
1.292224E+04	9.460255E-05	1.198957E-05
1.296185E+04	9.518573E-05	1.203452E-05
1.300146E+04	9.587775E-05	1.209278E-05
1.304107E+04	9.668712E-05	1.216530E-05
1.308068E+04	9.761984E-05	1.225275E-05
1.312029E+04	9.867898E-05	1.235539E-05
1.315990E+04	9.986454E-05	1.247312E-05
1.319951E+04	1.011733E-04	1.260541E-05
1.323912E+04	1.025986E-04	1.275135E-05
1.327873E+04	1.041307E-04	1.290960E-05
1.331834E+04	1.057567E-04	1.307849E-05
1.335795E+04	1.074603E-04	1.325592E-05
1.339756E+04	1.092229E-04	1.343954E-05
1.343717E+04	1.110234E-04	1.362670E-05
1.347678E+04	1.128391E-04	1.381462E-05
1.351639E+04	1.146469E-04	1.400045E-05
1.355600E+04	1.164239E-04	1.418143E-05
1.359561E+04	1.181483E-04	1.435495E-05
1.363522E+04	1.198002E-04	1.451866E-05
1.367483E+04	1.213619E-04	1.467048E-05
1.371444E+04	1.228181E-04	1.480868E-05
1.375405E+04	1.241563E-04	1.493188E-05
1.379366E+04	1.253672E-04	1.503907E-05
1.383327E+04	1.264446E-04	1.512965E-05
1.387288E+04	1.273856E-04	1.520339E-05
1.391249E+04	1.281905E-04	1.526049E-05
1.395210E+04	1.288624E-04	1.530145E-05
1.399171E+04	1.294071E-04	1.532710E-05
1.403132E+04	1.298325E-04	1.533850E-05
1.407093E+04	1.301484E-04	1.533694E-05
1.411054E+04	1.303662E-04	1.532386E-05
1.415015E+04	1.304983E-04	1.530082E-05
1.418976E+04	1.305581E-04	1.526949E-05
1.422937E+04	1.305596E-04	1.523158E-05
1.426898E+04	1.305170E-04	1.518881E-05
1.430859E+04	1.304443E-04	1.514286E-05
1.434820E+04	1.303556E-04	1.509541E-05
1.438781E+04	1.302643E-04	1.504804E-05
1.442742E+04	1.301838E-04	1.500231E-05
1.446703E+04	1.301269E-04	1.495971E-05
1.450664E+04	1.301062E-04	1.492169E-05
1.454625E+04	1.301342E-04	1.488964E-05
1.458587E+04	1.302229E-04	1.486495E-05
1.462548E+04	1.303847E-04	1.484897E-05
1.466509E+04	1.306314E-04	1.484304E-05
1.470470E+04	1.309750E-04	1.484846E-05
1.474431E+04	1.314274E-04	1.486653E-05
1.478392E+04	1.320004E-04	1.489852E-05
1.482353E+04	1.327052E-04	1.494565E-05
1.486314E+04	1.335528E-04	1.500909E-05
1.490275E+04	1.345537E-04	1.508993E-05
1.494236E+04	1.357175E-04	1.518922E-05
1.498197E+04	1.370541E-04	1.530794E-05
1.502158E+04	1.385725E-04	1.544707E-05
1.506119E+04	1.402819E-04	1.560754E-05
1.510080E+04	1.421914E-04	1.579031E-05
1.514041E+04	1.443097E-04	1.599628E-05
1.518002E+04	1.466455E-04	1.622633E-05
1.521963E+04	1.492065E-04	1.648129E-05
1.525924E+04	1.520000E-04	1.676189E-05
1.529885E+04	1.550320E-04	1.706876E-05
1.533846E+04	1.583064E-04	1.740231E-05
1.537807E+04	1.618248E-04	1.776267E-05
1.541768E+04	1.655849E-04	1.814959E-05
1.545729E+04	1.695794E-04	1.856229E-05
1.549690E+04	1.737948E-04	1.899932E-05
1.553651E+04	1.782103E-04	1.945843E-05
1.557612E+04	1.827963E-04	1.993649E-05
1.561573E+04	1.875143E-04	2.042937E-05
1.565534E+04	1.923150E-04	2.093185E-05
1.569495E+04	1.971380E-04	2.143749E-05
1.573456E+04	2.019107E-04	2.193858E-05
1.577417E+04	2.065469E-04	2.242594E-05
1.581378E+04	2.109468E-04	2.288896E-05
1.585339E+04	2.149975E-04	2.331562E-05
1.589300E+04	2.185754E-04	2.369276E-05
1.593261E+04	2.215502E-04	2.400649E-05
1.597222E+04	2.237923E-04	2.424297E-05
1.601183E+04	2.251819E-04	2.438943E-05
1.605144E+04	2.256225E-04	2.443556E-05
1.609105E+04	2.250588E-04	2.437544E-05
1.613066E+04	2.235064E-04	2.421077E-05
1.617027E+04	2.210658E-04	2.395230E-05
1.620988E+04	2.178849E-04	2.361588E-05
1.624949E+04	2.141301E-04	2.321933E-05
1.628911E+04	2.099682E-04	2.278046E-05
1.632872E+04	2.055534E-04	2.231579E-05
1.636833E+04	2.010207E-04	2.183973E-05
1.640794E+04	1.964820E-04	2.136425E-05
1.644755E+04	1.920263E-04	2.089885E-05
1.648716E+04	1.877209E-04	2.045072E-05
1.652677E+04	1.836138E-04	2.002499E-05
1.656638E+04	1.797367E-04	1.962501E-05
1.660599E+04	1.761076E-04	1.925271E-05
1.664560E+04	1.727338E-04	1.890886E-05
1.668521E+04	1.696144E-04	1.859334E-05
1.672482E+04	1.667426E-04	1.830539E-05
1.676443E+04	1.641072E-04	1.804382E-05
1.680404E+04	1.616944E-04	1.780712E-05
1.684365E+04	1.594887E-04	1.759359E-05
1.688326E+04	1.574738E-04	1.740149E-05
1.692287E+04	1.556338E-04	1.722907E-05
1.696248E+04	1.539533E-04	1.707466E-05
1.700209E+04	1.524181E-04	1.693671E-05
1.704170E+04	1.510150E-04	1.681379E-05
1.708131E+04	1.497326E-04	1.670466E-05
1.712092E+04	1.485613E-04	1.660826E-05
1.716053E+04	1.474929E-04	1.652371E-05
1.720014E+04	1.465213E-04	1.645033E-05
1.723975E+04	1.456414E-04	1.638761E-05
1.727936E+04	1.448497E-04	1.633514E-05
1.731897E+04	1.441438E-04	1.629270E-05
1.735858E+04	1.435222E-04	1.626013E-05
1.739819E+04	1.429842E-04	1.623740E-05
1.743780E+04	1.425296E-04	1.622452E-05
1.747741E+04	1.421586E-04	1.622155E-05
1.751702E+04	1.418714E-04	1.622854E-05
1.755663E+04	1.416681E-04	1.624554E-05
1.759624E+04	1.415483E-04	1.627257E-05
1.763585E+04	1.415112E-04	1.630957E-05
1.767546E+04	1.415551E-04	1.635640E-05
1.771507E+04	1.416774E-04	1.641281E-05
1.775468E+04	1.418748E-04	1.647845E-05
1.779429E+04	1.421427E-04	1.655286E-05
1.783390E+04	1.424761E-04	1.663548E-05
1.787351E+04	1.428691E-04	1.672566E-05
1.791312E+04	1.433150E-04	1.682267E-05
1.795274E+04	1.438068E-04	1.692571E-05
1.799235E+04	1.443364E-04	1.703384E-05
1.803196E+04	1.448950E-04	1.714605E-05
1.807157E+04	1.454728E-04	1.726119E-05
1.811118E+04	1.460596E-04	1.737805E-05
1.815079E+04	1.466447E-04	1.749534E-05
1.819040E+04	1.472169E-04	1.761172E-05
1.823001E+04	1.477649E-04	1.772579E-05
1.826962E+04	1.482774E-04	1.783616E-05
1.830923E+04	1.487431E-04	1.794142E-05
1.834884E+04	1.491514E-04	1.804022E-05
1.838845E+04	1.494926E-04	1.813133E-05
1.842806E+04	1.497583E-04	1.821362E-05
1.846767E+04	1.499414E-04	1.828614E-05
1.850728E+04	1.500363E-04	1.834812E-05
1.854689E+04	1.500397E-04	1.839905E-05
1.858650E+04	1.499503E-04	1.843867E-05
1.862611E+04	1.497694E-04	1.846701E-05
1.866572E+04	1.495006E-04	1.848443E-05
1.870533E+04	1.491499E-04	1.849155E-05
1.874494E+04	1.487252E-04	1.848928E-05
1.878455E+04	1.482360E-04	1.847870E-05
1.882416E+04	1.476930E-04	1.846109E-05
1.886377E+04	1.471078E-04	1.843783E-05
1.890338E+04	1.464926E-04	1.841039E-05
1.894299E+04	1.458598E-04	1.838029E-05
1.898260E+04	1.452216E-04	1.834906E-05
1.902221E+04	1.445904E-04	1.831825E-05
1.906182E+04	1.439779E-04	1.828933E-05
1.910143E+04	1.433950E-04	1.826373E-05
1.914104E+04	1.428519E-04	1.824273E-05
1.918065E+04	1.423571E-04	1.822751E-05
1.922026E+04	1.419180E-04	1.821900E-05
1.925987E+04	1.415400E-04	1.821799E-05
1.929948E+04	1.412271E-04	1.822502E-05
1.933909E+04	1.409816E-04	1.824047E-05
1.937870E+04	1.408048E-04	1.826456E-05
1.941831E+04	1.406968E-04	1.829737E-05
1.945792E+04	1.406571E-04	1.833889E-05
1.949753E+04	1.406844E-04	1.838902E-05
1.953714E+04	1.407770E-04	1.844758E-05
1.957675E+04	1.409323E-04	1.851431E-05
1.961636E+04	1.411475E-04	1.858889E-05
1.965598E+04	1.414191E-04	1.867091E-05
1.969559E+04	1.417436E-04	1.875995E-05
1.973520E+04	1.421170E-04	1.885553E-05
1.977481E+04	1.425354E-04	1.895718E-05
1.981442E+04	1.429948E-04	1.906440E-05
1.985403E+04	1.434912E-04	1.917668E-05
1.989364E+04	1.440204E-04	1.929350E-05
1.993325E+04	1.445782E-04	1.941431E-05
1.997286E+04	1.451601E-04	1.953853E-05
2.001247E+04	1.457612E-04	1.966552E-05
2.005208E+04	1.463763E-04	1.979459E-05
2.009169E+04	1.469997E-04	1.992496E-05
2.013130E+04	1.476253E-04	2.005584E-05
2.017091E+04	1.482471E-04	2.018636E-05
2.021052E+04	1.488587E-04	2.031568E-05
2.025013E+04	1.494541E-04	2.044294E-05
2.028974E+04	1.500274E-04	2.056731E-05
2.032935E+04	1.505726E-04	2.068795E-05
2.036896E+04	1.510841E-04	2.080406E-05
2.040857E+04	1.515561E-04	2.091481E-05
2.044818E+04	1.519831E-04	2.101938E-05
2.048779E+04	1.523589E-04	2.111688E-05
2.052740E+04	1.526774E-04	2.120641E-05
2.056701E+04	1.529323E-04	2.128704E-05
2.060662E+04	1.531171E-04	2.135779E-05
2.064623E+04	1.532250E-04	2.141767E-05
2.068584E+04	1.532495E-04	2.146569E-05
2.072545E+04	1.531842E-04	2.150087E-05
2.076506E+04	1.530231E-04	2.152231E-05
2.080467E+04	1.527610E-04	2.152917E-05
2.084428E+04	1.523936E-04	2.152076E-05
2.088389E+04	1.519179E-04	2.149657E-05
2.092350E+04	1.513324E-04	2.145630E-05
2.096311E+04	1.506371E-04	2.139986E-05
2.100272E+04	1.498335E-04	2.132737E-05
2.104233E+04	1.489245E-04	2.123915E-05
2.108194E+04	1.479141E-04	2.113571E-05
2.112155E+04	1.468074E-04	2.101768E-05
2.116116E+04	1.456103E-04	2.088585E-05
2.120077E+04	1.443295E-04	2.074110E-05
2.124038E+04	1.429721E-04	2.058439E-05
2.127999E+04	1.415455E-04	2.041674E-05
2.131961E+04	1.400571E-04	2.023916E-05
2.135922E+04	1.385136E-04	2.005260E-05
2.139883E+04	1.369219E-04	1.985800E-05
2.143844E+04	1.352884E-04	1.965626E-05
2.147805E+04	1.336195E-04	1.944831E-05
2.151766E+04	1.319216E-04	1.923504E-05
2.155727E+04	1.302008E-04	1.901732E-05
2.159688E+04	1.284628E-04	1.879601E-05
2.163649E+04	1.267133E-04	1.857191E-05
2.167610E+04	1.249575E-04	1.834580E-05
2.171571E+04	1.232005E-04	1.811842E-05
2.175532E+04	1.214470E-04	1.789049E-05
2.179493E+04	1.197015E-04	1.766265E-05
2.183454E+04	1.179682E-04	1.743558E-05
2.187415E+04	1.162513E-04	1.720989E-05
2.191376E+04	1.145549E-04	1.698621E-05
2.195337E+04	1.128829E-04	1.676516E-05
2.199298E+04	1.112392E-04	1.654734E-05
2.203259E+04	1.096278E-04	1.633336E-05
2.207220E+04	1.080526E-04	1.612384E-05
2.211181E+04	1.065176E-04	1.591941E-05
2.215142E+04	1.050265E-04	1.572068E-05
2.219103E+04	1.035833E-04	1.552826E-05
2.223064E+04	1.021915E-04	1.534273E-05
2.227025E+04	1.008543E-04	1.516461E-05
2.230986E+04	9.957458E-05	1.499438E-05
2.234947E+04	9.835471E-05	1.483244E-05
2.238908E+04	9.719663E-05	1.467913E-05
2.242869E+04	9.610180E-05	1.453472E-05
2.246830E+04	9.507114E-05	1.439939E-05
2.250791E+04	9.410518E-05	1.427327E-05
2.254752E+04	9.320405E-05	1.415643E-05
2.258713E+04	9.236765E-05	1.404890E-05
2.262674E+04	9.159576E-05	1.395069E-05
2.266635E+04	9.088812E-05	1.386181E-05
2.270596E+04	9.024443E-05	1.378225E-05
2.274557E+04	8.966437E-05	1.371201E-05
2.278518E+04	8.914772E-05	1.365110E-05
2.282479E+04	8.869424E-05	1.359952E-05
2.286440E+04	8.830378E-05	1.355729E-05
2.290401E+04	8.797620E-05	1.352443E-05
2.294362E+04	8.771137E-05	1.350096E-05
2.298323E+04	8.750916E-05	1.348689E-05
2.302285E+04	8.736940E-05	1.348224E-05
2.306246E+04	8.729197E-05	1.348704E-05
2.310207E+04	8.727673E-05	1.350128E-05
2.314168E+04	8.732357E-05	1.352500E-05
2.318129E+04	8.743252E-05	1.355823E-05
2.322090E+04	8.760372E-05	1.360102E-05
2.326051E+04	8.783748E-05	1.365347E-05
2.330012E+04	8.813419E-05	1.371567E-05
2.333973E+04	8.849441E-05	1.378773E-05
2.337934E+04	8.891873E-05	1.386979E-05
2.341895E+04	8.940771E-05	1.396196E-05
2.345856E+04	8.996177E-05	1.406434E-05
2.349817E+04	9.058118E-05	1.417701E-05
2.353778E+04	9.126579E-05	1.429997E-05
2.357739E+04	9.201524E-05	1.443321E-05
2.361700E+04	9.282869E-05	1.457661E-05
2.365661E+04	9.370491E-05	1.473002E-05
2.369622E+04	9.464225E-05	1.489321E-05
2.373583E+04	9.563863E-05	1.506587E-05
2.377544E+04	9.669151E-05	1.524763E-05
2.381505E+04	9.779791E-05	1.543804E-05
2.385466E+04	9.895451E-05	1.563661E-05
2.389427E+04	1.001577E-04	1.584278E-05
2.393388E+04	1.014040E-04	1.605600E-05
2.397349E+04	1.026897E-04	1.627573E-05
2.401310E+04	1.040113E-04	1.650142E-05
2.405271E+04	1.053660E-04	1.673262E-05
2.409232E+04	1.067508E-04	1.696888E-05
2.413193E+04	1.081634E-04	1.720984E-05
2.417154E+04	1.096019E-04	1.745520E-05
2.421115E+04	1.110646E-04	1.770470E-05
2.425076E+04	1.125504E-04	1.795817E-05
