#wls	flux	fluxerr
5.792396E+03	1.448411E-02	2.872929E-04
5.832006E+03	1.429266E-02	2.827913E-04
5.871616E+03	1.413301E-02	2.789909E-04
5.911227E+03	1.401312E-02	2.760414E-04
5.950837E+03	1.393976E-02	2.740687E-04
5.990447E+03	1.391490E-02	2.731042E-04
6.030057E+03	1.393260E-02	2.730253E-04
6.069667E+03	1.397416E-02	2.734614E-04
6.109278E+03	1.400621E-02	2.737577E-04
6.148888E+03	1.398170E-02	2.729956E-04
6.188498E+03	1.385109E-02	2.702112E-04
6.228108E+03	1.361618E-02	2.654425E-04
6.267719E+03	1.334461E-02	2.600086E-04
6.307329E+03	1.309409E-02	2.550316E-04
6.346939E+03	1.289288E-02	2.510578E-04
6.386549E+03	1.274395E-02	2.481421E-04
6.426160E+03	1.263467E-02	2.460362E-04
6.465770E+03	1.254361E-02	2.443212E-04
6.505380E+03	1.245143E-02	2.426195E-04
6.544990E+03	1.234608E-02	2.406943E-04
6.584601E+03	1.222349E-02	2.384649E-04
6.624211E+03	1.208617E-02	2.359777E-04
6.663821E+03	1.194058E-02	2.333567E-04
6.703431E+03	1.179434E-02	2.307492E-04
6.743041E+03	1.165262E-02	2.282545E-04
6.782652E+03	1.151585E-02	2.258802E-04
6.822262E+03	1.137860E-02	2.235185E-04
6.861872E+03	1.122944E-02	2.209429E-04
6.901482E+03	1.105284E-02	2.178452E-04
6.941093E+03	1.083257E-02	2.139004E-04
6.980703E+03	1.055605E-02	2.088529E-04
7.020313E+03	1.021673E-02	2.025641E-04
7.059923E+03	9.815182E-03	1.950347E-04
7.099534E+03	9.356604E-03	1.863570E-04
7.139144E+03	8.849744E-03	1.766944E-04
7.178754E+03	8.306058E-03	1.662652E-04
7.218364E+03	7.737940E-03	1.553086E-04
7.257975E+03	7.159049E-03	1.440913E-04
7.297585E+03	6.582259E-03	1.328673E-04
7.337195E+03	6.020900E-03	1.219025E-04
7.376805E+03	5.488284E-03	1.114662E-04
7.416415E+03	4.998925E-03	1.018554E-04
7.456026E+03	4.565117E-03	9.332615E-05
7.495636E+03	4.192850E-03	8.600903E-05
7.535246E+03	3.881787E-03	7.990722E-05
7.574856E+03	3.627501E-03	7.494013E-05
7.614467E+03	3.423579E-03	7.098555E-05
7.654077E+03	3.262925E-03	6.790569E-05
7.693687E+03	3.138208E-03	6.555630E-05
7.733297E+03	3.042488E-03	6.379935E-05
7.772908E+03	2.969104E-03	6.250083E-05
7.812518E+03	2.911784E-03	6.153303E-05
7.852128E+03	2.864235E-03	6.076584E-05
7.891738E+03	2.820818E-03	6.008113E-05
7.931349E+03	2.778695E-03	5.941883E-05
7.970959E+03	2.738527E-03	5.879308E-05
8.010569E+03	2.701558E-03	5.823080E-05
8.050179E+03	2.668222E-03	5.774190E-05
8.089789E+03	2.638685E-03	5.733059E-05
8.129400E+03	2.612557E-03	5.698908E-05
8.169010E+03	2.589539E-03	5.671144E-05
8.208620E+03	2.569042E-03	5.648530E-05
8.248230E+03	2.550508E-03	5.629873E-05
8.287841E+03	2.533541E-03	5.614330E-05
8.327451E+03	2.517613E-03	5.600741E-05
8.367061E+03	2.502401E-03	5.588395E-05
8.406671E+03	2.487495E-03	5.576376E-05
8.446282E+03	2.472460E-03	5.563694E-05
8.485892E+03	2.456977E-03	5.549608E-05
8.525502E+03	2.440688E-03	5.533284E-05
8.565112E+03	2.423188E-03	5.513765E-05
8.604723E+03	2.403929E-03	5.489759E-05
8.644333E+03	2.382361E-03	5.459949E-05
8.683943E+03	2.357825E-03	5.422757E-05
8.723553E+03	2.329689E-03	5.376647E-05
8.763163E+03	2.297486E-03	5.320445E-05
8.802774E+03	2.261533E-03	5.254792E-05
8.842384E+03	2.222576E-03	5.181335E-05
8.881994E+03	2.181811E-03	5.102809E-05
8.921604E+03	2.140437E-03	5.021990E-05
8.961215E+03	2.099434E-03	4.941177E-05
9.000825E+03	2.059384E-03	4.861756E-05
9.040435E+03	2.020883E-03	4.785172E-05
9.080045E+03	1.984467E-03	4.712736E-05
9.119656E+03	1.950345E-03	4.644996E-05
9.159266E+03	1.918822E-03	4.582740E-05
9.198876E+03	1.890039E-03	4.526363E-05
9.238486E+03	1.864044E-03	4.476041E-05
9.278097E+03	1.841070E-03	4.432396E-05
9.317707E+03	1.820882E-03	4.394924E-05
9.357317E+03	1.803628E-03	4.364041E-05
9.396927E+03	1.789181E-03	4.339495E-05
9.436537E+03	1.777635E-03	4.321571E-05
9.476148E+03	1.768793E-03	4.309837E-05
9.515758E+03	1.762570E-03	4.304133E-05
9.555368E+03	1.759123E-03	4.304890E-05
9.594978E+03	1.758279E-03	4.311725E-05
9.634589E+03	1.759967E-03	4.324505E-05
9.674199E+03	1.764227E-03	4.343365E-05
9.713809E+03	1.770831E-03	4.367774E-05
9.753419E+03	1.779628E-03	4.397394E-05
9.793030E+03	1.790573E-03	4.432135E-05
9.832640E+03	1.803284E-03	4.471073E-05
9.872250E+03	1.817604E-03	4.513841E-05
9.911857E+03	1.833003E-03	4.559132E-05
9.951468E+03	1.849187E-03	4.606221E-05
9.991078E+03	1.865453E-03	4.653359E-05
1.003069E+04	1.881538E-03	4.699884E-05
1.007030E+04	1.896609E-03	4.743709E-05
1.010991E+04	1.909965E-03	4.783064E-05
1.014952E+04	1.921092E-03	4.816645E-05
1.018913E+04	1.929315E-03	4.842733E-05
1.022874E+04	1.934217E-03	4.860258E-05
1.026835E+04	1.935052E-03	4.867322E-05
1.030796E+04	1.931593E-03	4.863324E-05
1.034757E+04	1.923976E-03	4.848583E-05
1.038718E+04	1.911617E-03	4.821606E-05
1.042679E+04	1.930079E-03	4.872145E-05
1.046640E+04	1.943075E-03	4.908719E-05
1.050601E+04	1.950810E-03	4.931817E-05
1.054562E+04	1.953645E-03	4.942328E-05
1.058523E+04	1.952062E-03	4.941453E-05
1.062484E+04	1.946622E-03	4.930598E-05
1.066445E+04	1.937922E-03	4.911273E-05
1.070406E+04	1.926558E-03	4.884981E-05
1.074367E+04	1.913094E-03	4.853158E-05
1.078328E+04	1.898045E-03	4.817110E-05
1.082289E+04	1.881864E-03	4.778003E-05
1.086250E+04	1.864948E-03	4.736849E-05
1.090211E+04	1.847633E-03	4.694512E-05
1.094172E+04	1.830199E-03	4.651719E-05
1.098133E+04	1.812880E-03	4.609077E-05
1.102094E+04	1.795876E-03	4.567108E-05
1.106055E+04	1.779351E-03	4.526240E-05
1.110016E+04	1.763447E-03	4.486849E-05
1.113977E+04	1.748279E-03	4.449243E-05
1.117938E+04	1.733945E-03	4.413683E-05
1.121900E+04	1.720524E-03	4.380384E-05
1.125861E+04	1.708077E-03	4.349514E-05
1.129822E+04	1.696645E-03	4.321191E-05
1.133783E+04	1.686248E-03	4.295479E-05
1.137744E+04	1.676890E-03	4.272402E-05
1.141705E+04	1.668554E-03	4.251926E-05
1.145666E+04	1.661206E-03	4.233979E-05
1.149627E+04	1.654797E-03	4.218448E-05
1.153588E+04	1.649261E-03	4.205179E-05
1.157549E+04	1.644527E-03	4.194002E-05
1.161510E+04	1.640514E-03	4.184722E-05
1.165471E+04	1.637134E-03	4.177130E-05
1.169432E+04	1.634292E-03	4.170995E-05
1.173393E+04	1.631885E-03	4.166067E-05
1.177354E+04	1.629795E-03	4.162057E-05
1.181315E+04	1.627886E-03	4.158631E-05
1.185276E+04	1.625999E-03	4.155394E-05
1.189237E+04	1.623947E-03	4.151884E-05
1.193198E+04	1.621519E-03	4.147565E-05
1.197159E+04	1.618474E-03	4.141838E-05
1.201120E+04	1.614556E-03	4.134054E-05
1.205081E+04	1.609499E-03	4.123539E-05
1.209042E+04	1.603046E-03	4.109639E-05
1.213003E+04	1.594967E-03	4.091768E-05
1.216964E+04	1.585087E-03	4.069477E-05
1.220925E+04	1.573313E-03	4.042524E-05
1.224886E+04	1.559662E-03	4.010943E-05
1.228847E+04	1.544265E-03	3.975053E-05
1.232808E+04	1.527353E-03	3.935416E-05
1.236769E+04	1.509210E-03	3.892742E-05
1.240730E+04	1.490170E-03	3.847865E-05
1.244691E+04	1.470599E-03	3.801711E-05
1.248652E+04	1.450865E-03	3.755206E-05
1.252613E+04	1.431298E-03	3.709198E-05
1.256574E+04	1.412171E-03	3.664374E-05
1.260535E+04	1.393678E-03	3.621231E-05
1.264496E+04	1.375936E-03	3.580069E-05
1.268457E+04	1.358993E-03	3.541008E-05
1.272418E+04	1.342844E-03	3.504028E-05
1.276379E+04	1.327441E-03	3.469007E-05
1.280340E+04	1.312718E-03	3.435765E-05
1.284301E+04	1.298596E-03	3.404094E-05
1.288262E+04	1.284998E-03	3.373793E-05
1.292224E+04	1.271855E-03	3.344675E-05
1.296185E+04	1.259109E-03	3.316583E-05
1.300146E+04	1.246713E-03	3.289391E-05
1.304107E+04	1.234628E-03	3.262997E-05
1.308068E+04	1.222830E-03	3.237326E-05
1.312029E+04	1.211296E-03	3.212321E-05
1.315990E+04	1.200013E-03	3.187941E-05
1.319951E+04	1.188969E-03	3.164152E-05
1.323912E+04	1.178156E-03	3.140930E-05
1.327873E+04	1.167566E-03	3.118251E-05
1.331834E+04	1.157188E-03	3.096086E-05
1.335795E+04	1.147014E-03	3.074405E-05
1.339756E+04	1.137026E-03	3.053167E-05
1.343717E+04	1.127209E-03	3.032321E-05
1.347678E+04	1.117540E-03	3.011810E-05
1.351639E+04	1.107995E-03	2.991565E-05
1.355600E+04	1.098547E-03	2.971510E-05
1.359561E+04	1.089167E-03	2.951566E-05
1.363522E+04	1.079825E-03	2.931652E-05
1.367483E+04	1.070494E-03	2.911687E-05
1.371444E+04	1.061148E-03	2.891602E-05
1.375405E+04	1.051767E-03	2.871336E-05
1.379366E+04	1.042335E-03	2.850848E-05
1.383327E+04	1.032848E-03	2.830118E-05
1.387288E+04	1.023305E-03	2.809148E-05
1.391249E+04	1.013718E-03	2.787961E-05
1.395210E+04	1.004104E-03	2.766606E-05
1.399171E+04	9.944885E-04	2.745152E-05
1.403132E+04	9.849028E-04	2.723683E-05
1.407093E+04	9.753825E-04	2.702298E-05
1.411054E+04	9.659662E-04	2.681105E-05
1.415015E+04	9.566940E-04	2.660215E-05
1.418976E+04	9.476055E-04	2.639743E-05
1.422937E+04	9.387394E-04	2.619796E-05
1.426898E+04	9.301313E-04	2.600480E-05
1.430859E+04	9.218140E-04	2.581889E-05
1.434820E+04	9.138164E-04	2.564110E-05
1.438781E+04	9.061632E-04	2.547216E-05
1.442742E+04	8.988760E-04	2.531275E-05
1.446703E+04	8.919721E-04	2.516341E-05
1.450664E+04	8.854660E-04	2.502462E-05
1.454625E+04	8.793687E-04	2.489675E-05
1.458587E+04	8.736877E-04	2.478009E-05
1.462548E+04	8.684264E-04	2.467481E-05
1.466509E+04	8.635833E-04	2.458093E-05
1.470470E+04	8.591509E-04	2.449833E-05
1.474431E+04	8.551146E-04	2.442664E-05
1.478392E+04	8.514514E-04	2.436530E-05
1.482353E+04	8.481307E-04	2.431349E-05
1.486314E+04	8.451127E-04	2.427014E-05
1.490275E+04	8.423505E-04	2.423395E-05
1.494236E+04	8.397918E-04	2.420348E-05
1.498197E+04	8.373813E-04	2.417718E-05
1.502158E+04	8.350656E-04	2.415353E-05
1.506119E+04	8.327967E-04	2.413119E-05
1.510080E+04	8.305375E-04	2.410910E-05
1.514041E+04	8.282636E-04	2.408658E-05
1.518002E+04	8.259682E-04	2.406344E-05
1.521963E+04	8.236594E-04	2.403993E-05
1.525924E+04	8.213605E-04	2.401676E-05
1.529885E+04	8.191043E-04	2.399490E-05
1.533846E+04	8.169297E-04	2.397553E-05
1.537807E+04	8.148745E-04	2.395980E-05
1.541768E+04	8.129694E-04	2.394865E-05
1.545729E+04	8.112334E-04	2.394268E-05
1.549690E+04	8.096678E-04	2.394200E-05
1.553651E+04	8.082536E-04	2.394608E-05
1.557612E+04	8.069487E-04	2.395373E-05
1.561573E+04	8.056882E-04	2.396306E-05
1.565534E+04	8.043849E-04	2.397151E-05
1.569495E+04	8.029325E-04	2.397591E-05
1.573456E+04	8.012093E-04	2.397263E-05
1.577417E+04	7.990859E-04	2.395776E-05
1.581378E+04	7.964311E-04	2.392731E-05
1.585339E+04	7.931234E-04	2.387754E-05
1.589300E+04	7.890609E-04	2.380528E-05
1.593261E+04	7.841748E-04	2.370831E-05
1.597222E+04	7.784399E-04	2.358570E-05
1.601183E+04	7.718806E-04	2.343798E-05
1.605144E+04	7.645625E-04	2.326693E-05
1.609105E+04	7.565619E-04	2.307467E-05
1.613066E+04	7.479640E-04	2.286364E-05
1.617027E+04	7.388841E-04	2.263718E-05
1.620988E+04	7.294644E-04	2.239953E-05
1.624949E+04	7.198595E-04	2.215531E-05
1.628911E+04	7.102194E-04	2.190909E-05
1.632872E+04	7.006764E-04	2.166488E-05
1.636833E+04	6.913364E-04	2.142597E-05
1.640794E+04	6.822763E-04	2.119473E-05
1.644755E+04	6.735439E-04	2.097269E-05
1.648716E+04	6.651609E-04	2.076056E-05
1.652677E+04	6.571280E-04	2.055840E-05
1.656638E+04	6.494287E-04	2.036574E-05
1.660599E+04	6.420339E-04	2.018171E-05
1.664560E+04	6.349046E-04	2.000513E-05
1.668521E+04	6.279953E-04	1.983459E-05
1.672482E+04	6.212575E-04	1.966858E-05
1.676443E+04	6.146404E-04	1.950550E-05
1.680404E+04	6.080959E-04	1.934383E-05
1.684365E+04	6.015802E-04	1.918217E-05
1.688326E+04	5.950570E-04	1.901934E-05
1.692287E+04	5.885012E-04	1.885452E-05
1.696248E+04	5.819003E-04	1.868728E-05
1.700209E+04	5.752563E-04	1.851767E-05
1.704170E+04	5.685867E-04	1.834622E-05
1.708131E+04	5.619225E-04	1.817391E-05
1.712092E+04	5.553075E-04	1.800215E-05
1.716053E+04	5.487951E-04	1.783267E-05
1.720014E+04	5.424448E-04	1.766744E-05
1.723975E+04	5.363201E-04	1.750854E-05
1.727936E+04	5.304843E-04	1.735809E-05
1.731897E+04	5.249990E-04	1.721817E-05
1.735858E+04	5.199212E-04	1.709072E-05
1.739819E+04	5.153024E-04	1.697753E-05
1.743780E+04	5.111861E-04	1.688012E-05
1.747741E+04	5.076087E-04	1.679981E-05
1.751702E+04	5.045964E-04	1.673758E-05
1.755663E+04	5.021666E-04	1.669413E-05
1.759624E+04	5.003259E-04	1.666981E-05
1.763585E+04	4.990708E-04	1.666461E-05
1.767546E+04	4.983880E-04	1.667823E-05
1.771507E+04	4.982535E-04	1.670997E-05
1.775468E+04	4.986342E-04	1.675883E-05
1.779429E+04	4.994879E-04	1.682350E-05
1.783390E+04	5.007640E-04	1.690237E-05
1.787351E+04	5.024044E-04	1.699356E-05
1.791312E+04	5.043441E-04	1.709492E-05
1.795274E+04	5.065125E-04	1.720413E-05
1.799235E+04	5.088339E-04	1.731865E-05
1.803196E+04	5.112288E-04	1.743579E-05
1.807157E+04	5.136163E-04	1.755278E-05
1.811118E+04	5.159148E-04	1.766685E-05
1.815079E+04	5.180452E-04	1.777524E-05
1.819040E+04	5.199314E-04	1.787530E-05
1.823001E+04	5.215045E-04	1.796459E-05
1.826962E+04	5.227026E-04	1.804093E-05
1.830923E+04	5.234739E-04	1.810243E-05
1.834884E+04	5.237777E-04	1.814759E-05
1.838845E+04	5.235850E-04	1.817533E-05
1.842806E+04	5.228787E-04	1.818494E-05
1.846767E+04	5.216548E-04	1.817618E-05
1.850728E+04	5.199209E-04	1.814922E-05
1.854689E+04	5.176956E-04	1.810463E-05
1.858650E+04	5.150077E-04	1.804330E-05
1.862611E+04	5.118942E-04	1.796647E-05
1.866572E+04	5.083983E-04	1.787557E-05
1.870533E+04	5.045670E-04	1.777219E-05
1.874494E+04	5.004501E-04	1.765804E-05
1.878455E+04	4.960975E-04	1.753483E-05
1.882416E+04	4.915592E-04	1.740430E-05
1.886377E+04	4.868832E-04	1.726813E-05
1.890338E+04	4.821163E-04	1.712796E-05
1.894299E+04	4.773026E-04	1.698535E-05
1.898260E+04	4.724846E-04	1.684182E-05
1.902221E+04	4.677024E-04	1.669882E-05
1.906182E+04	4.629933E-04	1.655768E-05
1.910143E+04	4.583923E-04	1.641969E-05
1.914104E+04	4.539314E-04	1.628602E-05
1.918065E+04	4.496393E-04	1.615775E-05
1.922026E+04	4.455418E-04	1.603582E-05
1.925987E+04	4.416606E-04	1.592108E-05
1.929948E+04	4.380147E-04	1.581424E-05
1.933909E+04	4.346185E-04	1.571589E-05
1.937870E+04	4.314833E-04	1.562647E-05
1.941831E+04	4.286163E-04	1.554630E-05
1.945792E+04	4.260208E-04	1.547556E-05
1.949753E+04	4.236958E-04	1.541426E-05
1.953714E+04	4.216361E-04	1.536227E-05
1.957675E+04	4.198311E-04	1.531924E-05
1.961636E+04	4.182670E-04	1.528472E-05
1.965598E+04	4.169246E-04	1.525806E-05
1.969559E+04	4.157811E-04	1.523846E-05
1.973520E+04	4.148110E-04	1.522503E-05
1.977481E+04	4.139858E-04	1.521676E-05
1.981442E+04	4.132758E-04	1.521258E-05
1.985403E+04	4.126508E-04	1.521140E-05
1.989364E+04	4.120804E-04	1.521212E-05
1.993325E+04	4.115345E-04	1.521365E-05
1.997286E+04	4.109852E-04	1.521496E-05
2.001247E+04	4.104056E-04	1.521508E-05
2.005208E+04	4.097723E-04	1.521312E-05
2.009169E+04	4.090648E-04	1.520833E-05
2.013130E+04	4.082659E-04	1.520006E-05
2.017091E+04	4.073633E-04	1.518785E-05
2.021052E+04	4.063481E-04	1.517137E-05
2.025013E+04	4.052163E-04	1.515044E-05
2.028974E+04	4.039668E-04	1.512501E-05
2.032935E+04	4.026009E-04	1.509514E-05
2.036896E+04	4.011219E-04	1.506093E-05
2.040857E+04	3.995336E-04	1.502251E-05
2.044818E+04	3.978388E-04	1.497998E-05
2.048779E+04	3.960393E-04	1.493340E-05
2.052740E+04	3.941353E-04	1.488276E-05
2.056701E+04	3.921248E-04	1.482799E-05
2.060662E+04	3.900036E-04	1.476891E-05
2.064623E+04	3.877669E-04	1.470533E-05
2.068584E+04	3.854085E-04	1.463700E-05
2.072545E+04	3.829225E-04	1.456370E-05
2.076506E+04	3.803039E-04	1.448520E-05
2.080467E+04	3.775494E-04	1.440137E-05
2.084428E+04	3.746580E-04	1.431215E-05
2.088389E+04	3.716317E-04	1.421761E-05
2.092350E+04	3.684754E-04	1.411791E-05
2.096311E+04	3.651977E-04	1.401336E-05
2.100272E+04	3.618101E-04	1.390439E-05
2.104233E+04	3.583279E-04	1.379155E-05
2.108194E+04	3.547691E-04	1.367551E-05
2.112155E+04	3.511540E-04	1.355703E-05
2.116116E+04	3.475046E-04	1.343694E-05
2.120077E+04	3.438428E-04	1.331607E-05
2.124038E+04	3.401877E-04	1.319515E-05
2.127999E+04	3.365528E-04	1.307469E-05
2.131961E+04	3.329343E-04	1.295454E-05
2.135922E+04	3.293076E-04	1.283374E-05
2.139883E+04	3.256368E-04	1.271088E-05
2.143844E+04	3.218825E-04	1.258439E-05
2.147805E+04	3.180035E-04	1.245264E-05
2.151766E+04	3.139595E-04	1.231402E-05
2.155727E+04	3.097127E-04	1.216700E-05
2.159688E+04	3.052284E-04	1.201017E-05
2.163649E+04	3.004760E-04	1.184228E-05
2.167610E+04	2.954309E-04	1.166229E-05
2.171571E+04	2.900739E-04	1.146937E-05
2.175532E+04	2.843910E-04	1.126292E-05
2.179493E+04	2.783752E-04	1.104257E-05
2.183454E+04	2.720248E-04	1.080820E-05
2.187415E+04	2.653451E-04	1.055994E-05
2.191376E+04	2.583480E-04	1.029819E-05
2.195337E+04	2.510518E-04	1.002363E-05
2.199298E+04	2.434823E-04	9.737204E-06
2.203259E+04	2.356721E-04	9.440177E-06
2.207220E+04	2.276596E-04	9.134032E-06
2.211181E+04	2.194894E-04	8.820518E-06
2.215142E+04	2.112107E-04	8.501581E-06
2.219103E+04	2.028763E-04	8.179326E-06
2.223064E+04	1.945412E-04	7.855960E-06
2.227025E+04	1.862612E-04	7.533735E-06
2.230986E+04	1.780913E-04	7.214890E-06
2.234947E+04	1.700846E-04	6.901599E-06
2.238908E+04	1.622907E-04	6.595907E-06
2.242869E+04	1.547546E-04	6.299689E-06
2.246830E+04	1.475161E-04	6.014613E-06
2.250791E+04	1.406086E-04	5.742106E-06
2.254752E+04	1.340592E-04	5.483340E-06
2.258713E+04	1.278884E-04	5.239222E-06
2.262674E+04	1.221102E-04	5.010398E-06
2.266635E+04	1.167323E-04	4.797271E-06
2.270596E+04	1.117573E-04	4.600017E-06
2.274557E+04	1.071827E-04	4.418619E-06
2.278518E+04	1.030024E-04	4.252894E-06
2.282479E+04	9.920684E-05	4.102530E-06
2.286440E+04	9.578426E-05	3.967113E-06
2.290401E+04	9.272119E-05	3.846157E-06
2.294362E+04	9.000321E-05	3.739132E-06
2.298323E+04	8.761540E-05	3.645484E-06
2.302285E+04	8.554276E-05	3.564650E-06
2.306246E+04	8.377076E-05	3.496085E-06
2.310207E+04	8.228539E-05	3.439262E-06
2.314168E+04	8.107357E-05	3.393685E-06
2.318129E+04	8.012316E-05	3.358898E-06
2.322090E+04	7.942304E-05	3.334483E-06
2.326051E+04	7.896322E-05	3.320067E-06
2.330012E+04	7.873465E-05	3.315313E-06
2.333973E+04	7.872925E-05	3.319922E-06
2.337934E+04	7.893980E-05	3.333632E-06
2.341895E+04	7.935979E-05	3.356204E-06
2.345856E+04	7.998338E-05	3.387429E-06
2.349817E+04	8.080523E-05	3.427119E-06
2.353778E+04	8.182043E-05	3.475097E-06
2.357739E+04	8.302437E-05	3.531202E-06
2.361700E+04	8.441269E-05	3.595282E-06
2.365661E+04	8.598125E-05	3.667189E-06
2.369622E+04	8.772593E-05	3.746780E-06
2.373583E+04	8.964275E-05	3.833913E-06
2.377544E+04	9.172774E-05	3.928447E-06
2.381505E+04	9.397696E-05	4.030239E-06
2.385466E+04	9.638641E-05	4.139145E-06
2.389427E+04	9.895207E-05	4.255016E-06
2.393388E+04	1.016699E-04	4.377701E-06
2.397349E+04	1.045357E-04	4.507046E-06
2.401310E+04	1.075452E-04	4.642889E-06
2.405271E+04	1.106942E-04	4.785067E-06
2.409232E+04	1.139785E-04	4.933413E-06
2.413193E+04	1.173935E-04	5.087760E-06
2.417154E+04	1.209351E-04	5.247940E-06
2.421115E+04	1.245991E-04	5.413786E-06
2.425076E+04	1.283814E-04	5.585138E-06
