#wls	flux	fluxerr
5.158632E+03	2.254881E-03	6.698130E-05
5.198242E+03	2.365467E-03	6.973165E-05
5.237853E+03	2.447715E-03	7.168568E-05
5.277463E+03	2.489743E-03	7.249687E-05
5.317073E+03	2.482027E-03	7.189093E-05
5.356683E+03	2.422052E-03	6.980001E-05
5.396293E+03	2.321656E-03	6.656979E-05
5.435904E+03	2.201623E-03	6.279750E-05
5.475514E+03	2.082256E-03	5.905996E-05
5.515124E+03	1.979137E-03	5.579262E-05
5.554734E+03	1.898323E-03	5.315140E-05
5.594345E+03	1.839370E-03	5.110146E-05
5.633955E+03	1.800679E-03	4.957655E-05
5.673565E+03	1.780391E-03	4.850442E-05
5.713175E+03	1.776653E-03	4.781360E-05
5.752786E+03	1.787662E-03	4.743462E-05
5.792396E+03	1.811658E-03	4.730008E-05
5.832006E+03	1.846891E-03	4.734461E-05
5.871616E+03	1.891531E-03	4.750361E-05
5.911227E+03	1.943446E-03	4.770963E-05
5.950837E+03	1.999974E-03	4.788953E-05
5.990447E+03	2.057703E-03	4.796305E-05
6.030057E+03	2.112319E-03	4.784404E-05
6.069667E+03	2.158604E-03	4.744554E-05
6.109278E+03	2.191039E-03	4.669673E-05
6.148888E+03	2.205917E-03	4.558714E-05
6.188498E+03	2.203719E-03	4.420539E-05
6.228108E+03	2.187045E-03	4.268185E-05
6.267719E+03	2.159200E-03	4.114693E-05
6.307329E+03	2.126010E-03	3.976319E-05
6.346939E+03	2.094567E-03	3.870107E-05
6.386549E+03	2.072309E-03	3.812366E-05
6.426160E+03	2.062708E-03	3.809842E-05
6.465770E+03	2.064149E-03	3.856241E-05
6.505380E+03	2.074969E-03	3.943331E-05
6.544990E+03	2.093915E-03	4.063781E-05
6.584601E+03	2.119754E-03	4.210562E-05
6.624211E+03	2.151018E-03	4.376440E-05
6.663821E+03	2.185963E-03	4.553806E-05
6.703431E+03	2.222759E-03	4.734988E-05
6.743041E+03	2.259644E-03	4.912561E-05
6.782652E+03	2.294981E-03	5.079530E-05
6.822262E+03	2.327322E-03	5.229560E-05
6.861872E+03	2.355447E-03	5.357203E-05
6.901482E+03	2.378341E-03	5.457951E-05
6.941093E+03	2.395254E-03	5.528499E-05
6.980703E+03	2.405830E-03	5.567140E-05
7.020313E+03	2.410168E-03	5.573959E-05
7.059923E+03	2.408846E-03	5.550906E-05
7.099534E+03	2.402983E-03	5.501889E-05
7.139144E+03	2.394167E-03	5.432513E-05
7.178754E+03	2.384271E-03	5.349526E-05
7.218364E+03	2.375195E-03	5.260137E-05
7.257975E+03	2.368470E-03	5.171068E-05
7.297585E+03	2.364942E-03	5.087923E-05
7.337195E+03	2.364716E-03	5.015176E-05
7.376805E+03	2.367243E-03	4.956466E-05
7.416415E+03	2.371522E-03	4.915034E-05
7.456026E+03	2.376466E-03	4.894147E-05
7.495636E+03	2.381376E-03	4.895882E-05
7.535246E+03	2.386386E-03	4.922468E-05
7.574856E+03	2.391796E-03	4.976119E-05
7.614467E+03	2.396595E-03	5.055923E-05
7.654077E+03	2.397258E-03	5.155052E-05
7.693687E+03	2.388480E-03	5.259953E-05
7.733297E+03	2.364491E-03	5.351072E-05
7.772908E+03	2.320493E-03	5.408792E-05
7.812518E+03	2.255655E-03	5.421488E-05
7.852128E+03	2.173077E-03	5.387226E-05
7.891738E+03	2.077322E-03	5.309349E-05
7.931349E+03	1.973051E-03	5.193731E-05
7.970959E+03	1.864379E-03	5.047160E-05
8.010569E+03	1.754651E-03	4.876441E-05
8.050179E+03	1.646475E-03	4.688047E-05
8.089789E+03	1.541857E-03	4.488046E-05
8.129400E+03	1.442326E-03	4.282072E-05
8.169010E+03	1.349033E-03	4.075279E-05
8.208620E+03	1.262835E-03	3.872307E-05
8.248230E+03	1.184353E-03	3.677258E-05
8.287841E+03	1.114024E-03	3.493675E-05
8.327451E+03	1.052149E-03	3.324549E-05
8.367061E+03	9.989433E-04	3.172409E-05
8.406671E+03	9.546097E-04	3.039461E-05
8.446282E+03	9.193868E-04	2.927712E-05
8.485892E+03	8.936017E-04	2.839097E-05
8.525502E+03	8.777148E-04	2.775589E-05
8.565112E+03	8.723527E-04	2.739264E-05
8.604723E+03	8.783078E-04	2.732264E-05
8.644333E+03	8.963626E-04	2.756207E-05
8.683943E+03	9.268221E-04	2.810738E-05
8.723553E+03	9.697276E-04	2.894251E-05
8.763163E+03	1.025154E-03	3.004928E-05
8.802774E+03	1.093150E-03	3.140642E-05
8.842384E+03	1.173566E-03	3.298587E-05
8.881994E+03	1.265802E-03	3.474761E-05
8.921604E+03	1.368426E-03	3.663249E-05
8.961215E+03	1.478727E-03	3.855514E-05
9.000825E+03	1.592344E-03	4.040083E-05
9.040435E+03	1.703205E-03	4.203124E-05
9.080045E+03	1.804247E-03	4.330806E-05
9.119656E+03	1.889299E-03	4.413878E-05
9.159266E+03	1.955281E-03	4.452028E-05
9.198876E+03	2.002409E-03	4.452927E-05
9.238486E+03	2.032773E-03	4.427534E-05
9.278097E+03	2.049472E-03	4.384781E-05
9.317707E+03	2.055824E-03	4.330797E-05
9.357317E+03	2.054746E-03	4.269889E-05
9.396927E+03	2.048666E-03	4.204878E-05
9.436537E+03	2.039623E-03	4.137656E-05
9.476148E+03	2.029334E-03	4.069581E-05
9.515758E+03	2.019289E-03	4.001790E-05
9.555368E+03	2.010738E-03	3.935271E-05
9.594978E+03	2.004588E-03	3.870668E-05
9.634589E+03	2.001237E-03	3.807998E-05
9.674199E+03	2.000552E-03	3.746648E-05
9.713809E+03	2.001926E-03	3.685523E-05
9.753419E+03	2.004560E-03	3.623584E-05
9.793030E+03	2.008204E-03	3.561146E-05
9.832640E+03	2.013791E-03	3.500666E-05
9.872250E+03	2.021062E-03	3.440277E-05
9.911857E+03	2.029858E-03	3.376481E-05
9.951468E+03	2.041137E-03	3.307704E-05
9.991078E+03	2.056050E-03	3.232828E-05
1.003069E+04	2.075438E-03	3.150425E-05
1.007030E+04	2.099674E-03	3.058690E-05
1.010991E+04	2.128609E-03	2.955652E-05
1.014952E+04	2.161500E-03	2.839536E-05
1.018913E+04	2.196887E-03	2.709329E-05
1.022874E+04	2.232345E-03	2.565580E-05
1.026835E+04	2.264265E-03	2.411753E-05
1.030796E+04	2.287928E-03	2.256254E-05
1.034757E+04	2.298494E-03	2.114935E-05
1.038718E+04	2.293623E-03	2.012569E-05
1.042679E+04	2.277591E-03	1.980519E-05
1.046640E+04	2.262708E-03	2.046742E-05
1.050601E+04	2.250295E-03	2.202989E-05
1.054562E+04	2.228333E-03	2.413248E-05
1.058523E+04	2.192381E-03	2.645882E-05
1.062484E+04	2.144746E-03	2.880024E-05
1.066445E+04	2.090175E-03	3.104396E-05
1.070406E+04	2.033102E-03	3.314002E-05
1.074367E+04	1.976684E-03	3.507204E-05
1.078328E+04	1.922778E-03	3.683815E-05
1.082289E+04	1.872282E-03	3.844136E-05
1.086250E+04	1.825481E-03	3.988532E-05
1.090211E+04	1.782325E-03	4.117318E-05
1.094172E+04	1.742614E-03	4.230772E-05
1.098133E+04	1.706103E-03	4.329174E-05
1.102094E+04	1.672561E-03	4.412866E-05
1.106055E+04	1.641805E-03	4.482273E-05
1.110016E+04	1.613702E-03	4.537917E-05
1.113977E+04	1.588173E-03	4.580416E-05
1.117938E+04	1.565187E-03	4.610465E-05
1.121900E+04	1.544755E-03	4.628812E-05
1.125861E+04	1.526921E-03	4.636234E-05
1.129822E+04	1.511759E-03	4.633505E-05
1.133783E+04	1.499371E-03	4.621373E-05
1.137744E+04	1.489877E-03	4.600523E-05
1.141705E+04	1.483418E-03	4.571562E-05
1.145666E+04	1.480152E-03	4.534981E-05
1.149627E+04	1.480255E-03	4.491136E-05
1.153588E+04	1.483918E-03	4.440216E-05
1.157549E+04	1.491342E-03	4.382217E-05
1.161510E+04	1.502742E-03	4.316906E-05
1.165471E+04	1.518335E-03	4.243794E-05
1.169432E+04	1.538337E-03	4.162104E-05
1.173393E+04	1.562952E-03	4.070745E-05
1.177354E+04	1.592357E-03	3.968294E-05
1.181315E+04	1.626683E-03	3.853007E-05
1.185276E+04	1.665983E-03	3.722845E-05
1.189237E+04	1.710192E-03	3.575572E-05
1.193198E+04	1.759056E-03	3.408939E-05
1.197159E+04	1.812033E-03	3.221032E-05
1.201120E+04	1.868137E-03	3.010928E-05
1.205081E+04	1.925725E-03	2.779894E-05
1.209042E+04	1.982213E-03	2.533564E-05
1.213003E+04	2.033824E-03	2.285661E-05
1.216964E+04	2.075600E-03	2.063313E-05
1.220925E+04	2.102212E-03	1.910700E-05
1.224886E+04	2.110231E-03	1.880089E-05
1.228847E+04	2.101712E-03	1.998962E-05
1.232808E+04	2.083078E-03	2.243780E-05
1.236769E+04	2.050585E-03	2.560641E-05
1.240730E+04	2.001175E-03	2.899802E-05
1.244691E+04	1.937909E-03	3.230270E-05
1.248652E+04	1.866287E-03	3.537069E-05
1.252613E+04	1.791539E-03	3.815492E-05
1.256574E+04	1.717591E-03	4.066359E-05
1.260535E+04	1.647009E-03	4.292996E-05
1.264496E+04	1.581290E-03	4.499606E-05
1.268457E+04	1.521188E-03	4.690448E-05
1.272418E+04	1.466980E-03	4.869474E-05
1.276379E+04	1.418645E-03	5.040184E-05
1.280340E+04	1.375981E-03	5.205569E-05
1.284301E+04	1.338684E-03	5.368122E-05
1.288262E+04	1.306394E-03	5.529853E-05
1.292224E+04	1.278718E-03	5.692310E-05
1.296185E+04	1.255257E-03	5.856623E-05
1.300146E+04	1.235611E-03	6.023528E-05
1.304107E+04	1.219387E-03	6.193408E-05
1.308068E+04	1.206206E-03	6.366320E-05
1.312029E+04	1.195703E-03	6.542035E-05
1.315990E+04	1.187528E-03	6.720065E-05
1.319951E+04	1.181349E-03	6.899703E-05
1.323912E+04	1.176851E-03	7.080047E-05
1.327873E+04	1.173738E-03	7.260037E-05
1.331834E+04	1.171730E-03	7.438484E-05
1.335795E+04	1.170566E-03	7.614094E-05
1.339756E+04	1.170003E-03	7.785504E-05
1.343717E+04	1.169813E-03	7.951303E-05
1.347678E+04	1.169789E-03	8.110072E-05
1.351639E+04	1.169740E-03	8.260396E-05
1.355600E+04	1.169495E-03	8.400913E-05
1.359561E+04	1.168902E-03	8.530328E-05
1.363522E+04	1.167830E-03	8.647451E-05
1.367483E+04	1.166169E-03	8.751225E-05
1.371444E+04	1.163832E-03	8.840744E-05
1.375405E+04	1.160754E-03	8.915285E-05
1.379366E+04	1.156894E-03	8.974322E-05
1.383327E+04	1.152233E-03	9.017536E-05
1.387288E+04	1.146773E-03	9.044817E-05
1.391249E+04	1.140540E-03	9.056273E-05
1.395210E+04	1.133575E-03	9.052203E-05
1.399171E+04	1.125940E-03	9.033098E-05
1.403132E+04	1.117707E-03	8.999609E-05
1.407093E+04	1.108963E-03	8.952525E-05
1.411054E+04	1.099803E-03	8.892748E-05
1.415015E+04	1.090327E-03	8.821257E-05
1.418976E+04	1.080638E-03	8.739092E-05
1.422937E+04	1.070843E-03	8.647305E-05
1.426898E+04	1.061045E-03	8.546956E-05
1.430859E+04	1.051344E-03	8.439074E-05
1.434820E+04	1.041838E-03	8.324640E-05
1.438781E+04	1.032614E-03	8.204565E-05
1.442742E+04	1.023755E-03	8.079677E-05
1.446703E+04	1.015333E-03	7.950699E-05
1.450664E+04	1.007411E-03	7.818245E-05
1.454625E+04	1.000041E-03	7.682807E-05
1.458587E+04	9.932627E-04	7.544752E-05
1.462548E+04	9.871054E-04	7.404318E-05
1.466509E+04	9.815852E-04	7.261616E-05
1.470470E+04	9.767078E-04	7.116643E-05
1.474431E+04	9.724668E-04	6.969281E-05
1.478392E+04	9.688458E-04	6.819314E-05
1.482353E+04	9.658199E-04	6.666451E-05
1.486314E+04	9.633574E-04	6.510340E-05
1.490275E+04	9.614222E-04	6.350599E-05
1.494236E+04	9.599767E-04	6.186834E-05
1.498197E+04	9.589861E-04	6.018672E-05
1.502158E+04	9.584196E-04	5.845775E-05
1.506119E+04	9.582570E-04	5.667872E-05
1.510080E+04	9.584889E-04	5.484761E-05
1.514041E+04	9.591218E-04	5.296320E-05
1.518002E+04	9.601780E-04	5.102502E-05
1.521963E+04	9.616972E-04	4.903323E-05
1.525924E+04	9.637365E-04	4.698844E-05
1.529885E+04	9.663685E-04	4.489147E-05
1.533846E+04	9.696795E-04	4.274307E-05
1.537807E+04	9.737669E-04	4.054371E-05
1.541768E+04	9.787349E-04	3.829332E-05
1.545729E+04	9.846917E-04	3.599128E-05
1.549690E+04	9.917440E-04	3.363632E-05
1.553651E+04	9.999892E-04	3.122681E-05
1.557612E+04	1.009507E-03	2.876126E-05
1.561573E+04	1.020340E-03	2.623940E-05
1.565534E+04	1.032470E-03	2.366435E-05
1.569495E+04	1.045775E-03	2.104683E-05
1.573456E+04	1.059970E-03	1.841367E-05
1.577417E+04	1.074514E-03	1.582500E-05
1.581378E+04	1.088510E-03	1.340841E-05
1.585339E+04	1.100604E-03	1.141787E-05
1.589300E+04	1.108985E-03	1.027808E-05
1.593261E+04	1.111654E-03	1.041814E-05
1.597222E+04	1.107247E-03	1.181219E-05
1.601183E+04	1.096628E-03	1.401806E-05
1.605144E+04	1.084260E-03	1.666079E-05
1.609105E+04	1.069871E-03	1.947675E-05
1.613066E+04	1.049721E-03	2.223639E-05
1.617027E+04	1.023794E-03	2.481402E-05
1.620988E+04	9.939308E-04	2.716444E-05
1.624949E+04	9.622757E-04	2.929108E-05
1.628911E+04	9.305761E-04	3.122064E-05
1.632872E+04	9.000224E-04	3.298715E-05
1.636833E+04	8.713179E-04	3.462374E-05
1.640794E+04	8.448089E-04	3.615917E-05
1.644755E+04	8.206067E-04	3.761703E-05
1.648716E+04	7.986789E-04	3.901593E-05
1.652677E+04	7.789108E-04	4.037024E-05
1.656638E+04	7.611453E-04	4.169077E-05
1.660599E+04	7.452076E-04	4.298544E-05
1.664560E+04	7.309171E-04	4.425971E-05
1.668521E+04	7.180989E-04	4.551717E-05
1.672482E+04	7.065853E-04	4.675974E-05
1.676443E+04	6.962195E-04	4.798805E-05
1.680404E+04	6.868579E-04	4.920178E-05
1.684365E+04	6.783694E-04	5.039978E-05
1.688326E+04	6.706374E-04	5.158053E-05
1.692287E+04	6.635597E-04	5.274223E-05
1.696248E+04	6.570495E-04	5.388320E-05
1.700209E+04	6.510362E-04	5.500213E-05
1.704170E+04	6.454647E-04	5.609826E-05
1.708131E+04	6.402953E-04	5.717159E-05
1.712092E+04	6.355050E-04	5.822316E-05
1.716053E+04	6.310835E-04	5.925493E-05
1.720014E+04	6.270350E-04	6.027007E-05
1.723975E+04	6.233744E-04	6.127277E-05
1.727936E+04	6.201265E-04	6.226822E-05
1.731897E+04	6.173233E-04	6.326246E-05
1.735858E+04	6.150025E-04	6.426231E-05
1.739819E+04	6.132039E-04	6.527493E-05
1.743780E+04	6.119685E-04	6.630780E-05
1.747741E+04	6.113349E-04	6.736829E-05
1.751702E+04	6.113381E-04	6.846343E-05
1.755663E+04	6.120061E-04	6.959956E-05
1.759624E+04	6.133602E-04	7.078218E-05
1.763585E+04	6.154112E-04	7.201552E-05
1.767546E+04	6.181591E-04	7.330232E-05
1.771507E+04	6.215925E-04	7.464374E-05
1.775468E+04	6.256862E-04	7.603898E-05
1.779429E+04	6.304033E-04	7.748539E-05
1.783390E+04	6.356926E-04	7.897813E-05
1.787351E+04	6.414909E-04	8.051036E-05
1.791312E+04	6.477221E-04	8.207312E-05
1.795274E+04	6.542993E-04	8.365551E-05
1.799235E+04	6.611262E-04	8.524490E-05
1.803196E+04	6.680979E-04	8.682702E-05
1.807157E+04	6.751043E-04	8.838642E-05
1.811118E+04	6.820309E-04	8.990666E-05
1.815079E+04	6.887634E-04	9.137085E-05
1.819040E+04	6.951889E-04	9.276203E-05
1.823001E+04	7.011990E-04	9.406358E-05
1.826962E+04	7.066929E-04	9.525974E-05
1.830923E+04	7.115791E-04	9.633592E-05
1.834884E+04	7.157785E-04	9.727924E-05
1.838845E+04	7.192245E-04	9.807863E-05
1.842806E+04	7.218660E-04	9.872525E-05
1.846767E+04	7.236671E-04	9.921261E-05
1.850728E+04	7.246067E-04	9.953653E-05
1.854689E+04	7.246794E-04	9.969530E-05
1.858650E+04	7.238944E-04	9.968953E-05
1.862611E+04	7.222740E-04	9.952204E-05
1.866572E+04	7.198525E-04	9.919758E-05
1.870533E+04	7.166748E-04	9.872275E-05
1.874494E+04	7.127943E-04	9.810556E-05
1.878455E+04	7.082722E-04	9.735541E-05
1.882416E+04	7.031750E-04	9.648262E-05
1.886377E+04	6.975741E-04	9.549836E-05
1.890338E+04	6.915432E-04	9.441428E-05
1.894299E+04	6.851587E-04	9.324244E-05
1.898260E+04	6.784973E-04	9.199494E-05
1.902221E+04	6.716352E-04	9.068387E-05
1.906182E+04	6.646467E-04	8.932093E-05
1.910143E+04	6.576039E-04	8.791741E-05
1.914104E+04	6.505749E-04	8.648395E-05
1.918065E+04	6.436227E-04	8.503030E-05
1.922026E+04	6.368052E-04	8.356533E-05
1.925987E+04	6.301733E-04	8.209676E-05
1.929948E+04	6.237713E-04	8.063121E-05
1.933909E+04	6.176353E-04	7.917404E-05
1.937870E+04	6.117945E-04	7.772944E-05
1.941831E+04	6.062699E-04	7.630040E-05
1.945792E+04	6.010746E-04	7.488871E-05
1.949753E+04	5.962147E-04	7.349510E-05
1.953714E+04	5.916896E-04	7.211943E-05
1.957675E+04	5.874922E-04	7.076061E-05
1.961636E+04	5.836103E-04	6.941692E-05
1.965598E+04	5.800271E-04	6.808611E-05
1.969559E+04	5.767217E-04	6.676547E-05
1.973520E+04	5.736713E-04	6.545215E-05
1.977481E+04	5.708509E-04	6.414318E-05
1.981442E+04	5.682346E-04	6.283563E-05
1.985403E+04	5.657969E-04	6.152679E-05
1.989364E+04	5.635127E-04	6.021417E-05
1.993325E+04	5.613595E-04	5.889580E-05
1.997286E+04	5.593167E-04	5.757010E-05
2.001247E+04	5.573679E-04	5.623616E-05
2.005208E+04	5.555002E-04	5.489363E-05
2.009169E+04	5.537068E-04	5.354297E-05
2.013130E+04	5.519852E-04	5.218525E-05
2.017091E+04	5.503401E-04	5.082235E-05
2.021052E+04	5.487817E-04	4.945681E-05
2.025013E+04	5.473265E-04	4.809184E-05
2.028974E+04	5.459966E-04	4.673124E-05
2.032935E+04	5.448193E-04	4.537933E-05
2.036896E+04	5.438262E-04	4.404088E-05
2.040857E+04	5.430528E-04	4.272106E-05
2.044818E+04	5.425366E-04	4.142537E-05
2.048779E+04	5.423172E-04	4.015968E-05
2.052740E+04	5.424352E-04	3.893028E-05
2.056701E+04	5.429323E-04	3.774394E-05
2.060662E+04	5.438496E-04	3.660801E-05
2.064623E+04	5.452288E-04	3.553065E-05
2.068584E+04	5.471113E-04	3.452095E-05
2.072545E+04	5.495379E-04	3.358916E-05
2.076506E+04	5.525493E-04	3.274689E-05
2.080467E+04	5.561840E-04	3.200719E-05
2.084428E+04	5.604767E-04	3.138459E-05
2.088389E+04	5.654525E-04	3.089485E-05
2.092350E+04	5.711204E-04	3.055454E-05
2.096311E+04	5.774580E-04	3.038000E-05
2.100272E+04	5.843929E-04	3.038593E-05
2.104233E+04	5.917713E-04	3.058307E-05
2.108194E+04	5.993208E-04	3.097515E-05
2.112155E+04	6.066067E-04	3.155412E-05
2.116116E+04	6.130007E-04	3.229087E-05
2.120077E+04	6.176988E-04	3.313758E-05
2.124038E+04	6.198409E-04	3.403439E-05
2.127999E+04	6.187736E-04	3.492261E-05
2.131961E+04	6.143504E-04	3.576312E-05
2.135922E+04	6.069963E-04	3.654529E-05
2.139883E+04	5.975044E-04	3.728171E-05
2.143844E+04	5.867141E-04	3.799359E-05
2.147805E+04	5.753190E-04	3.870048E-05
2.151766E+04	5.638076E-04	3.941583E-05
2.155727E+04	5.524791E-04	4.014621E-05
2.159688E+04	5.414875E-04	4.089241E-05
2.163649E+04	5.308850E-04	4.165084E-05
2.167610E+04	5.206598E-04	4.241489E-05
2.171571E+04	5.107621E-04	4.317609E-05
2.175532E+04	5.011231E-04	4.392485E-05
2.179493E+04	4.916671E-04	4.465118E-05
2.183454E+04	4.823195E-04	4.534505E-05
2.187415E+04	4.730115E-04	4.599679E-05
2.191376E+04	4.636832E-04	4.659731E-05
2.195337E+04	4.542858E-04	4.713843E-05
2.199298E+04	4.447830E-04	4.761312E-05
2.203259E+04	4.351506E-04	4.801553E-05
2.207220E+04	4.253769E-04	4.834131E-05
2.211181E+04	4.154634E-04	4.858776E-05
2.215142E+04	4.054227E-04	4.875376E-05
2.219103E+04	3.952785E-04	4.883999E-05
2.223064E+04	3.850637E-04	4.884878E-05
2.227025E+04	3.748191E-04	4.878412E-05
2.230986E+04	3.645913E-04	4.865147E-05
2.234947E+04	3.544317E-04	4.845768E-05
2.238908E+04	3.443938E-04	4.821067E-05
2.242869E+04	3.345314E-04	4.791923E-05
2.246830E+04	3.248969E-04	4.759272E-05
2.250791E+04	3.155407E-04	4.724094E-05
2.254752E+04	3.065084E-04	4.687366E-05
2.258713E+04	2.978408E-04	4.650050E-05
2.262674E+04	2.895734E-04	4.613080E-05
2.266635E+04	2.817351E-04	4.577329E-05
2.270596E+04	2.743489E-04	4.543609E-05
2.274557E+04	2.674322E-04	4.512661E-05
2.278518E+04	2.609968E-04	4.485157E-05
2.282479E+04	2.550490E-04	4.461677E-05
2.286440E+04	2.495915E-04	4.442746E-05
2.290401E+04	2.446227E-04	4.428809E-05
2.294362E+04	2.401382E-04	4.420253E-05
2.298323E+04	2.361311E-04	4.417409E-05
2.302285E+04	2.325925E-04	4.420558E-05
2.306246E+04	2.295125E-04	4.429942E-05
2.310207E+04	2.268800E-04	4.445766E-05
2.314168E+04	2.246833E-04	4.468206E-05
2.318129E+04	2.229106E-04	4.497414E-05
2.322090E+04	2.215499E-04	4.533519E-05
2.326051E+04	2.205891E-04	4.576634E-05
2.330012E+04	2.200163E-04	4.626850E-05
2.333973E+04	2.198196E-04	4.684246E-05
2.337934E+04	2.199872E-04	4.748879E-05
2.341895E+04	2.205072E-04	4.820792E-05
2.345856E+04	2.213676E-04	4.900004E-05
2.349817E+04	2.225564E-04	4.986518E-05
2.353778E+04	2.240614E-04	5.080313E-05
2.357739E+04	2.258700E-04	5.181346E-05
2.361700E+04	2.279696E-04	5.289548E-05
2.365661E+04	2.303470E-04	5.404828E-05
2.369622E+04	2.329890E-04	5.527072E-05
2.373583E+04	2.358819E-04	5.656139E-05
2.377544E+04	2.390120E-04	5.791869E-05
2.381505E+04	2.423653E-04	5.934078E-05
2.385466E+04	2.459279E-04	6.082566E-05
2.389427E+04	2.496857E-04	6.237117E-05
2.393388E+04	2.536249E-04	6.397498E-05
2.397349E+04	2.577319E-04	6.563472E-05
2.401310E+04	2.619935E-04	6.734790E-05
2.405271E+04	2.663969E-04	6.911208E-05
2.409232E+04	2.709299E-04	7.092474E-05
2.413193E+04	2.755810E-04	7.278350E-05
2.417154E+04	2.803395E-04	7.468602E-05
2.421115E+04	2.851955E-04	7.663008E-05
2.425076E+04	2.901401E-04	7.861360E-05
