#wls	flux	fluxerr
7.495636E+03	1.559601E-03	5.326419E-05
7.535246E+03	1.546002E-03	5.313427E-05
7.574856E+03	1.540363E-03	5.331064E-05
7.614467E+03	1.542057E-03	5.377454E-05
7.654077E+03	1.548785E-03	5.444875E-05
7.693687E+03	1.556819E-03	5.520345E-05
7.733297E+03	1.561459E-03	5.586722E-05
7.772908E+03	1.558078E-03	5.626205E-05
7.812518E+03	1.545023E-03	5.631177E-05
7.852128E+03	1.523397E-03	5.603964E-05
7.891738E+03	1.494682E-03	5.548496E-05
7.931349E+03	1.460267E-03	5.468666E-05
7.970959E+03	1.421410E-03	5.368171E-05
8.010569E+03	1.379254E-03	5.250558E-05
8.050179E+03	1.334840E-03	5.119278E-05
8.089789E+03	1.289127E-03	4.977689E-05
8.129400E+03	1.242981E-03	4.829028E-05
8.169010E+03	1.197174E-03	4.676325E-05
8.208620E+03	1.152363E-03	4.522325E-05
8.248230E+03	1.109093E-03	4.369434E-05
8.287841E+03	1.067811E-03	4.219734E-05
8.327451E+03	1.028891E-03	4.075077E-05
8.367061E+03	9.926798E-04	3.937224E-05
8.406671E+03	9.595479E-04	3.808024E-05
8.446282E+03	9.299236E-04	3.689536E-05
8.485892E+03	9.043087E-04	3.584077E-05
8.525502E+03	8.832685E-04	3.494152E-05
8.565112E+03	8.674003E-04	3.422319E-05
8.604723E+03	8.572731E-04	3.370928E-05
8.644333E+03	8.532470E-04	3.341387E-05
8.683943E+03	8.551970E-04	3.333089E-05
8.723553E+03	8.627919E-04	3.344568E-05
8.763163E+03	8.756719E-04	3.374227E-05
8.802774E+03	8.935016E-04	3.420569E-05
8.842384E+03	9.159800E-04	3.482254E-05
8.881994E+03	9.428141E-04	3.558020E-05
8.921604E+03	9.736621E-04	3.646490E-05
8.961215E+03	1.008040E-03	3.745857E-05
9.000825E+03	1.045165E-03	3.853359E-05
9.040435E+03	1.083729E-03	3.964493E-05
9.080045E+03	1.121669E-03	4.072287E-05
9.119656E+03	1.156670E-03	4.169197E-05
9.159266E+03	1.188643E-03	4.255979E-05
9.198876E+03	1.218749E-03	4.337883E-05
9.238486E+03	1.247787E-03	4.418502E-05
9.278097E+03	1.276087E-03	4.499381E-05
9.317707E+03	1.303654E-03	4.580879E-05
9.357317E+03	1.330330E-03	4.662810E-05
9.396927E+03	1.355930E-03	4.744917E-05
9.436537E+03	1.380339E-03	4.827205E-05
9.476148E+03	1.403559E-03	4.910111E-05
9.515758E+03	1.425723E-03	4.994548E-05
9.555368E+03	1.447076E-03	5.081850E-05
9.594978E+03	1.467944E-03	5.173662E-05
9.634589E+03	1.488677E-03	5.271754E-05
9.674199E+03	1.509539E-03	5.377633E-05
9.713809E+03	1.530485E-03	5.491737E-05
9.753419E+03	1.550772E-03	5.612000E-05
9.793030E+03	1.568509E-03	5.732040E-05
9.832640E+03	1.581217E-03	5.842941E-05
9.872250E+03	1.589461E-03	5.945960E-05
9.911857E+03	1.595198E-03	6.046946E-05
9.951468E+03	1.599437E-03	6.148360E-05
9.991078E+03	1.602405E-03	6.249775E-05
1.003069E+04	1.603970E-03	6.349386E-05
1.007030E+04	1.603927E-03	6.445069E-05
1.010991E+04	1.602152E-03	6.535017E-05
1.014952E+04	1.598678E-03	6.618073E-05
1.018913E+04	1.593713E-03	6.693893E-05
1.022874E+04	1.587645E-03	6.763008E-05
1.026835E+04	1.581022E-03	6.826800E-05
1.030796E+04	1.574503E-03	6.887349E-05
1.034757E+04	1.568791E-03	6.947119E-05
1.038718E+04	1.564522E-03	7.008494E-05
1.042679E+04	1.562167E-03	7.073268E-05
1.046640E+04	1.561947E-03	7.142195E-05
1.050601E+04	1.563788E-03	7.214708E-05
1.054562E+04	1.567318E-03	7.288835E-05
1.058523E+04	1.571917E-03	7.361365E-05
1.062484E+04	1.576795E-03	7.428215E-05
1.066445E+04	1.581100E-03	7.484920E-05
1.070406E+04	1.584020E-03	7.527168E-05
1.074367E+04	1.584870E-03	7.551239E-05
1.078328E+04	1.583146E-03	7.554342E-05
1.082289E+04	1.578561E-03	7.534797E-05
1.086250E+04	1.571042E-03	7.492071E-05
1.090211E+04	1.560714E-03	7.426695E-05
1.094172E+04	1.547858E-03	7.340064E-05
1.098133E+04	1.532862E-03	7.234186E-05
1.102094E+04	1.516172E-03	7.111404E-05
1.106055E+04	1.498247E-03	6.974179E-05
1.110016E+04	1.479528E-03	6.824894E-05
1.113977E+04	1.460416E-03	6.665737E-05
1.117938E+04	1.441261E-03	6.498631E-05
1.121900E+04	1.422357E-03	6.325203E-05
1.125861E+04	1.403951E-03	6.146821E-05
1.129822E+04	1.386254E-03	5.964631E-05
1.133783E+04	1.369457E-03	5.779625E-05
1.137744E+04	1.353736E-03	5.592662E-05
1.141705E+04	1.339257E-03	5.404490E-05
1.145666E+04	1.326187E-03	5.215761E-05
1.149627E+04	1.314700E-03	5.027071E-05
1.153588E+04	1.304998E-03	4.839017E-05
1.157549E+04	1.297324E-03	4.652226E-05
1.161510E+04	1.291970E-03	4.467354E-05
1.165471E+04	1.289273E-03	4.285040E-05
1.169432E+04	1.289602E-03	4.105841E-05
1.173393E+04	1.293339E-03	3.930167E-05
1.177354E+04	1.300866E-03	3.758267E-05
1.181315E+04	1.312558E-03	3.590251E-05
1.185276E+04	1.328771E-03	3.426180E-05
1.189237E+04	1.349847E-03	3.266215E-05
1.193198E+04	1.376103E-03	3.110843E-05
1.197159E+04	1.407806E-03	2.961190E-05
1.201120E+04	1.445133E-03	2.819474E-05
1.205081E+04	1.488087E-03	2.689637E-05
1.209042E+04	1.536343E-03	2.578096E-05
1.213003E+04	1.588936E-03	2.494334E-05
1.216964E+04	1.643657E-03	2.450624E-05
1.220925E+04	1.695926E-03	2.459402E-05
1.224886E+04	1.736854E-03	2.526456E-05
1.228847E+04	1.751328E-03	2.638634E-05
1.232808E+04	1.725261E-03	2.764301E-05
1.236769E+04	1.668778E-03	2.894489E-05
1.240730E+04	1.599056E-03	3.031648E-05
1.244691E+04	1.526619E-03	3.175013E-05
1.248652E+04	1.456741E-03	3.322391E-05
1.252613E+04	1.391819E-03	3.471973E-05
1.256574E+04	1.332819E-03	3.622896E-05
1.260535E+04	1.280018E-03	3.775241E-05
1.264496E+04	1.233384E-03	3.929859E-05
1.268457E+04	1.192739E-03	4.088133E-05
1.272418E+04	1.157832E-03	4.251754E-05
1.276379E+04	1.128363E-03	4.422493E-05
1.280340E+04	1.103993E-03	4.602042E-05
1.284301E+04	1.084356E-03	4.791891E-05
1.288262E+04	1.069064E-03	4.993246E-05
1.292224E+04	1.057709E-03	5.206965E-05
1.296185E+04	1.049874E-03	5.433529E-05
1.300146E+04	1.045138E-03	5.673051E-05
1.304107E+04	1.043087E-03	5.925293E-05
1.308068E+04	1.043320E-03	6.189714E-05
1.312029E+04	1.045458E-03	6.465518E-05
1.315990E+04	1.049147E-03	6.751704E-05
1.319951E+04	1.054062E-03	7.047124E-05
1.323912E+04	1.059911E-03	7.350520E-05
1.327873E+04	1.066427E-03	7.660551E-05
1.331834E+04	1.073371E-03	7.975798E-05
1.335795E+04	1.080523E-03	8.294777E-05
1.339756E+04	1.087681E-03	8.615911E-05
1.343717E+04	1.094656E-03	8.937542E-05
1.347678E+04	1.101266E-03	9.257908E-05
1.351639E+04	1.107342E-03	9.575174E-05
1.355600E+04	1.112728E-03	9.887458E-05
1.359561E+04	1.117282E-03	1.019289E-04
1.363522E+04	1.120887E-03	1.048967E-04
1.367483E+04	1.123446E-03	1.077615E-04
1.371444E+04	1.124894E-03	1.105085E-04
1.375405E+04	1.125189E-03	1.131255E-04
1.379366E+04	1.124322E-03	1.156028E-04
1.383327E+04	1.122311E-03	1.179341E-04
1.387288E+04	1.119209E-03	1.201167E-04
1.391249E+04	1.115092E-03	1.221515E-04
1.395210E+04	1.110062E-03	1.240429E-04
1.399171E+04	1.104233E-03	1.257979E-04
1.403132E+04	1.097729E-03	1.274255E-04
1.407093E+04	1.090674E-03	1.289360E-04
1.411054E+04	1.083190E-03	1.303409E-04
1.415015E+04	1.075395E-03	1.316518E-04
1.418976E+04	1.067401E-03	1.328812E-04
1.422937E+04	1.059317E-03	1.340417E-04
1.426898E+04	1.051250E-03	1.351468E-04
1.430859E+04	1.043307E-03	1.362110E-04
1.434820E+04	1.035608E-03	1.372511E-04
1.438781E+04	1.028278E-03	1.382857E-04
1.442742E+04	1.021448E-03	1.393351E-04
1.446703E+04	1.015245E-03	1.404201E-04
1.450664E+04	1.009785E-03	1.415608E-04
1.454625E+04	1.005167E-03	1.427756E-04
1.458587E+04	1.001468E-03	1.440805E-04
1.462548E+04	9.987364E-04	1.454875E-04
1.466509E+04	9.969886E-04	1.470045E-04
1.470470E+04	9.962116E-04	1.486346E-04
1.474431E+04	9.963640E-04	1.503766E-04
1.478392E+04	9.973804E-04	1.522252E-04
1.482353E+04	9.991720E-04	1.541709E-04
1.486314E+04	1.001628E-03	1.562000E-04
1.490275E+04	1.004613E-03	1.582941E-04
1.494236E+04	1.007970E-03	1.604304E-04
1.498197E+04	1.011521E-03	1.625818E-04
1.502158E+04	1.015078E-03	1.647182E-04
1.506119E+04	1.018447E-03	1.668075E-04
1.510080E+04	1.021441E-03	1.688175E-04
1.514041E+04	1.023885E-03	1.707170E-04
1.518002E+04	1.025623E-03	1.724771E-04
1.521963E+04	1.026528E-03	1.740731E-04
1.525924E+04	1.026503E-03	1.754846E-04
1.529885E+04	1.025479E-03	1.766958E-04
1.533846E+04	1.023411E-03	1.776949E-04
1.537807E+04	1.020272E-03	1.784730E-04
1.541768E+04	1.016046E-03	1.790235E-04
1.545729E+04	1.010724E-03	1.793407E-04
1.549690E+04	1.004293E-03	1.794188E-04
1.553651E+04	9.967468E-04	1.792530E-04
1.557612E+04	9.880882E-04	1.788404E-04
1.561573E+04	9.783411E-04	1.781823E-04
1.565534E+04	9.675607E-04	1.772857E-04
1.569495E+04	9.558373E-04	1.761649E-04
1.573456E+04	9.433040E-04	1.748423E-04
1.577417E+04	9.301397E-04	1.733497E-04
1.581378E+04	9.165716E-04	1.717290E-04
1.585339E+04	9.028723E-04	1.700312E-04
1.589300E+04	8.893425E-04	1.683142E-04
1.593261E+04	8.762831E-04	1.666367E-04
1.597222E+04	8.639589E-04	1.650517E-04
1.601183E+04	8.525622E-04	1.635990E-04
1.605144E+04	8.421862E-04	1.622999E-04
1.609105E+04	8.328204E-04	1.611557E-04
1.613066E+04	8.243624E-04	1.601498E-04
1.617027E+04	8.166440E-04	1.592522E-04
1.620988E+04	8.094663E-04	1.584261E-04
1.624949E+04	8.026312E-04	1.576345E-04
1.628911E+04	7.959697E-04	1.568453E-04
1.632872E+04	7.893554E-04	1.560345E-04
1.636833E+04	7.827115E-04	1.551874E-04
1.640794E+04	7.760057E-04	1.542982E-04
1.644755E+04	7.692440E-04	1.533685E-04
1.648716E+04	7.624577E-04	1.524051E-04
1.652677E+04	7.556880E-04	1.514169E-04
1.656638E+04	7.489733E-04	1.504120E-04
1.660599E+04	7.423422E-04	1.493969E-04
1.664560E+04	7.358159E-04	1.483766E-04
1.668521E+04	7.294135E-04	1.473557E-04
1.672482E+04	7.231576E-04	1.463393E-04
1.676443E+04	7.170769E-04	1.453341E-04
1.680404E+04	7.112036E-04	1.443473E-04
1.684365E+04	7.055670E-04	1.433854E-04
1.688326E+04	7.001826E-04	1.424525E-04
1.692287E+04	6.950463E-04	1.415482E-04
1.696248E+04	6.901341E-04	1.406683E-04
1.700209E+04	6.854087E-04	1.398057E-04
1.704170E+04	6.808284E-04	1.389526E-04
1.708131E+04	6.763539E-04	1.381012E-04
1.712092E+04	6.719492E-04	1.372447E-04
1.716053E+04	6.675868E-04	1.363779E-04
1.720014E+04	6.632490E-04	1.354976E-04
1.723975E+04	6.589347E-04	1.346040E-04
1.727936E+04	6.546635E-04	1.337014E-04
1.731897E+04	6.504749E-04	1.327984E-04
1.735858E+04	6.464281E-04	1.319074E-04
1.739819E+04	6.425987E-04	1.310442E-04
1.743780E+04	6.390753E-04	1.302270E-04
1.747741E+04	6.359536E-04	1.294757E-04
1.751702E+04	6.333306E-04	1.288100E-04
1.755663E+04	6.312959E-04	1.282481E-04
1.759624E+04	6.299263E-04	1.278053E-04
1.763585E+04	6.292816E-04	1.274936E-04
1.767546E+04	6.294042E-04	1.273209E-04
1.771507E+04	6.303200E-04	1.272919E-04
1.775468E+04	6.320360E-04	1.274071E-04
1.779429E+04	6.345372E-04	1.276626E-04
1.783390E+04	6.377828E-04	1.280493E-04
1.787351E+04	6.417074E-04	1.285528E-04
1.791312E+04	6.462238E-04	1.291548E-04
1.795274E+04	6.512293E-04	1.298337E-04
1.799235E+04	6.566133E-04	1.305665E-04
1.803196E+04	6.622618E-04	1.313296E-04
1.807157E+04	6.680598E-04	1.320998E-04
1.811118E+04	6.738897E-04	1.328532E-04
1.815079E+04	6.796334E-04	1.335663E-04
1.819040E+04	6.851733E-04	1.342159E-04
1.823001E+04	6.903998E-04	1.347809E-04
1.826962E+04	6.952162E-04	1.352428E-04
1.830923E+04	6.995416E-04	1.355867E-04
1.834884E+04	7.033113E-04	1.358010E-04
1.838845E+04	7.064734E-04	1.358770E-04
1.842806E+04	7.089876E-04	1.358081E-04
1.846767E+04	7.108219E-04	1.355901E-04
1.850728E+04	7.119528E-04	1.352200E-04
1.854689E+04	7.123662E-04	1.346972E-04
1.858650E+04	7.120599E-04	1.340233E-04
1.862611E+04	7.110413E-04	1.332019E-04
1.866572E+04	7.093258E-04	1.322381E-04
1.870533E+04	7.069354E-04	1.311382E-04
1.874494E+04	7.038971E-04	1.299096E-04
1.878455E+04	7.002435E-04	1.285605E-04
1.882416E+04	6.960136E-04	1.271006E-04
1.886377E+04	6.912532E-04	1.255402E-04
1.890338E+04	6.860169E-04	1.238916E-04
1.894299E+04	6.803697E-04	1.221684E-04
1.898260E+04	6.743861E-04	1.203861E-04
1.902221E+04	6.681492E-04	1.185610E-04
1.906182E+04	6.617463E-04	1.167100E-04
1.910143E+04	6.552675E-04	1.148503E-04
1.914104E+04	6.488024E-04	1.129985E-04
1.918065E+04	6.424358E-04	1.111699E-04
1.922026E+04	6.362472E-04	1.093786E-04
1.925987E+04	6.303064E-04	1.076366E-04
1.929948E+04	6.246719E-04	1.059537E-04
1.933909E+04	6.193877E-04	1.043372E-04
1.937870E+04	6.144804E-04	1.027908E-04
1.941831E+04	6.099563E-04	1.013151E-04
1.945792E+04	6.058022E-04	9.990723E-05
1.949753E+04	6.019870E-04	9.856156E-05
1.953714E+04	5.984647E-04	9.727012E-05
1.957675E+04	5.951815E-04	9.602397E-05
1.961636E+04	5.920816E-04	9.481405E-05
1.965598E+04	5.891147E-04	9.363253E-05
1.969559E+04	5.862416E-04	9.247352E-05
1.973520E+04	5.834362E-04	9.133346E-05
1.977481E+04	5.806873E-04	9.021119E-05
1.981442E+04	5.779927E-04	8.910705E-05
1.985403E+04	5.753528E-04	8.802181E-05
1.989364E+04	5.727645E-04	8.695570E-05
1.993325E+04	5.702161E-04	8.590777E-05
1.997286E+04	5.676843E-04	8.487531E-05
2.001247E+04	5.651362E-04	8.385439E-05
2.005208E+04	5.625302E-04	8.283997E-05
2.009169E+04	5.598237E-04	8.182702E-05
2.013130E+04	5.569785E-04	8.081140E-05
2.017091E+04	5.539698E-04	7.979102E-05
2.021052E+04	5.507895E-04	7.876629E-05
2.025013E+04	5.474467E-04	7.774012E-05
2.028974E+04	5.439667E-04	7.671759E-05
2.032935E+04	5.403856E-04	7.570519E-05
2.036896E+04	5.367440E-04	7.470989E-05
2.040857E+04	5.330814E-04	7.373834E-05
2.044818E+04	5.294327E-04	7.279639E-05
2.048779E+04	5.258279E-04	7.188909E-05
2.052740E+04	5.222910E-04	7.102057E-05
2.056701E+04	5.188423E-04	7.019440E-05
2.060662E+04	5.154964E-04	6.941329E-05
2.064623E+04	5.122590E-04	6.867874E-05
2.068584E+04	5.091244E-04	6.799070E-05
2.072545E+04	5.060734E-04	6.734733E-05
2.076506E+04	5.030714E-04	6.674476E-05
2.080467E+04	5.000720E-04	6.617760E-05
2.084428E+04	4.970202E-04	6.563929E-05
2.088389E+04	4.938596E-04	6.512311E-05
2.092350E+04	4.905389E-04	6.462291E-05
2.096311E+04	4.870201E-04	6.413417E-05
2.100272E+04	4.832865E-04	6.365505E-05
2.104233E+04	4.793547E-04	6.318784E-05
2.108194E+04	4.752789E-04	6.273954E-05
2.112155E+04	4.711505E-04	6.232095E-05
2.116116E+04	4.670861E-04	6.194570E-05
2.120077E+04	4.632018E-04	6.162743E-05
2.124038E+04	4.595726E-04	6.137458E-05
2.127999E+04	4.561919E-04	6.118484E-05
2.131961E+04	4.530345E-04	6.105349E-05
2.135922E+04	4.501301E-04	6.098327E-05
2.139883E+04	4.474390E-04	6.096766E-05
2.143844E+04	4.448611E-04	6.099182E-05
2.147805E+04	4.422783E-04	6.103815E-05
2.151766E+04	4.395835E-04	6.109017E-05
2.155727E+04	4.366932E-04	6.113431E-05
2.159688E+04	4.335527E-04	6.116068E-05
2.163649E+04	4.301316E-04	6.116257E-05
2.167610E+04	4.264206E-04	6.113612E-05
2.171571E+04	4.224230E-04	6.107919E-05
2.175532E+04	4.181479E-04	6.099051E-05
2.179493E+04	4.136038E-04	6.086874E-05
2.183454E+04	4.087947E-04	6.071191E-05
2.187415E+04	4.037196E-04	6.051728E-05
2.191376E+04	3.983750E-04	6.028180E-05
2.195337E+04	3.927589E-04	6.000263E-05
2.199298E+04	3.868756E-04	5.967787E-05
2.203259E+04	3.807363E-04	5.930678E-05
2.207220E+04	3.743609E-04	5.889006E-05
2.211181E+04	3.677762E-04	5.842969E-05
2.215142E+04	3.610145E-04	5.792872E-05
2.219103E+04	3.541117E-04	5.739101E-05
2.223064E+04	3.471055E-04	5.682108E-05
2.227025E+04	3.400363E-04	5.622411E-05
2.230986E+04	3.329459E-04	5.560586E-05
2.234947E+04	3.258783E-04	5.497285E-05
2.238908E+04	3.188783E-04	5.433202E-05
2.242869E+04	3.119905E-04	5.369070E-05
2.246830E+04	3.052579E-04	5.305628E-05
2.250791E+04	2.987196E-04	5.243583E-05
2.254752E+04	2.924086E-04	5.183565E-05
2.258713E+04	2.863499E-04	5.126095E-05
2.262674E+04	2.805617E-04	5.071588E-05
2.266635E+04	2.750545E-04	5.020337E-05
2.270596E+04	2.698336E-04	4.972554E-05
2.274557E+04	2.648998E-04	4.928373E-05
2.278518E+04	2.602505E-04	4.887869E-05
2.282479E+04	2.558802E-04	4.851062E-05
2.286440E+04	2.517811E-04	4.817930E-05
2.290401E+04	2.479453E-04	4.788443E-05
2.294362E+04	2.443642E-04	4.762557E-05
2.298323E+04	2.410307E-04	4.740249E-05
2.302285E+04	2.379375E-04	4.721492E-05
2.306246E+04	2.350791E-04	4.706292E-05
2.310207E+04	2.324511E-04	4.694672E-05
2.314168E+04	2.300508E-04	4.686687E-05
2.318129E+04	2.278768E-04	4.682421E-05
2.322090E+04	2.259282E-04	4.681965E-05
2.326051E+04	2.242033E-04	4.685395E-05
2.330012E+04	2.226994E-04	4.692762E-05
2.333973E+04	2.214121E-04	4.704083E-05
2.337934E+04	2.203363E-04	4.719353E-05
2.341895E+04	2.194662E-04	4.738550E-05
2.345856E+04	2.187959E-04	4.761649E-05
2.349817E+04	2.183188E-04	4.788600E-05
2.353778E+04	2.180264E-04	4.819311E-05
2.357739E+04	2.179096E-04	4.853663E-05
2.361700E+04	2.179572E-04	4.891492E-05
2.365661E+04	2.181582E-04	4.932627E-05
2.369622E+04	2.185004E-04	4.976857E-05
2.373583E+04	2.189716E-04	5.023971E-05
2.377544E+04	2.195594E-04	5.073740E-05
2.381505E+04	2.202509E-04	5.125913E-05
2.385466E+04	2.210325E-04	5.180220E-05
2.389427E+04	2.218917E-04	5.236402E-05
2.393388E+04	2.228151E-04	5.294171E-05
2.397349E+04	2.237903E-04	5.353259E-05
2.401310E+04	2.248064E-04	5.413418E-05
2.405271E+04	2.258533E-04	5.474418E-05
2.409232E+04	2.269225E-04	5.536062E-05
2.413193E+04	2.280077E-04	5.598197E-05
2.417154E+04	2.291030E-04	5.660680E-05
2.421115E+04	2.302044E-04	5.723412E-05
2.425076E+04	2.313093E-04	5.786325E-05
