#wls	flux	fluxerr
1.363522E+04	6.245311E-04	6.912014E-05
1.367483E+04	6.305522E-04	6.999963E-05
1.371444E+04	6.358897E-04	7.080788E-05
1.375405E+04	6.404570E-04	7.153444E-05
1.379366E+04	6.441822E-04	7.217040E-05
1.383327E+04	6.470103E-04	7.270864E-05
1.387288E+04	6.489079E-04	7.314442E-05
1.391249E+04	6.498661E-04	7.347572E-05
1.395210E+04	6.498987E-04	7.370307E-05
1.399171E+04	6.490396E-04	7.382931E-05
1.403132E+04	6.473384E-04	7.385913E-05
1.407093E+04	6.448568E-04	7.379866E-05
1.411054E+04	6.416670E-04	7.365535E-05
1.415015E+04	6.378496E-04	7.343771E-05
1.418976E+04	6.334929E-04	7.315525E-05
1.422937E+04	6.286915E-04	7.281834E-05
1.426898E+04	6.235459E-04	7.243818E-05
1.430859E+04	6.181600E-04	7.202650E-05
1.434820E+04	6.126397E-04	7.159542E-05
1.438781E+04	6.070924E-04	7.115738E-05
1.442742E+04	6.016266E-04	7.072512E-05
1.446703E+04	5.963501E-04	7.031142E-05
1.450664E+04	5.913639E-04	6.992845E-05
1.454625E+04	5.867598E-04	6.958740E-05
1.458587E+04	5.826173E-04	6.929815E-05
1.462548E+04	5.790050E-04	6.906935E-05
1.466509E+04	5.759778E-04	6.890820E-05
1.470470E+04	5.735779E-04	6.882035E-05
1.474431E+04	5.718352E-04	6.881011E-05
1.478392E+04	5.707656E-04	6.888012E-05
1.482353E+04	5.703700E-04	6.903122E-05
1.486314E+04	5.706336E-04	6.926236E-05
1.490275E+04	5.715274E-04	6.957076E-05
1.494236E+04	5.730116E-04	6.995227E-05
1.498197E+04	5.750390E-04	7.040180E-05
1.502158E+04	5.775578E-04	7.091360E-05
1.506119E+04	5.805119E-04	7.148137E-05
1.510080E+04	5.838396E-04	7.209802E-05
1.514041E+04	5.874728E-04	7.275559E-05
1.518002E+04	5.913377E-04	7.344533E-05
1.521963E+04	5.953566E-04	7.415790E-05
1.525924E+04	5.994489E-04	7.488349E-05
1.529885E+04	6.035305E-04	7.561175E-05
1.533846E+04	6.075136E-04	7.633173E-05
1.537807E+04	6.113077E-04	7.703203E-05
1.541768E+04	6.148209E-04	7.770097E-05
1.545729E+04	6.179610E-04	7.832664E-05
1.549690E+04	6.206341E-04	7.889679E-05
1.553651E+04	6.227468E-04	7.939915E-05
1.557612E+04	6.242094E-04	7.982172E-05
1.561573E+04	6.249411E-04	8.015350E-05
1.565534E+04	6.248744E-04	8.038509E-05
1.569495E+04	6.239582E-04	8.050909E-05
1.573456E+04	6.221587E-04	8.052021E-05
1.577417E+04	6.194583E-04	8.041523E-05
1.581378E+04	6.158519E-04	8.019251E-05
1.585339E+04	6.113476E-04	7.985207E-05
1.589300E+04	6.059670E-04	7.939572E-05
1.593261E+04	5.997489E-04	7.882753E-05
1.597222E+04	5.927482E-04	7.815371E-05
1.601183E+04	5.850365E-04	7.738264E-05
1.605144E+04	5.766977E-04	7.652434E-05
1.609105E+04	5.678255E-04	7.559031E-05
1.613066E+04	5.585199E-04	7.459300E-05
1.617027E+04	5.488814E-04	7.354511E-05
1.620988E+04	5.390083E-04	7.245924E-05
1.624949E+04	5.289924E-04	7.134726E-05
1.628911E+04	5.189173E-04	7.022011E-05
1.632872E+04	5.088574E-04	6.908762E-05
1.636833E+04	4.988789E-04	6.795867E-05
1.640794E+04	4.890415E-04	6.684134E-05
1.644755E+04	4.793978E-04	6.574292E-05
1.648716E+04	4.699921E-04	6.466958E-05
1.652677E+04	4.608582E-04	6.362619E-05
1.656638E+04	4.520193E-04	6.261623E-05
1.660599E+04	4.434903E-04	6.164203E-05
1.664560E+04	4.352795E-04	6.070508E-05
1.668521E+04	4.273894E-04	5.980607E-05
1.672482E+04	4.198192E-04	5.894522E-05
1.676443E+04	4.125657E-04	5.812248E-05
1.680404E+04	4.056256E-04	5.733771E-05
1.684365E+04	3.989949E-04	5.659072E-05
1.688326E+04	3.926701E-04	5.588139E-05
1.692287E+04	3.866496E-04	5.520985E-05
1.696248E+04	3.809339E-04	5.457655E-05
1.700209E+04	3.755272E-04	5.398245E-05
1.704170E+04	3.704364E-04	5.342896E-05
1.708131E+04	3.656724E-04	5.291805E-05
1.712092E+04	3.612480E-04	5.245202E-05
1.716053E+04	3.571783E-04	5.203348E-05
1.720014E+04	3.534791E-04	5.166524E-05
1.723975E+04	3.501670E-04	5.135022E-05
1.727936E+04	3.472600E-04	5.109160E-05
1.731897E+04	3.447782E-04	5.089291E-05
1.735858E+04	3.427449E-04	5.075815E-05
1.739819E+04	3.411862E-04	5.069184E-05
1.743780E+04	3.401307E-04	5.069889E-05
1.747741E+04	3.396092E-04	5.078463E-05
1.751702E+04	3.396538E-04	5.095458E-05
1.755663E+04	3.402964E-04	5.121435E-05
1.759624E+04	3.415685E-04	5.156953E-05
1.763585E+04	3.434993E-04	5.202539E-05
1.767546E+04	3.461138E-04	5.258668E-05
1.771507E+04	3.494317E-04	5.325733E-05
1.775468E+04	3.534649E-04	5.404013E-05
1.779429E+04	3.582156E-04	5.493640E-05
1.783390E+04	3.636717E-04	5.594527E-05
1.787351E+04	3.698053E-04	5.706338E-05
1.791312E+04	3.765705E-04	5.828454E-05
1.795274E+04	3.839039E-04	5.959975E-05
1.799235E+04	3.917244E-04	6.099712E-05
1.803196E+04	3.999317E-04	6.246164E-05
1.807157E+04	4.084084E-04	6.397538E-05
1.811118E+04	4.170202E-04	6.551756E-05
1.815079E+04	4.256185E-04	6.706489E-05
1.819040E+04	4.340466E-04	6.859250E-05
1.823001E+04	4.421480E-04	7.007534E-05
1.826962E+04	4.497744E-04	7.148930E-05
1.830923E+04	4.567909E-04	7.281215E-05
1.834884E+04	4.630799E-04	7.402423E-05
1.838845E+04	4.685403E-04	7.510828E-05
1.842806E+04	4.730882E-04	7.604965E-05
1.846767E+04	4.766591E-04	7.683667E-05
1.850728E+04	4.792118E-04	7.746131E-05
1.854689E+04	4.807279E-04	7.791924E-05
1.858650E+04	4.812126E-04	7.820989E-05
1.862611E+04	4.806948E-04	7.833657E-05
1.866572E+04	4.792247E-04	7.830619E-05
1.870533E+04	4.768689E-04	7.812837E-05
1.874494E+04	4.737032E-04	7.781445E-05
1.878455E+04	4.698083E-04	7.737668E-05
1.882416E+04	4.652683E-04	7.682800E-05
1.886377E+04	4.601693E-04	7.618187E-05
1.890338E+04	4.545972E-04	7.545186E-05
1.894299E+04	4.486364E-04	7.465143E-05
1.898260E+04	4.423693E-04	7.379390E-05
1.902221E+04	4.358782E-04	7.289267E-05
1.906182E+04	4.292453E-04	7.196127E-05
1.910143E+04	4.225526E-04	7.101337E-05
1.914104E+04	4.158802E-04	7.006242E-05
1.918065E+04	4.093045E-04	6.912137E-05
1.922026E+04	4.028935E-04	6.820194E-05
1.925987E+04	3.967041E-04	6.731399E-05
1.929948E+04	3.907791E-04	6.646514E-05
1.933909E+04	3.851503E-04	6.566114E-05
1.937870E+04	3.798391E-04	6.490604E-05
1.941831E+04	3.748590E-04	6.420261E-05
1.945792E+04	3.702171E-04	6.355245E-05
1.949753E+04	3.659148E-04	6.295624E-05
1.953714E+04	3.619483E-04	6.241377E-05
1.957675E+04	3.583101E-04	6.192415E-05
1.961636E+04	3.549888E-04	6.148581E-05
1.965598E+04	3.519684E-04	6.109638E-05
1.969559E+04	3.492276E-04	6.075251E-05
1.973520E+04	3.467411E-04	6.045011E-05
1.977481E+04	3.444779E-04	6.018412E-05
1.981442E+04	3.424054E-04	5.994905E-05
1.985403E+04	3.404894E-04	5.973915E-05
1.989364E+04	3.386950E-04	5.954848E-05
1.993325E+04	3.369880E-04	5.937117E-05
1.997286E+04	3.353349E-04	5.920141E-05
2.001247E+04	3.337033E-04	5.903354E-05
2.005208E+04	3.320630E-04	5.886225E-05
2.009169E+04	3.303863E-04	5.868263E-05
2.013130E+04	3.286474E-04	5.849008E-05
2.017091E+04	3.268233E-04	5.828041E-05
2.021052E+04	3.248934E-04	5.804990E-05
2.025013E+04	3.228401E-04	5.779531E-05
2.028974E+04	3.206502E-04	5.751416E-05
2.032935E+04	3.183144E-04	5.720464E-05
2.036896E+04	3.158270E-04	5.686561E-05
2.040857E+04	3.131861E-04	5.649660E-05
2.044818E+04	3.103921E-04	5.609753E-05
2.048779E+04	3.074490E-04	5.566901E-05
2.052740E+04	3.043627E-04	5.521196E-05
2.056701E+04	3.011412E-04	5.472775E-05
2.060662E+04	2.977943E-04	5.421804E-05
2.064623E+04	2.943343E-04	5.368497E-05
2.068584E+04	2.907751E-04	5.313099E-05
2.072545E+04	2.871311E-04	5.255868E-05
2.076506E+04	2.834181E-04	5.197088E-05
2.080467E+04	2.796528E-04	5.137061E-05
2.084428E+04	2.758551E-04	5.076149E-05
2.088389E+04	2.720472E-04	5.014765E-05
2.092350E+04	2.682549E-04	4.953385E-05
2.096311E+04	2.645047E-04	4.892503E-05
2.100272E+04	2.608225E-04	4.832603E-05
2.104233E+04	2.572324E-04	4.774145E-05
2.108194E+04	2.537565E-04	4.717550E-05
2.112155E+04	2.504158E-04	4.663219E-05
2.116116E+04	2.472297E-04	4.611530E-05
2.120077E+04	2.442165E-04	4.562838E-05
2.124038E+04	2.413913E-04	4.517445E-05
2.127999E+04	2.387635E-04	4.475541E-05
2.131961E+04	2.363294E-04	4.437080E-05
2.135922E+04	2.340685E-04	4.401696E-05
2.139883E+04	2.319534E-04	4.368882E-05
2.143844E+04	2.299537E-04	4.338086E-05
2.147805E+04	2.280399E-04	4.308759E-05
2.151766E+04	2.261842E-04	4.280381E-05
2.155727E+04	2.243615E-04	4.252485E-05
2.159688E+04	2.225498E-04	4.224655E-05
2.163649E+04	2.207303E-04	4.196536E-05
2.167610E+04	2.188872E-04	4.167826E-05
2.171571E+04	2.170077E-04	4.138282E-05
2.175532E+04	2.150817E-04	4.107706E-05
2.179493E+04	2.131012E-04	4.075942E-05
2.183454E+04	2.110607E-04	4.042884E-05
2.187415E+04	2.089581E-04	4.008483E-05
2.191376E+04	2.067934E-04	3.972737E-05
2.195337E+04	2.045706E-04	3.935719E-05
2.199298E+04	2.022955E-04	3.897536E-05
2.203259E+04	1.999769E-04	3.858355E-05
2.207220E+04	1.976245E-04	3.818359E-05
2.211181E+04	1.952491E-04	3.777758E-05
2.215142E+04	1.928629E-04	3.736786E-05
2.219103E+04	1.904781E-04	3.695681E-05
2.223064E+04	1.881080E-04	3.654702E-05
2.227025E+04	1.857654E-04	3.614099E-05
2.230986E+04	1.834621E-04	3.574105E-05
2.234947E+04	1.812086E-04	3.534932E-05
2.238908E+04	1.790136E-04	3.496755E-05
2.242869E+04	1.768842E-04	3.459714E-05
2.246830E+04	1.748254E-04	3.423917E-05
2.250791E+04	1.728417E-04	3.389457E-05
2.254752E+04	1.709365E-04	3.356408E-05
2.258713E+04	1.691128E-04	3.324836E-05
2.262674E+04	1.673734E-04	3.294801E-05
2.266635E+04	1.657204E-04	3.266357E-05
2.270596E+04	1.641556E-04	3.239540E-05
2.274557E+04	1.626804E-04	3.214390E-05
2.278518E+04	1.612966E-04	3.190949E-05
2.282479E+04	1.600058E-04	3.169254E-05
2.286440E+04	1.588106E-04	3.149365E-05
2.290401E+04	1.577135E-04	3.131338E-05
2.294362E+04	1.567169E-04	3.115233E-05
2.298323E+04	1.558234E-04	3.101102E-05
2.302285E+04	1.550351E-04	3.089000E-05
2.306246E+04	1.543535E-04	3.078962E-05
2.310207E+04	1.537797E-04	3.071021E-05
2.314168E+04	1.533146E-04	3.065198E-05
2.318129E+04	1.529586E-04	3.061511E-05
2.322090E+04	1.527119E-04	3.059971E-05
2.326051E+04	1.525748E-04	3.060595E-05
2.330012E+04	1.525481E-04	3.063401E-05
2.333973E+04	1.526320E-04	3.068404E-05
2.337934E+04	1.528271E-04	3.075620E-05
2.341895E+04	1.531336E-04	3.085065E-05
2.345856E+04	1.535526E-04	3.096762E-05
2.349817E+04	1.540846E-04	3.110734E-05
2.353778E+04	1.547302E-04	3.126998E-05
2.357739E+04	1.554897E-04	3.145565E-05
2.361700E+04	1.563621E-04	3.166423E-05
2.365661E+04	1.573466E-04	3.189563E-05
2.369622E+04	1.584415E-04	3.214957E-05
2.373583E+04	1.596450E-04	3.242573E-05
2.377544E+04	1.609544E-04	3.272362E-05
2.381505E+04	1.623669E-04	3.304275E-05
2.385466E+04	1.638793E-04	3.338251E-05
2.389427E+04	1.654883E-04	3.374227E-05
2.393388E+04	1.671903E-04	3.412136E-05
2.397349E+04	1.689819E-04	3.451913E-05
2.401310E+04	1.708594E-04	3.493486E-05
2.405271E+04	1.728191E-04	3.536782E-05
2.409232E+04	1.748565E-04	3.581716E-05
2.413193E+04	1.769672E-04	3.628196E-05
2.417154E+04	1.791456E-04	3.676116E-05
2.421115E+04	1.813862E-04	3.725363E-05
2.425076E+04	1.836826E-04	3.775808E-05
