#wls	flux	fluxerr
3.119306E+03	4.826632E-04	1.537467E-04
3.129209E+03	4.629032E-04	1.474504E-04
3.139111E+03	4.440115E-04	1.414309E-04
3.149014E+03	4.259484E-04	1.356754E-04
3.158916E+03	4.086898E-04	1.301763E-04
3.168819E+03	3.922056E-04	1.249240E-04
3.178721E+03	3.764659E-04	1.199089E-04
3.188624E+03	3.614477E-04	1.151238E-04
3.198526E+03	3.471220E-04	1.105594E-04
3.208429E+03	3.334550E-04	1.062049E-04
3.218332E+03	3.204361E-04	1.020569E-04
3.228234E+03	3.080225E-04	9.810186E-05
3.238137E+03	2.962036E-04	9.433627E-05
3.248039E+03	2.849444E-04	9.074905E-05
3.257942E+03	2.742255E-04	8.733399E-05
3.267844E+03	2.640273E-04	8.408487E-05
3.277747E+03	2.543191E-04	8.099186E-05
3.287650E+03	2.450868E-04	7.805051E-05
3.297552E+03	2.363090E-04	7.525395E-05
3.307455E+03	2.279617E-04	7.259459E-05
3.317357E+03	2.200257E-04	7.006627E-05
3.327260E+03	2.124823E-04	6.766306E-05
3.337162E+03	2.053168E-04	6.538022E-05
3.347065E+03	1.985061E-04	6.321046E-05
3.356967E+03	1.920395E-04	6.115032E-05
3.366870E+03	1.858962E-04	5.919316E-05
3.376773E+03	1.800615E-04	5.733432E-05
3.386675E+03	1.745235E-04	5.557004E-05
3.396578E+03	1.692624E-04	5.389395E-05
3.406480E+03	1.642698E-04	5.230342E-05
3.416383E+03	1.595316E-04	5.079392E-05
3.426285E+03	1.550309E-04	4.936008E-05
3.436188E+03	1.507608E-04	4.799973E-05
3.446090E+03	1.467062E-04	4.670799E-05
3.455993E+03	1.428577E-04	4.548194E-05
3.465896E+03	1.392051E-04	4.431829E-05
3.475798E+03	1.357342E-04	4.321249E-05
3.485701E+03	1.324377E-04	4.216227E-05
3.495603E+03	1.293046E-04	4.116409E-05
3.505506E+03	1.263246E-04	4.021468E-05
3.515408E+03	1.234896E-04	3.931148E-05
3.525311E+03	1.207896E-04	3.845126E-05
3.535213E+03	1.182165E-04	3.763145E-05
3.545116E+03	1.157616E-04	3.684931E-05
3.555019E+03	1.134191E-04	3.610299E-05
3.564921E+03	1.111827E-04	3.539042E-05
3.574824E+03	1.090450E-04	3.470934E-05
3.584726E+03	1.070016E-04	3.405826E-05
3.594629E+03	1.050479E-04	3.343578E-05
3.604531E+03	1.031780E-04	3.283994E-05
3.614434E+03	1.013906E-04	3.227043E-05
3.624337E+03	9.968008E-05	3.172538E-05
3.634239E+03	9.804450E-05	3.120420E-05
3.644142E+03	9.648107E-05	3.070600E-05
3.654044E+03	9.498705E-05	3.022991E-05
3.663947E+03	9.356059E-05	2.977533E-05
3.673849E+03	9.220063E-05	2.934193E-05
3.683752E+03	9.090285E-05	2.892833E-05
3.693654E+03	8.966779E-05	2.853471E-05
3.703557E+03	8.849200E-05	2.815995E-05
3.713460E+03	8.737437E-05	2.780372E-05
3.723362E+03	8.631387E-05	2.746567E-05
3.733265E+03	8.530718E-05	2.714476E-05
3.743167E+03	8.435462E-05	2.684108E-05
3.753070E+03	8.345368E-05	2.655383E-05
3.762972E+03	8.260336E-05	2.628270E-05
3.772875E+03	8.180181E-05	2.602709E-05
3.782777E+03	8.104808E-05	2.578671E-05
3.792680E+03	8.034044E-05	2.556099E-05
3.802583E+03	7.967787E-05	2.534962E-05
3.812485E+03	7.905882E-05	2.515210E-05
3.822388E+03	7.848291E-05	2.496831E-05
3.832290E+03	7.794862E-05	2.479777E-05
3.842193E+03	7.745446E-05	2.463999E-05
3.852095E+03	7.699948E-05	2.449469E-05
3.861998E+03	7.658231E-05	2.436141E-05
3.871900E+03	7.620274E-05	2.424009E-05
3.881803E+03	7.585935E-05	2.413029E-05
3.891706E+03	7.555142E-05	2.403176E-05
3.901608E+03	7.527761E-05	2.394409E-05
3.911511E+03	7.503670E-05	2.386689E-05
3.921413E+03	7.482911E-05	2.380028E-05
3.931316E+03	7.465255E-05	2.374354E-05
3.941218E+03	7.450695E-05	2.369664E-05
3.951121E+03	7.439111E-05	2.365921E-05
3.961024E+03	7.430455E-05	2.363109E-05
3.970926E+03	7.424673E-05	2.361210E-05
3.980829E+03	7.421595E-05	2.360171E-05
3.990731E+03	7.421237E-05	2.359997E-05
4.000634E+03	7.423492E-05	2.360653E-05
4.010536E+03	7.428322E-05	2.362128E-05
4.020439E+03	7.435623E-05	2.364387E-05
4.030341E+03	7.445306E-05	2.367404E-05
4.040244E+03	7.457387E-05	2.371182E-05
4.050147E+03	7.471719E-05	2.375676E-05
4.060049E+03	7.488275E-05	2.380876E-05
4.069952E+03	7.507020E-05	2.386771E-05
4.079854E+03	7.527814E-05	2.393317E-05
4.089757E+03	7.550688E-05	2.400523E-05
4.099659E+03	7.575505E-05	2.408346E-05
4.109562E+03	7.602236E-05	2.416777E-05
4.119464E+03	7.630870E-05	2.425812E-05
4.129367E+03	7.661264E-05	2.435405E-05
4.139270E+03	7.693466E-05	2.445572E-05
4.149172E+03	7.727277E-05	2.456249E-05
4.159075E+03	7.762804E-05	2.467471E-05
4.168977E+03	7.799857E-05	2.479176E-05
4.178880E+03	7.838423E-05	2.491361E-05
4.188782E+03	7.878429E-05	2.504003E-05
4.198685E+03	7.919866E-05	2.517098E-05
4.208587E+03	7.962548E-05	2.530588E-05
4.218490E+03	8.006518E-05	2.544485E-05
4.228393E+03	8.051653E-05	2.558752E-05
4.238295E+03	8.097814E-05	2.573343E-05
4.248198E+03	8.144996E-05	2.588257E-05
4.258100E+03	8.193131E-05	2.603473E-05
4.268003E+03	8.242010E-05	2.618923E-05
4.277905E+03	8.291572E-05	2.634589E-05
4.287808E+03	8.341728E-05	2.650442E-05
4.297711E+03	8.392410E-05	2.666461E-05
4.307613E+03	8.443539E-05	2.682619E-05
4.317516E+03	8.495103E-05	2.698915E-05
4.327418E+03	8.547022E-05	2.715322E-05
4.337321E+03	8.599224E-05	2.731817E-05
4.347223E+03	8.651832E-05	2.748439E-05
4.357126E+03	8.704774E-05	2.765165E-05
4.367028E+03	8.758046E-05	2.781995E-05
4.376931E+03	8.811716E-05	2.798949E-05
4.386834E+03	8.865788E-05	2.816030E-05
4.396736E+03	8.920191E-05	2.833213E-05
4.406639E+03	8.975006E-05	2.850526E-05
4.416541E+03	9.030169E-05	2.867947E-05
4.426444E+03	9.085691E-05	2.885480E-05
4.436346E+03	9.141586E-05	2.903130E-05
4.446249E+03	9.197723E-05	2.920855E-05
4.456151E+03	9.254193E-05	2.938684E-05
4.466054E+03	9.310942E-05	2.956599E-05
4.475957E+03	9.367919E-05	2.974585E-05
4.485859E+03	9.425149E-05	2.992649E-05
4.495762E+03	9.482505E-05	3.010751E-05
4.505664E+03	9.540017E-05	3.028900E-05
4.515567E+03	9.597721E-05	3.047108E-05
4.525469E+03	9.655576E-05	3.065362E-05
4.535372E+03	9.713455E-05	3.083622E-05
4.545274E+03	9.771410E-05	3.101904E-05
4.555177E+03	9.829401E-05	3.120194E-05
4.565080E+03	9.887392E-05	3.138483E-05
4.574982E+03	9.945439E-05	3.156787E-05
4.584885E+03	1.000343E-04	3.175071E-05
4.594787E+03	1.006142E-04	3.193352E-05
4.604690E+03	1.011938E-04	3.211623E-05
4.614592E+03	1.017730E-04	3.229878E-05
4.624495E+03	1.023517E-04	3.248113E-05
4.634398E+03	1.029295E-04	3.266319E-05
4.644300E+03	1.035064E-04	3.284493E-05
4.654203E+03	1.040840E-04	3.302690E-05
4.664105E+03	1.046624E-04	3.320907E-05
4.674008E+03	1.052415E-04	3.339144E-05
4.683910E+03	1.058232E-04	3.357461E-05
4.693813E+03	1.064065E-04	3.375827E-05
4.703715E+03	1.069915E-04	3.394245E-05
4.713618E+03	1.075793E-04	3.412749E-05
4.723521E+03	1.081700E-04	3.431342E-05
4.733423E+03	1.087628E-04	3.449997E-05
4.743326E+03	1.093586E-04	3.468749E-05
4.753228E+03	1.099578E-04	3.487603E-05
4.763131E+03	1.105596E-04	3.506536E-05
4.773033E+03	1.111650E-04	3.525582E-05
4.782936E+03	1.117742E-04	3.544748E-05
4.792838E+03	1.123877E-04	3.564044E-05
4.802741E+03	1.130055E-04	3.583475E-05
4.812644E+03	1.136269E-04	3.603017E-05
4.822546E+03	1.142542E-04	3.622743E-05
4.832449E+03	1.148856E-04	3.642596E-05
4.842351E+03	1.155212E-04	3.662582E-05
4.852254E+03	1.161626E-04	3.682745E-05
4.862156E+03	1.168098E-04	3.703091E-05
4.872059E+03	1.174632E-04	3.723630E-05
4.881961E+03	1.181208E-04	3.744300E-05
4.891864E+03	1.187852E-04	3.765180E-05
4.901767E+03	1.194553E-04	3.786240E-05
4.911669E+03	1.201315E-04	3.807489E-05
4.921572E+03	1.208140E-04	3.828932E-05
4.931474E+03	1.215029E-04	3.850577E-05
4.941377E+03	1.221973E-04	3.872392E-05
4.951279E+03	1.228973E-04	3.894383E-05
4.961182E+03	1.236042E-04	3.916589E-05
4.971085E+03	1.243171E-04	3.938979E-05
4.980987E+03	1.250347E-04	3.961516E-05
4.990890E+03	1.257596E-04	3.984280E-05
5.000792E+03	1.264881E-04	4.007157E-05
5.010695E+03	1.272228E-04	4.030222E-05
5.020597E+03	1.279635E-04	4.053477E-05
5.030500E+03	1.287067E-04	4.076805E-05
5.040402E+03	1.294558E-04	4.100316E-05
5.050305E+03	1.302082E-04	4.123931E-05
5.060208E+03	1.309640E-04	4.147646E-05
5.070110E+03	1.317240E-04	4.171493E-05
5.080013E+03	1.324858E-04	4.195389E-05
5.089915E+03	1.332488E-04	4.219323E-05
5.099818E+03	1.340142E-04	4.243327E-05
5.109720E+03	1.347804E-04	4.267352E-05
5.119623E+03	1.355470E-04	4.291386E-05
5.129525E+03	1.363124E-04	4.315376E-05
5.139428E+03	1.370774E-04	4.339351E-05
5.149331E+03	1.378389E-04	4.363211E-05
5.159233E+03	1.385992E-04	4.387028E-05
5.169136E+03	1.393563E-04	4.410741E-05
5.179038E+03	1.401085E-04	4.434292E-05
5.188941E+03	1.408550E-04	4.457661E-05
5.198843E+03	1.415968E-04	4.480873E-05
5.208746E+03	1.423303E-04	4.503821E-05
5.218648E+03	1.430563E-04	4.526526E-05
5.228551E+03	1.437755E-04	4.549014E-05
5.238454E+03	1.444831E-04	4.571127E-05
5.248356E+03	1.451824E-04	4.592976E-05
5.258259E+03	1.458687E-04	4.614404E-05
5.268161E+03	1.465452E-04	4.635524E-05
5.278064E+03	1.472071E-04	4.656175E-05
5.287966E+03	1.478565E-04	4.676424E-05
5.297869E+03	1.484926E-04	4.696250E-05
5.307772E+03	1.491132E-04	4.715582E-05
5.317674E+03	1.497205E-04	4.734492E-05
5.327577E+03	1.503095E-04	4.752815E-05
5.337479E+03	1.508839E-04	4.770671E-05
5.347382E+03	1.514415E-04	4.787994E-05
5.357284E+03	1.519816E-04	4.804762E-05
5.367187E+03	1.525038E-04	4.820956E-05
5.377089E+03	1.530073E-04	4.836557E-05
5.386992E+03	1.534902E-04	4.851499E-05
5.396895E+03	1.539517E-04	4.865764E-05
5.406797E+03	1.543914E-04	4.879337E-05
5.416700E+03	1.548088E-04	4.892200E-05
5.426602E+03	1.552019E-04	4.904291E-05
5.436505E+03	1.555686E-04	4.915544E-05
5.446407E+03	1.559101E-04	4.925998E-05
5.456310E+03	1.562244E-04	4.935590E-05
5.466212E+03	1.565096E-04	4.944257E-05
5.476115E+03	1.567637E-04	4.951940E-05
5.486018E+03	1.569880E-04	4.958678E-05
5.495920E+03	1.571790E-04	4.964361E-05
5.505823E+03	1.573381E-04	4.969032E-05
5.515725E+03	1.574618E-04	4.972584E-05
5.525628E+03	1.575499E-04	4.975009E-05
5.535530E+03	1.576039E-04	4.976356E-05
5.545433E+03	1.576205E-04	4.976518E-05
5.555335E+03	1.576012E-04	4.975544E-05
5.565238E+03	1.575459E-04	4.973433E-05
5.575141E+03	1.574532E-04	4.970138E-05
5.585043E+03	1.573230E-04	4.965659E-05
5.594946E+03	1.571572E-04	4.960054E-05
5.604848E+03	1.569559E-04	4.953327E-05
5.614751E+03	1.567177E-04	4.945436E-05
5.624653E+03	1.564446E-04	4.936443E-05
5.634556E+03	1.561387E-04	4.926409E-05
5.644459E+03	1.557969E-04	4.915247E-05
5.654361E+03	1.554215E-04	4.903025E-05
5.664264E+03	1.550147E-04	4.889808E-05
5.674166E+03	1.545770E-04	4.875620E-05
5.684069E+03	1.541092E-04	4.860479E-05
5.693971E+03	1.536119E-04	4.844410E-05
5.703874E+03	1.530860E-04	4.827440E-05
5.713776E+03	1.525340E-04	4.809645E-05
5.723679E+03	1.519551E-04	4.791004E-05
5.733582E+03	1.513535E-04	4.771649E-05
5.743484E+03	1.507287E-04	4.751563E-05
5.753387E+03	1.500818E-04	4.730779E-05
5.763289E+03	1.494170E-04	4.709434E-05
5.773192E+03	1.487323E-04	4.687464E-05
5.783094E+03	1.480306E-04	4.664959E-05
5.792997E+03	1.473147E-04	4.642007E-05
5.802899E+03	1.465843E-04	4.618601E-05
5.812802E+03	1.458423E-04	4.594831E-05
5.822705E+03	1.450884E-04	4.570688E-05
5.832607E+03	1.443273E-04	4.546317E-05
5.842510E+03	1.435585E-04	4.521711E-05
5.852412E+03	1.427837E-04	4.496914E-05
5.862315E+03	1.420056E-04	4.472017E-05
5.872217E+03	1.412242E-04	4.447016E-05
5.882120E+03	1.404423E-04	4.422003E-05
5.892022E+03	1.396597E-04	4.396970E-05
5.901925E+03	1.388793E-04	4.372010E-05
5.911828E+03	1.381025E-04	4.347163E-05
5.921730E+03	1.373304E-04	4.322469E-05
5.931633E+03	1.365628E-04	4.297917E-05
5.941535E+03	1.358024E-04	4.273595E-05
5.951438E+03	1.350504E-04	4.249539E-05
5.961340E+03	1.343063E-04	4.225733E-05
5.971243E+03	1.335727E-04	4.202262E-05
5.981146E+03	1.328492E-04	4.179106E-05
5.991048E+03	1.321350E-04	4.156248E-05
6.000951E+03	1.314341E-04	4.133814E-05
6.010853E+03	1.307445E-04	4.111732E-05
6.020756E+03	1.300683E-04	4.090076E-05
6.030658E+03	1.294033E-04	4.068772E-05
6.040561E+03	1.287515E-04	4.047889E-05
6.050463E+03	1.281122E-04	4.027399E-05
6.060366E+03	1.274860E-04	4.007320E-05
6.070269E+03	1.268733E-04	3.987670E-05
6.080171E+03	1.262730E-04	3.968411E-05
6.090074E+03	1.256855E-04	3.949557E-05
6.099976E+03	1.251114E-04	3.931122E-05
6.109879E+03	1.245507E-04	3.913113E-05
6.119781E+03	1.240038E-04	3.895539E-05
6.129684E+03	1.234694E-04	3.878358E-05
6.139586E+03	1.229492E-04	3.861623E-05
6.149489E+03	1.224432E-04	3.845338E-05
6.159392E+03	1.219516E-04	3.829506E-05
6.169294E+03	1.214760E-04	3.814177E-05
6.179197E+03	1.210180E-04	3.799401E-05
6.189099E+03	1.205792E-04	3.785229E-05
6.199002E+03	1.201611E-04	3.771708E-05
6.208904E+03	1.197652E-04	3.758887E-05
6.218807E+03	1.193948E-04	3.746865E-05
6.228709E+03	1.190482E-04	3.735589E-05
6.238612E+03	1.187318E-04	3.725262E-05
6.248515E+03	1.184439E-04	3.715829E-05
6.258417E+03	1.181877E-04	3.707391E-05
6.268320E+03	1.179648E-04	3.699999E-05
6.278222E+03	1.177771E-04	3.693706E-05
6.288125E+03	1.176243E-04	3.688511E-05
6.298027E+03	1.175083E-04	3.684468E-05
6.307930E+03	1.174308E-04	3.681631E-05
6.317833E+03	1.173920E-04	3.680005E-05
6.327735E+03	1.173919E-04	3.679590E-05
6.337638E+03	1.174324E-04	3.680446E-05
6.347540E+03	1.175102E-04	3.682470E-05
6.357443E+03	1.176256E-04	3.685667E-05
6.367345E+03	1.177768E-04	3.689985E-05
6.377248E+03	1.179605E-04	3.695319E-05
6.387150E+03	1.181787E-04	3.701727E-05
6.397053E+03	1.184277E-04	3.709099E-05
6.406956E+03	1.187095E-04	3.717493E-05
6.416858E+03	1.190242E-04	3.726915E-05
6.426761E+03	1.193701E-04	3.737307E-05
6.436663E+03	1.197472E-04	3.748673E-05
6.446566E+03	1.201557E-04	3.761016E-05
6.456468E+03	1.205956E-04	3.774339E-05
6.466371E+03	1.210671E-04	3.788643E-05
6.476273E+03	1.215722E-04	3.803994E-05
6.486176E+03	1.221091E-04	3.820334E-05
6.496079E+03	1.226760E-04	3.837609E-05
6.505981E+03	1.232771E-04	3.855943E-05
6.515884E+03	1.239084E-04	3.875218E-05
6.525786E+03	1.245722E-04	3.895501E-05
6.535689E+03	1.252685E-04	3.916796E-05
6.545591E+03	1.259977E-04	3.939109E-05
6.555494E+03	1.267599E-04	3.962447E-05
6.565396E+03	1.275532E-04	3.986750E-05
6.575299E+03	1.283799E-04	4.012087E-05
6.585202E+03	1.292381E-04	4.038399E-05
6.595104E+03	1.301300E-04	4.065759E-05
6.605007E+03	1.310539E-04	4.094106E-05
6.614909E+03	1.320098E-04	4.123445E-05
6.624812E+03	1.330002E-04	4.153852E-05
6.634714E+03	1.340254E-04	4.185335E-05
6.644617E+03	1.350811E-04	4.217759E-05
6.654520E+03	1.361720E-04	4.251273E-05
6.664422E+03	1.372937E-04	4.285739E-05
6.674325E+03	1.384513E-04	4.321312E-05
6.684227E+03	1.396426E-04	4.357925E-05
6.694130E+03	1.408653E-04	4.395507E-05
6.704032E+03	1.421247E-04	4.434222E-05
6.713935E+03	1.434160E-04	4.473919E-05
6.723837E+03	1.447420E-04	4.514684E-05
6.733740E+03	1.461029E-04	4.556527E-05
6.743643E+03	1.474991E-04	4.599455E-05
6.753545E+03	1.489280E-04	4.643392E-05
6.763448E+03	1.503927E-04	4.688429E-05
6.773350E+03	1.518907E-04	4.734488E-05
6.783253E+03	1.534249E-04	4.781662E-05
6.793155E+03	1.549928E-04	4.829871E-05
6.803058E+03	1.565946E-04	4.879121E-05
6.812960E+03	1.582334E-04	4.929507E-05
6.822863E+03	1.599036E-04	4.980855E-05
6.832766E+03	1.616112E-04	5.033351E-05
6.842668E+03	1.633535E-04	5.086911E-05
6.852571E+03	1.651307E-04	5.141539E-05
6.862473E+03	1.669429E-04	5.197240E-05
6.872376E+03	1.687903E-04	5.254020E-05
6.882278E+03	1.706698E-04	5.311779E-05
6.892181E+03	1.725847E-04	5.370623E-05
6.902083E+03	1.745352E-04	5.430554E-05
6.911986E+03	1.765215E-04	5.491577E-05
6.921889E+03	1.785366E-04	5.553480E-05
6.931791E+03	1.805911E-04	5.616585E-05
6.941694E+03	1.826743E-04	5.680566E-05
6.951596E+03	1.847935E-04	5.745643E-05
6.961499E+03	1.869450E-04	5.811702E-05
6.971401E+03	1.891287E-04	5.878742E-05
6.981304E+03	1.913446E-04	5.946759E-05
6.991207E+03	1.935925E-04	6.015748E-05
7.001109E+03	1.958683E-04	6.085584E-05
7.011012E+03	1.981758E-04	6.156380E-05
7.020914E+03	2.005148E-04	6.228131E-05
7.030817E+03	2.028810E-04	6.300702E-05
7.040719E+03	2.052782E-04	6.374211E-05
7.050622E+03	2.077018E-04	6.448520E-05
7.060524E+03	2.101516E-04	6.523614E-05
7.070427E+03	2.126270E-04	6.599479E-05
7.080330E+03	2.151320E-04	6.676236E-05
7.090232E+03	2.176572E-04	6.753598E-05
7.100135E+03	2.202020E-04	6.831540E-05
7.110037E+03	2.227749E-04	6.910325E-05
7.119940E+03	2.253660E-04	6.989651E-05
7.129842E+03	2.279744E-04	7.069489E-05
7.139745E+03	2.306043E-04	7.149965E-05
7.149647E+03	2.332500E-04	7.230902E-05
7.159550E+03	2.359105E-04	7.312273E-05
7.169453E+03	2.385848E-04	7.394046E-05
7.179355E+03	2.412721E-04	7.476191E-05
7.189258E+03	2.439764E-04	7.558839E-05
7.199160E+03	2.466864E-04	7.641631E-05
7.209063E+03	2.494114E-04	7.724863E-05
7.218965E+03	2.521451E-04	7.808337E-05
7.228868E+03	2.548864E-04	7.892017E-05
7.238770E+03	2.576397E-04	7.976040E-05
7.248673E+03	2.603983E-04	8.060201E-05
7.258576E+03	2.631668E-04	8.144639E-05
7.268478E+03	2.659442E-04	8.229324E-05
7.278381E+03	2.687356E-04	8.314411E-05
7.288283E+03	2.715401E-04	8.399877E-05
7.298186E+03	2.743631E-04	8.485887E-05
7.308088E+03	2.771978E-04	8.572231E-05
7.317991E+03	2.800627E-04	8.659478E-05
7.327894E+03	2.829577E-04	8.747627E-05
7.337796E+03	2.858764E-04	8.836476E-05
7.347699E+03	2.888384E-04	8.926636E-05
7.357601E+03	2.918376E-04	9.017916E-05
7.367504E+03	2.948814E-04	9.110542E-05
7.377406E+03	2.979632E-04	9.204312E-05
7.387309E+03	3.010906E-04	9.299459E-05
7.397211E+03	3.042426E-04	9.395335E-05
7.407114E+03	3.074336E-04	9.492382E-05
7.417017E+03	3.106417E-04	9.589926E-05
7.426919E+03	3.138739E-04	9.688180E-05
7.436822E+03	3.171221E-04	9.786898E-05
7.446724E+03	3.203782E-04	9.885825E-05
7.456627E+03	3.236490E-04	9.985171E-05
7.466529E+03	3.269099E-04	1.008418E-04
7.476432E+03	3.301755E-04	1.018331E-04
7.486334E+03	3.334364E-04	1.028225E-04
7.496237E+03	3.366914E-04	1.038098E-04
7.506140E+03	3.399304E-04	1.047919E-04
7.516042E+03	3.431603E-04	1.057709E-04
7.525945E+03	3.463707E-04	1.067435E-04
7.535847E+03	3.495598E-04	1.077092E-04
7.545750E+03	3.527344E-04	1.086702E-04
7.555652E+03	3.558837E-04	1.096231E-04
7.565555E+03	3.590148E-04	1.105700E-04
7.575457E+03	3.621074E-04	1.115048E-04
7.585360E+03	3.651773E-04	1.124323E-04
7.595263E+03	3.682138E-04	1.133493E-04
7.605165E+03	3.712234E-04	1.142577E-04
7.615068E+03	3.741946E-04	1.151540E-04
7.624970E+03	3.771252E-04	1.160375E-04
7.634873E+03	3.800124E-04	1.169074E-04
7.644775E+03	3.828737E-04	1.177690E-04
7.654678E+03	3.856773E-04	1.186127E-04
7.664581E+03	3.884508E-04	1.194468E-04
7.674483E+03	3.911715E-04	1.202645E-04
7.684386E+03	3.938470E-04	1.210680E-04
7.694288E+03	3.964756E-04	1.218569E-04
7.704191E+03	3.990550E-04	1.226304E-04
7.714093E+03	4.015936E-04	1.233911E-04
7.723996E+03	4.040783E-04	1.241352E-04
7.733898E+03	4.065079E-04	1.248620E-04
7.743801E+03	4.088909E-04	1.255744E-04
7.753704E+03	4.112370E-04	1.262752E-04
7.763606E+03	4.135336E-04	1.269606E-04
7.773509E+03	4.157790E-04	1.276301E-04
7.783411E+03	4.179951E-04	1.282905E-04
7.793314E+03	4.201810E-04	1.289414E-04
7.803216E+03	4.223246E-04	1.295792E-04
7.813119E+03	4.244486E-04	1.302108E-04
7.823021E+03	4.265533E-04	1.308364E-04
7.832924E+03	4.286504E-04	1.314594E-04
7.842827E+03	4.307529E-04	1.320840E-04
7.852729E+03	4.328616E-04	1.327104E-04
7.862632E+03	4.349774E-04	1.333387E-04
7.872534E+03	4.371270E-04	1.339773E-04
7.882437E+03	4.393242E-04	1.346304E-04
7.892339E+03	4.415462E-04	1.352908E-04
7.902242E+03	4.438209E-04	1.359673E-04
7.912144E+03	4.461371E-04	1.366564E-04
7.922047E+03	4.484724E-04	1.373512E-04
7.931950E+03	4.508417E-04	1.380563E-04
7.941852E+03	4.532208E-04	1.387642E-04
7.951755E+03	4.556124E-04	1.394758E-04
7.961657E+03	4.580184E-04	1.401916E-04
7.971560E+03	4.604011E-04	1.409003E-04
7.981462E+03	4.627896E-04	1.416105E-04
7.991365E+03	4.651727E-04	1.423191E-04
8.001268E+03	4.675258E-04	1.430183E-04
8.011170E+03	4.698783E-04	1.437171E-04
8.021073E+03	4.722053E-04	1.444082E-04
8.030975E+03	4.745092E-04	1.450920E-04
8.040878E+03	4.767933E-04	1.457697E-04
8.050780E+03	4.790457E-04	1.464376E-04
8.060683E+03	4.812834E-04	1.471009E-04
8.070585E+03	4.835098E-04	1.477607E-04
8.080488E+03	4.856993E-04	1.484092E-04
8.090391E+03	4.878834E-04	1.490560E-04
8.100293E+03	4.900376E-04	1.496935E-04
8.110196E+03	4.921933E-04	1.503315E-04
8.120098E+03	4.943254E-04	1.509622E-04
8.130001E+03	4.964519E-04	1.515912E-04
8.139903E+03	4.985616E-04	1.522150E-04
8.149806E+03	5.006732E-04	1.528394E-04
8.159708E+03	5.027755E-04	1.534609E-04
8.169611E+03	5.048872E-04	1.540853E-04
8.179514E+03	5.069973E-04	1.547091E-04
8.189416E+03	5.091096E-04	1.553336E-04
8.199319E+03	5.112273E-04	1.559598E-04
8.209221E+03	5.133702E-04	1.565937E-04
8.219124E+03	5.155114E-04	1.572270E-04
8.229026E+03	5.176849E-04	1.578703E-04
8.238929E+03	5.198793E-04	1.585199E-04
8.248831E+03	5.220981E-04	1.591770E-04
8.258734E+03	5.243300E-04	1.598381E-04
8.268637E+03	5.266088E-04	1.605135E-04
8.278539E+03	5.289071E-04	1.611949E-04
8.288442E+03	5.312438E-04	1.618881E-04
8.298344E+03	5.336218E-04	1.625939E-04
8.308247E+03	5.360447E-04	1.633134E-04
8.318149E+03	5.384989E-04	1.640425E-04
8.328052E+03	5.410029E-04	1.647868E-04
8.337955E+03	5.435436E-04	1.655423E-04
8.347857E+03	5.461395E-04	1.663148E-04
8.357760E+03	5.487928E-04	1.671048E-04
8.367662E+03	5.514889E-04	1.679079E-04
8.377565E+03	5.542299E-04	1.687247E-04
