#wls	flux	fluxerr
6.584601E+03	1.894957E-03	5.665820E-05
6.624211E+03	1.955562E-03	5.880979E-05
6.663821E+03	2.016829E-03	6.103286E-05
6.703431E+03	2.077321E-03	6.324316E-05
6.743041E+03	2.135588E-03	6.535599E-05
6.782652E+03	2.190177E-03	6.728796E-05
6.822262E+03	2.239621E-03	6.895875E-05
6.861872E+03	2.282497E-03	7.029457E-05
6.901482E+03	2.317471E-03	7.123181E-05
6.941093E+03	2.343392E-03	7.172160E-05
6.980703E+03	2.359399E-03	7.173459E-05
7.020313E+03	2.365019E-03	7.126506E-05
7.059923E+03	2.360240E-03	7.033294E-05
7.099534E+03	2.345536E-03	6.898409E-05
7.139144E+03	2.321834E-03	6.728755E-05
7.178754E+03	2.290416E-03	6.533058E-05
7.218364E+03	2.252794E-03	6.321253E-05
7.257975E+03	2.210617E-03	6.103989E-05
7.297585E+03	2.165716E-03	5.892473E-05
7.337195E+03	2.120265E-03	5.698666E-05
7.376805E+03	2.077077E-03	5.535793E-05
7.416415E+03	2.039793E-03	5.418656E-05
7.456026E+03	2.012572E-03	5.361687E-05
7.495636E+03	1.997923E-03	5.370835E-05
7.535246E+03	1.993327E-03	5.438234E-05
7.574856E+03	1.994248E-03	5.550466E-05
7.614467E+03	1.996238E-03	5.693679E-05
7.654077E+03	1.994940E-03	5.853148E-05
7.693687E+03	1.987069E-03	6.014455E-05
7.733297E+03	1.971248E-03	6.165895E-05
7.772908E+03	1.947387E-03	6.299325E-05
7.812518E+03	1.913989E-03	6.402210E-05
7.852128E+03	1.868752E-03	6.459137E-05
7.891738E+03	1.811104E-03	6.460537E-05
7.931349E+03	1.742238E-03	6.403921E-05
7.970959E+03	1.664497E-03	6.292588E-05
8.010569E+03	1.580719E-03	6.133679E-05
8.050179E+03	1.493772E-03	5.936433E-05
8.089789E+03	1.406260E-03	5.710828E-05
8.129400E+03	1.320396E-03	5.466680E-05
8.169010E+03	1.237968E-03	5.213086E-05
8.208620E+03	1.160356E-03	4.958129E-05
8.248230E+03	1.088593E-03	4.708774E-05
8.287841E+03	1.023425E-03	4.470876E-05
8.327451E+03	9.653850E-04	4.249296E-05
8.367061E+03	9.148629E-04	4.048067E-05
8.406671E+03	8.721780E-04	3.870605E-05
8.446282E+03	8.376413E-04	3.719926E-05
8.485892E+03	8.116121E-04	3.598852E-05
8.525502E+03	7.945447E-04	3.510168E-05
8.565112E+03	7.870146E-04	3.456710E-05
8.604723E+03	7.896933E-04	3.441204E-05
8.644333E+03	8.031322E-04	3.465298E-05
8.683943E+03	8.272619E-04	3.527363E-05
8.723553E+03	8.616505E-04	3.623775E-05
8.763163E+03	9.057686E-04	3.750268E-05
8.802774E+03	9.589531E-04	3.901933E-05
8.842384E+03	1.020307E-03	4.072995E-05
8.881994E+03	1.088597E-03	4.256646E-05
8.921604E+03	1.162209E-03	4.445167E-05
8.961215E+03	1.239230E-03	4.630585E-05
9.000825E+03	1.317752E-03	4.806052E-05
9.040435E+03	1.396399E-03	4.967853E-05
9.080045E+03	1.474848E-03	5.117082E-05
9.119656E+03	1.553269E-03	5.257298E-05
9.159266E+03	1.629135E-03	5.383839E-05
9.198876E+03	1.698333E-03	5.488391E-05
9.238486E+03	1.757593E-03	5.566725E-05
9.278097E+03	1.805292E-03	5.617873E-05
9.317707E+03	1.841150E-03	5.643044E-05
9.357317E+03	1.865702E-03	5.645443E-05
9.396927E+03	1.879939E-03	5.629282E-05
9.436537E+03	1.885046E-03	5.599161E-05
9.476148E+03	1.882240E-03	5.559771E-05
9.515758E+03	1.872693E-03	5.515794E-05
9.555368E+03	1.857523E-03	5.471966E-05
9.594978E+03	1.837853E-03	5.433249E-05
9.634589E+03	1.814968E-03	5.405282E-05
9.674199E+03	1.790597E-03	5.395158E-05
9.713809E+03	1.767279E-03	5.412593E-05
9.753419E+03	1.748704E-03	5.471288E-05
9.793030E+03	1.739663E-03	5.589450E-05
9.832640E+03	1.744259E-03	5.784632E-05
9.872250E+03	1.760952E-03	6.054025E-05
9.911857E+03	1.784909E-03	6.381149E-05
9.951468E+03	1.811884E-03	6.749617E-05
9.991078E+03	1.838870E-03	7.145465E-05
1.003069E+04	1.863888E-03	7.557049E-05
1.007030E+04	1.885621E-03	7.974233E-05
1.010991E+04	1.903066E-03	8.387434E-05
1.014952E+04	1.915325E-03	8.786965E-05
1.018913E+04	1.921509E-03	9.162749E-05
1.022874E+04	1.920830E-03	9.504814E-05
1.026835E+04	1.912857E-03	9.804783E-05
1.030796E+04	1.897967E-03	1.005864E-04
1.034757E+04	1.877856E-03	1.027028E-04
1.038718E+04	1.855808E-03	1.045409E-04
1.042679E+04	1.836100E-03	1.063272E-04
1.046640E+04	1.822092E-03	1.082627E-04
1.050601E+04	1.814028E-03	1.103783E-04
1.054562E+04	1.808992E-03	1.125089E-04
1.058523E+04	1.803138E-03	1.144140E-04
1.062484E+04	1.793647E-03	1.159007E-04
1.066445E+04	1.779304E-03	1.168707E-04
1.070406E+04	1.760182E-03	1.173103E-04
1.074367E+04	1.737099E-03	1.172599E-04
1.078328E+04	1.711151E-03	1.167855E-04
1.082289E+04	1.683420E-03	1.159584E-04
1.086250E+04	1.654839E-03	1.148444E-04
1.090211E+04	1.626156E-03	1.135000E-04
1.094172E+04	1.597942E-03	1.119714E-04
1.098133E+04	1.570630E-03	1.102962E-04
1.102094E+04	1.544548E-03	1.085050E-04
1.106055E+04	1.519949E-03	1.066225E-04
1.110016E+04	1.497036E-03	1.046695E-04
1.113977E+04	1.475976E-03	1.026634E-04
1.117938E+04	1.456917E-03	1.006186E-04
1.121900E+04	1.439993E-03	9.854746E-05
1.125861E+04	1.425333E-03	9.646006E-05
1.129822E+04	1.413066E-03	9.436464E-05
1.133783E+04	1.403321E-03	9.226750E-05
1.137744E+04	1.396237E-03	9.017308E-05
1.141705E+04	1.391958E-03	8.808379E-05
1.145666E+04	1.390638E-03	8.599988E-05
1.149627E+04	1.392441E-03	8.391910E-05
1.153588E+04	1.397535E-03	8.183623E-05
1.157549E+04	1.406085E-03	7.974261E-05
1.161510E+04	1.418246E-03	7.762527E-05
1.165471E+04	1.434147E-03	7.546620E-05
1.169432E+04	1.453862E-03	7.324137E-05
1.173393E+04	1.477382E-03	7.091983E-05
1.177354E+04	1.504569E-03	6.846310E-05
1.181315E+04	1.535104E-03	6.582492E-05
1.185276E+04	1.568418E-03	6.295202E-05
1.189237E+04	1.603615E-03	5.978648E-05
1.193198E+04	1.639408E-03	5.627050E-05
1.197159E+04	1.674070E-03	5.235496E-05
1.201120E+04	1.705469E-03	4.801295E-05
1.205081E+04	1.731221E-03	4.325993E-05
1.209042E+04	1.749073E-03	3.818145E-05
1.213003E+04	1.757536E-03	3.297049E-05
1.216964E+04	1.756731E-03	2.797828E-05
1.220925E+04	1.749111E-03	2.378147E-05
1.224886E+04	1.739287E-03	2.121388E-05
1.228847E+04	1.731883E-03	2.111190E-05
1.232808E+04	1.728357E-03	2.359829E-05
1.236769E+04	1.728114E-03	2.800593E-05
1.240730E+04	1.727369E-03	3.356009E-05
1.244691E+04	1.721409E-03	3.966870E-05
1.248652E+04	1.707338E-03	4.592153E-05
1.252613E+04	1.684636E-03	5.204965E-05
1.256574E+04	1.654548E-03	5.789725E-05
1.260535E+04	1.619220E-03	6.339719E-05
1.264496E+04	1.581003E-03	6.854630E-05
1.268457E+04	1.542030E-03	7.338278E-05
1.272418E+04	1.504026E-03	7.796773E-05
1.276379E+04	1.468263E-03	8.237157E-05
1.280340E+04	1.435598E-03	8.666516E-05
1.284301E+04	1.406546E-03	9.091423E-05
1.288262E+04	1.381351E-03	9.517663E-05
1.292224E+04	1.360061E-03	9.950093E-05
1.296185E+04	1.342577E-03	1.039262E-04
1.300146E+04	1.328703E-03	1.084823E-04
1.304107E+04	1.318181E-03	1.131904E-04
1.308068E+04	1.310708E-03	1.180637E-04
1.312029E+04	1.305962E-03	1.231086E-04
1.315990E+04	1.303611E-03	1.283245E-04
1.319951E+04	1.303321E-03	1.337058E-04
1.323912E+04	1.304765E-03	1.392412E-04
1.327873E+04	1.307627E-03	1.449156E-04
1.331834E+04	1.311603E-03	1.507096E-04
1.335795E+04	1.316401E-03	1.566007E-04
1.339756E+04	1.321750E-03	1.625634E-04
1.343717E+04	1.327390E-03	1.685699E-04
1.347678E+04	1.333084E-03	1.745909E-04
1.351639E+04	1.338610E-03	1.805954E-04
1.355600E+04	1.343769E-03	1.865521E-04
1.359561E+04	1.348383E-03	1.924298E-04
1.363522E+04	1.352297E-03	1.981981E-04
1.367483E+04	1.355383E-03	2.038281E-04
1.371444E+04	1.357537E-03	2.092931E-04
1.375405E+04	1.358686E-03	2.145698E-04
1.379366E+04	1.358780E-03	2.196382E-04
1.383327E+04	1.357802E-03	2.244824E-04
1.387288E+04	1.355759E-03	2.290913E-04
1.391249E+04	1.352684E-03	2.334582E-04
1.395210E+04	1.348632E-03	2.375814E-04
1.399171E+04	1.343677E-03	2.414637E-04
1.403132E+04	1.337914E-03	2.451122E-04
1.407093E+04	1.331447E-03	2.485382E-04
1.411054E+04	1.324391E-03	2.517566E-04
1.415015E+04	1.316872E-03	2.547854E-04
1.418976E+04	1.309016E-03	2.576455E-04
1.422937E+04	1.300954E-03	2.603601E-04
1.426898E+04	1.292818E-03	2.629541E-04
1.430859E+04	1.284736E-03	2.654541E-04
1.434820E+04	1.276835E-03	2.678875E-04
1.438781E+04	1.269234E-03	2.702821E-04
1.442742E+04	1.262046E-03	2.726656E-04
1.446703E+04	1.255374E-03	2.750648E-04
1.450664E+04	1.249307E-03	2.775050E-04
1.454625E+04	1.243923E-03	2.800092E-04
1.458587E+04	1.239282E-03	2.825976E-04
1.462548E+04	1.235427E-03	2.852870E-04
1.466509E+04	1.232384E-03	2.880904E-04
1.470470E+04	1.230159E-03	2.910165E-04
1.474431E+04	1.228744E-03	2.940696E-04
1.478392E+04	1.228110E-03	2.972498E-04
1.482353E+04	1.228216E-03	3.005531E-04
1.486314E+04	1.229008E-03	3.039717E-04
1.490275E+04	1.230421E-03	3.074944E-04
1.494236E+04	1.232387E-03	3.111082E-04
1.498197E+04	1.234832E-03	3.147983E-04
1.502158E+04	1.237687E-03	3.185495E-04
1.506119E+04	1.240888E-03	3.223477E-04
1.510080E+04	1.244380E-03	3.261805E-04
1.514041E+04	1.248123E-03	3.300383E-04
1.518002E+04	1.252091E-03	3.339154E-04
1.521963E+04	1.256274E-03	3.378094E-04
1.525924E+04	1.260674E-03	3.417221E-04
1.529885E+04	1.265306E-03	3.456581E-04
1.533846E+04	1.270193E-03	3.496238E-04
1.537807E+04	1.275354E-03	3.536256E-04
1.541768E+04	1.280800E-03	3.576672E-04
1.545729E+04	1.286523E-03	3.617468E-04
1.549690E+04	1.292480E-03	3.658531E-04
1.553651E+04	1.298579E-03	3.699602E-04
1.557612E+04	1.304663E-03	3.740226E-04
1.561573E+04	1.310487E-03	3.779684E-04
1.565534E+04	1.315696E-03	3.816927E-04
1.569495E+04	1.319814E-03	3.850521E-04
1.573456E+04	1.322234E-03	3.878624E-04
1.577417E+04	1.322245E-03	3.899053E-04
1.581378E+04	1.319109E-03	3.909512E-04
1.585339E+04	1.312222E-03	3.908059E-04
1.589300E+04	1.301367E-03	3.893891E-04
1.593261E+04	1.287039E-03	3.868345E-04
1.597222E+04	1.270668E-03	3.835618E-04
1.601183E+04	1.254359E-03	3.802033E-04
1.605144E+04	1.239781E-03	3.772689E-04
1.609105E+04	1.226859E-03	3.747447E-04
1.613066E+04	1.213965E-03	3.721385E-04
1.617027E+04	1.199332E-03	3.689087E-04
1.620988E+04	1.182009E-03	3.647590E-04
1.624949E+04	1.161945E-03	3.596674E-04
1.628911E+04	1.139672E-03	3.537944E-04
1.632872E+04	1.115971E-03	3.473803E-04
1.636833E+04	1.091637E-03	3.406730E-04
1.640794E+04	1.067354E-03	3.338887E-04
1.644755E+04	1.043650E-03	3.271967E-04
1.648716E+04	1.020899E-03	3.207190E-04
1.652677E+04	9.993383E-04	3.145356E-04
1.656638E+04	9.790971E-04	3.086923E-04
1.660599E+04	9.602239E-04	3.032098E-04
1.664560E+04	9.427080E-04	2.980895E-04
1.668521E+04	9.264993E-04	2.933198E-04
1.672482E+04	9.115215E-04	2.888805E-04
1.676443E+04	8.976836E-04	2.847462E-04
1.680404E+04	8.848871E-04	2.808885E-04
1.684365E+04	8.730312E-04	2.772781E-04
1.688326E+04	8.620185E-04	2.738863E-04
1.692287E+04	8.517555E-04	2.706853E-04
1.696248E+04	8.421582E-04	2.676501E-04
1.700209E+04	8.331512E-04	2.647582E-04
1.704170E+04	8.246721E-04	2.619909E-04
1.708131E+04	8.166701E-04	2.593333E-04
1.712092E+04	8.091101E-04	2.567752E-04
1.716053E+04	8.019706E-04	2.543107E-04
1.720014E+04	7.952449E-04	2.519383E-04
1.723975E+04	7.889406E-04	2.496610E-04
1.727936E+04	7.830779E-04	2.474857E-04
1.731897E+04	7.776883E-04	2.454227E-04
1.735858E+04	7.728119E-04	2.434847E-04
1.739819E+04	7.684948E-04	2.416861E-04
1.743780E+04	7.647867E-04	2.400421E-04
1.747741E+04	7.617369E-04	2.385675E-04
1.751702E+04	7.593913E-04	2.372758E-04
1.755663E+04	7.577900E-04	2.361783E-04
1.759624E+04	7.569638E-04	2.352828E-04
1.763585E+04	7.569315E-04	2.345932E-04
1.767546E+04	7.576993E-04	2.341094E-04
1.771507E+04	7.592573E-04	2.338258E-04
1.775468E+04	7.615804E-04	2.337318E-04
1.779429E+04	7.646264E-04	2.338117E-04
1.783390E+04	7.683365E-04	2.340447E-04
1.787351E+04	7.726362E-04	2.344049E-04
1.791312E+04	7.774360E-04	2.348625E-04
1.795274E+04	7.826332E-04	2.353837E-04
1.799235E+04	7.881144E-04	2.359320E-04
1.803196E+04	7.937573E-04	2.364689E-04
1.807157E+04	7.994343E-04	2.369548E-04
1.811118E+04	8.050154E-04	2.373501E-04
1.815079E+04	8.103703E-04	2.376162E-04
1.819040E+04	8.153731E-04	2.377165E-04
1.823001E+04	8.199043E-04	2.376171E-04
1.826962E+04	8.238538E-04	2.372880E-04
1.830923E+04	8.271238E-04	2.367037E-04
1.834884E+04	8.296303E-04	2.358433E-04
1.838845E+04	8.313042E-04	2.346914E-04
1.842806E+04	8.320931E-04	2.332378E-04
1.846767E+04	8.319613E-04	2.314777E-04
1.850728E+04	8.308890E-04	2.294114E-04
1.854689E+04	8.288726E-04	2.270441E-04
1.858650E+04	8.259238E-04	2.243854E-04
1.862611E+04	8.220681E-04	2.214491E-04
1.866572E+04	8.173436E-04	2.182523E-04
1.870533E+04	8.117998E-04	2.148149E-04
1.874494E+04	8.054956E-04	2.111594E-04
1.878455E+04	7.984987E-04	2.073101E-04
1.882416E+04	7.908833E-04	2.032924E-04
1.886377E+04	7.827295E-04	1.991330E-04
1.890338E+04	7.741217E-04	1.948588E-04
1.894299E+04	7.651465E-04	1.904966E-04
1.898260E+04	7.558930E-04	1.860730E-04
1.902221E+04	7.464495E-04	1.816134E-04
1.906182E+04	7.369030E-04	1.771422E-04
1.910143E+04	7.273375E-04	1.726818E-04
1.914104E+04	7.178318E-04	1.682529E-04
1.918065E+04	7.084590E-04	1.638734E-04
1.922026E+04	6.992842E-04	1.595587E-04
1.925987E+04	6.903644E-04	1.553217E-04
1.929948E+04	6.817460E-04	1.511717E-04
1.933909E+04	6.734665E-04	1.471158E-04
1.937870E+04	6.655515E-04	1.431578E-04
1.941831E+04	6.580176E-04	1.392992E-04
1.945792E+04	6.508712E-04	1.355389E-04
1.949753E+04	6.441097E-04	1.318739E-04
1.953714E+04	6.377238E-04	1.282998E-04
1.957675E+04	6.316975E-04	1.248110E-04
1.961636E+04	6.260109E-04	1.214011E-04
1.965598E+04	6.206407E-04	1.180634E-04
1.969559E+04	6.155622E-04	1.147913E-04
1.973520E+04	6.107504E-04	1.115783E-04
1.977481E+04	6.061802E-04	1.084185E-04
1.981442E+04	6.018267E-04	1.053062E-04
1.985403E+04	5.976667E-04	1.022365E-04
1.989364E+04	5.936777E-04	9.920493E-05
1.993325E+04	5.898386E-04	9.620778E-05
1.997286E+04	5.861305E-04	9.324205E-05
2.001247E+04	5.825366E-04	9.030548E-05
2.005208E+04	5.790441E-04	8.739680E-05
2.009169E+04	5.756437E-04	8.451565E-05
2.013130E+04	5.723322E-04	8.166289E-05
2.017091E+04	5.691117E-04	7.884035E-05
2.021052E+04	5.659910E-04	7.605104E-05
2.025013E+04	5.629851E-04	7.329893E-05
2.028974E+04	5.601155E-04	7.058893E-05
2.032935E+04	5.574081E-04	6.792657E-05
2.036896E+04	5.548933E-04	6.531803E-05
2.040857E+04	5.526042E-04	6.276989E-05
2.044818E+04	5.505749E-04	6.028912E-05
2.048779E+04	5.488392E-04	5.788296E-05
2.052740E+04	5.474298E-04	5.555913E-05
2.056701E+04	5.463756E-04	5.332577E-05
2.060662E+04	5.457009E-04	5.119173E-05
2.064623E+04	5.454241E-04	4.916676E-05
2.068584E+04	5.455549E-04	4.726177E-05
2.072545E+04	5.460930E-04	4.548910E-05
2.076506E+04	5.470254E-04	4.386272E-05
2.080467E+04	5.483228E-04	4.239822E-05
2.084428E+04	5.499373E-04	4.111282E-05
2.088389E+04	5.517965E-04	4.002465E-05
2.092350E+04	5.537999E-04	3.915190E-05
2.096311E+04	5.558138E-04	3.851128E-05
2.100272E+04	5.576698E-04	3.811608E-05
2.104233E+04	5.591671E-04	3.797408E-05
2.108194E+04	5.600861E-04	3.808559E-05
2.112155E+04	5.602188E-04	3.843752E-05
2.116116E+04	5.594231E-04	3.900642E-05
2.120077E+04	5.577032E-04	3.977038E-05
2.124038E+04	5.552842E-04	4.071747E-05
2.127999E+04	5.525972E-04	4.184935E-05
2.131961E+04	5.498199E-04	4.315076E-05
2.135922E+04	5.465412E-04	4.456115E-05
2.139883E+04	5.424031E-04	4.602072E-05
2.143844E+04	5.372867E-04	4.748731E-05
2.147805E+04	5.312561E-04	4.893539E-05
2.151766E+04	5.244716E-04	5.035129E-05
2.155727E+04	5.171205E-04	5.172836E-05
2.159688E+04	5.093763E-04	5.306341E-05
2.163649E+04	5.013789E-04	5.435439E-05
2.167610E+04	4.932298E-04	5.559896E-05
2.171571E+04	4.849950E-04	5.679399E-05
2.175532E+04	4.767113E-04	5.793527E-05
2.179493E+04	4.683925E-04	5.901760E-05
2.183454E+04	4.600373E-04	6.003499E-05
2.187415E+04	4.516347E-04	6.098104E-05
2.191376E+04	4.431693E-04	6.184926E-05
2.195337E+04	4.346250E-04	6.263338E-05
2.199298E+04	4.259885E-04	6.332784E-05
2.203259E+04	4.172520E-04	6.392808E-05
2.207220E+04	4.084139E-04	6.443081E-05
2.211181E+04	3.994802E-04	6.483430E-05
2.215142E+04	3.904646E-04	6.513849E-05
2.219103E+04	3.813880E-04	6.534508E-05
2.223064E+04	3.722787E-04	6.545767E-05
2.227025E+04	3.631701E-04	6.548151E-05
2.230986E+04	3.541003E-04	6.542347E-05
2.234947E+04	3.451107E-04	6.529184E-05
2.238908E+04	3.362448E-04	6.509621E-05
2.242869E+04	3.275454E-04	6.484690E-05
2.246830E+04	3.190551E-04	6.455497E-05
2.250791E+04	3.108136E-04	6.423173E-05
2.254752E+04	3.028577E-04	6.388853E-05
2.258713E+04	2.952196E-04	6.353644E-05
2.262674E+04	2.879269E-04	6.318606E-05
2.266635E+04	2.810024E-04	6.284735E-05
2.270596E+04	2.744643E-04	6.252957E-05
2.274557E+04	2.683255E-04	6.224106E-05
2.278518E+04	2.625954E-04	6.198944E-05
2.282479E+04	2.572791E-04	6.178143E-05
2.286440E+04	2.523780E-04	6.162292E-05
2.290401E+04	2.478917E-04	6.151918E-05
2.294362E+04	2.438165E-04	6.147472E-05
2.298323E+04	2.401481E-04	6.149365E-05
2.302285E+04	2.368799E-04	6.157941E-05
2.306246E+04	2.340050E-04	6.173517E-05
2.310207E+04	2.315158E-04	6.196372E-05
2.314168E+04	2.294040E-04	6.226743E-05
2.318129E+04	2.276613E-04	6.264857E-05
2.322090E+04	2.262795E-04	6.310912E-05
2.326051E+04	2.252493E-04	6.365069E-05
2.330012E+04	2.245622E-04	6.427474E-05
2.333973E+04	2.242088E-04	6.498248E-05
2.337934E+04	2.241804E-04	6.577493E-05
2.341895E+04	2.244670E-04	6.665262E-05
2.345856E+04	2.250584E-04	6.761586E-05
2.349817E+04	2.259450E-04	6.866483E-05
2.353778E+04	2.271157E-04	6.979914E-05
2.357739E+04	2.285596E-04	7.101821E-05
2.361700E+04	2.302648E-04	7.232093E-05
2.365661E+04	2.322195E-04	7.370606E-05
2.369622E+04	2.344113E-04	7.517195E-05
2.373583E+04	2.368270E-04	7.671640E-05
2.377544E+04	2.394539E-04	7.833727E-05
2.381505E+04	2.422785E-04	8.003186E-05
2.385466E+04	2.452870E-04	8.179727E-05
2.389427E+04	2.484667E-04	8.363059E-05
2.393388E+04	2.518036E-04	8.552844E-05
2.397349E+04	2.552850E-04	8.748761E-05
2.401310E+04	2.588982E-04	8.950471E-05
2.405271E+04	2.626314E-04	9.157652E-05
2.409232E+04	2.664731E-04	9.369971E-05
2.413193E+04	2.704131E-04	9.587131E-05
2.417154E+04	2.744419E-04	9.808841E-05
2.421115E+04	2.785507E-04	1.003483E-04
2.425076E+04	2.827317E-04	1.026485E-04
