#wls	flux	fluxerr
9.119656E+03	3.875174E-04	4.252254E-05
9.159266E+03	3.903600E-04	4.262045E-05
9.198876E+03	3.933280E-04	4.273041E-05
9.238486E+03	3.964817E-04	4.285879E-05
9.278097E+03	3.998811E-04	4.301181E-05
9.317707E+03	4.035811E-04	4.319503E-05
9.357317E+03	4.076295E-04	4.341317E-05
9.396927E+03	4.120656E-04	4.366993E-05
9.436537E+03	4.169170E-04	4.396770E-05
9.476148E+03	4.221989E-04	4.430758E-05
9.515758E+03	4.279117E-04	4.468907E-05
9.555368E+03	4.340381E-04	4.510983E-05
9.594978E+03	4.405417E-04	4.556566E-05
9.634589E+03	4.473650E-04	4.605022E-05
9.674199E+03	4.544287E-04	4.655510E-05
9.713809E+03	4.616359E-04	4.707024E-05
9.753419E+03	4.688752E-04	4.758435E-05
9.793030E+03	4.760330E-04	4.808611E-05
9.832640E+03	4.830100E-04	4.856587E-05
9.872250E+03	4.897535E-04	4.901877E-05
9.911857E+03	4.962491E-04	4.944382E-05
9.951468E+03	5.025031E-04	4.984199E-05
9.991078E+03	5.085312E-04	5.021523E-05
1.003069E+04	5.143545E-04	5.056600E-05
1.007030E+04	5.199954E-04	5.089679E-05
1.010991E+04	5.254763E-04	5.121007E-05
1.014952E+04	5.308203E-04	5.150837E-05
1.018913E+04	5.360508E-04	5.179415E-05
1.022874E+04	5.411934E-04	5.207010E-05
1.026835E+04	5.462750E-04	5.233896E-05
1.030796E+04	5.513249E-04	5.260368E-05
1.034757E+04	5.563713E-04	5.286705E-05
1.038718E+04	5.614389E-04	5.313150E-05
1.042679E+04	5.665437E-04	5.339859E-05
1.046640E+04	5.716877E-04	5.366860E-05
1.050601E+04	5.768568E-04	5.394024E-05
1.054562E+04	5.820180E-04	5.421057E-05
1.058523E+04	5.871216E-04	5.447510E-05
1.062484E+04	5.921052E-04	5.472827E-05
1.066445E+04	5.968975E-04	5.496381E-05
1.070406E+04	6.014239E-04	5.517522E-05
1.074367E+04	6.056121E-04	5.535633E-05
1.078328E+04	6.093941E-04	5.550149E-05
1.082289E+04	6.127091E-04	5.560574E-05
1.086250E+04	6.155057E-04	5.566508E-05
1.090211E+04	6.177402E-04	5.567626E-05
1.094172E+04	6.193791E-04	5.563698E-05
1.098133E+04	6.203968E-04	5.554567E-05
1.102094E+04	6.207786E-04	5.540177E-05
1.106055E+04	6.205190E-04	5.520553E-05
1.110016E+04	6.196236E-04	5.495815E-05
1.113977E+04	6.181085E-04	5.466177E-05
1.117938E+04	6.160003E-04	5.431939E-05
1.121900E+04	6.133352E-04	5.393481E-05
1.125861E+04	6.101578E-04	5.351250E-05
1.129822E+04	6.065192E-04	5.305744E-05
1.133783E+04	6.024769E-04	5.257512E-05
1.137744E+04	5.980917E-04	5.207119E-05
1.141705E+04	5.934273E-04	5.155154E-05
1.145666E+04	5.885502E-04	5.102220E-05
1.149627E+04	5.835293E-04	5.048934E-05
1.153588E+04	5.784349E-04	4.995922E-05
1.157549E+04	5.733398E-04	4.943823E-05
1.161510E+04	5.683177E-04	4.893281E-05
1.165471E+04	5.634414E-04	4.844929E-05
1.169432E+04	5.587815E-04	4.799377E-05
1.173393E+04	5.544024E-04	4.757179E-05
1.177354E+04	5.503594E-04	4.718814E-05
1.181315E+04	5.466956E-04	4.684656E-05
1.185276E+04	5.434397E-04	4.654955E-05
1.189237E+04	5.406016E-04	4.629808E-05
1.193198E+04	5.381724E-04	4.609151E-05
1.197159E+04	5.361208E-04	4.592733E-05
1.201120E+04	5.343944E-04	4.580126E-05
1.205081E+04	5.329173E-04	4.570704E-05
1.209042E+04	5.315938E-04	4.563668E-05
1.213003E+04	5.303086E-04	4.558053E-05
1.216964E+04	5.289322E-04	4.552766E-05
1.220925E+04	5.273243E-04	4.546610E-05
1.224886E+04	5.253412E-04	4.538351E-05
1.228847E+04	5.228424E-04	4.526765E-05
1.232808E+04	5.197058E-04	4.510737E-05
1.236769E+04	5.158533E-04	4.489495E-05
1.240730E+04	5.113013E-04	4.463074E-05
1.244691E+04	5.061371E-04	4.432121E-05
1.248652E+04	5.004744E-04	4.397519E-05
1.252613E+04	4.944403E-04	4.360276E-05
1.256574E+04	4.881655E-04	4.321446E-05
1.260535E+04	4.817825E-04	4.282114E-05
1.264496E+04	4.754218E-04	4.243368E-05
1.268457E+04	4.692113E-04	4.206288E-05
1.272418E+04	4.632736E-04	4.171936E-05
1.276379E+04	4.577253E-04	4.141340E-05
1.280340E+04	4.526745E-04	4.115476E-05
1.284301E+04	4.482185E-04	4.095246E-05
1.288262E+04	4.444427E-04	4.081468E-05
1.292224E+04	4.414184E-04	4.074852E-05
1.296185E+04	4.392015E-04	4.075984E-05
1.300146E+04	4.378314E-04	4.085317E-05
1.304107E+04	4.373305E-04	4.103157E-05
1.308068E+04	4.377038E-04	4.129657E-05
1.312029E+04	4.389386E-04	4.164813E-05
1.315990E+04	4.410054E-04	4.208459E-05
1.319951E+04	4.438575E-04	4.260264E-05
1.323912E+04	4.474327E-04	4.319743E-05
1.327873E+04	4.516533E-04	4.386248E-05
1.331834E+04	4.564283E-04	4.458988E-05
1.335795E+04	4.616545E-04	4.537034E-05
1.339756E+04	4.672184E-04	4.619329E-05
1.343717E+04	4.729991E-04	4.704722E-05
1.347678E+04	4.788717E-04	4.791991E-05
1.351639E+04	4.847108E-04	4.879878E-05
1.355600E+04	4.903945E-04	4.967132E-05
1.359561E+04	4.958073E-04	5.052536E-05
1.363522E+04	5.008434E-04	5.134944E-05
1.367483E+04	5.054092E-04	5.213306E-05
1.371444E+04	5.094241E-04	5.286686E-05
1.375405E+04	5.128228E-04	5.354285E-05
1.379366E+04	5.155555E-04	5.415451E-05
1.383327E+04	5.175889E-04	5.469690E-05
1.387288E+04	5.189054E-04	5.516668E-05
1.391249E+04	5.195040E-04	5.556225E-05
1.395210E+04	5.193972E-04	5.588344E-05
1.399171E+04	5.186110E-04	5.613158E-05
1.403132E+04	5.171819E-04	5.630920E-05
1.407093E+04	5.151550E-04	5.641989E-05
1.411054E+04	5.125830E-04	5.646819E-05
1.415015E+04	5.095245E-04	5.645943E-05
1.418976E+04	5.060434E-04	5.639968E-05
1.422937E+04	5.022077E-04	5.629568E-05
1.426898E+04	4.980890E-04	5.615472E-05
1.430859E+04	4.937621E-04	5.598466E-05
1.434820E+04	4.893037E-04	5.579378E-05
1.438781E+04	4.847917E-04	5.559069E-05
1.442742E+04	4.803042E-04	5.538426E-05
1.446703E+04	4.759173E-04	5.518330E-05
1.450664E+04	4.717043E-04	5.499652E-05
1.454625E+04	4.677338E-04	5.483227E-05
1.458587E+04	4.640676E-04	5.469824E-05
1.462548E+04	4.607592E-04	5.460137E-05
1.466509E+04	4.578537E-04	5.454766E-05
1.470470E+04	4.553849E-04	5.454191E-05
1.474431E+04	4.533767E-04	5.458784E-05
1.478392E+04	4.518413E-04	5.468776E-05
1.482353E+04	4.507807E-04	5.484280E-05
1.486314E+04	4.501865E-04	5.505283E-05
1.490275E+04	4.500412E-04	5.531656E-05
1.494236E+04	4.503198E-04	5.563174E-05
1.498197E+04	4.509905E-04	5.599519E-05
1.502158E+04	4.520158E-04	5.640298E-05
1.506119E+04	4.533532E-04	5.685041E-05
1.510080E+04	4.549561E-04	5.733220E-05
1.514041E+04	4.567732E-04	5.784233E-05
1.518002E+04	4.587498E-04	5.837425E-05
1.521963E+04	4.608283E-04	5.892088E-05
1.525924E+04	4.629484E-04	5.947465E-05
1.529885E+04	4.650477E-04	6.002758E-05
1.533846E+04	4.670619E-04	6.057133E-05
1.537807E+04	4.689271E-04	6.109742E-05
1.541768E+04	4.705782E-04	6.159706E-05
1.545729E+04	4.719517E-04	6.206153E-05
1.549690E+04	4.729857E-04	6.248216E-05
1.553651E+04	4.736214E-04	6.285057E-05
1.557612E+04	4.738043E-04	6.315880E-05
1.561573E+04	4.734869E-04	6.339970E-05
1.565534E+04	4.726289E-04	6.356701E-05
1.569495E+04	4.711998E-04	6.365564E-05
1.573456E+04	4.691790E-04	6.366184E-05
1.577417E+04	4.665565E-04	6.358321E-05
1.581378E+04	4.633328E-04	6.341881E-05
1.585339E+04	4.595201E-04	6.316927E-05
1.589300E+04	4.551408E-04	6.283670E-05
1.593261E+04	4.502279E-04	6.242473E-05
1.597222E+04	4.448250E-04	6.193849E-05
1.601183E+04	4.389841E-04	6.138437E-05
1.605144E+04	4.327645E-04	6.076992E-05
1.609105E+04	4.262304E-04	6.010349E-05
1.613066E+04	4.194459E-04	5.939358E-05
1.617027E+04	4.124723E-04	5.864842E-05
1.620988E+04	4.053693E-04	5.787622E-05
1.624949E+04	3.981938E-04	5.708487E-05
1.628911E+04	3.909994E-04	5.628197E-05
1.632872E+04	3.838356E-04	5.547462E-05
1.636833E+04	3.767460E-04	5.466921E-05
1.640794E+04	3.697691E-04	5.387148E-05
1.644755E+04	3.629368E-04	5.308627E-05
1.648716E+04	3.562750E-04	5.231768E-05
1.652677E+04	3.498032E-04	5.156885E-05
1.656638E+04	3.435352E-04	5.084218E-05
1.660599E+04	3.374797E-04	5.013930E-05
1.664560E+04	3.316409E-04	4.946122E-05
1.668521E+04	3.260198E-04	4.880849E-05
1.672482E+04	3.206151E-04	4.818128E-05
1.676443E+04	3.154240E-04	4.757954E-05
1.680404E+04	3.104434E-04	4.700320E-05
1.684365E+04	3.056703E-04	4.645215E-05
1.688326E+04	3.011024E-04	4.592642E-05
1.692287E+04	2.967394E-04	4.542631E-05
1.696248E+04	2.925822E-04	4.495233E-05
1.700209E+04	2.886345E-04	4.450537E-05
1.704170E+04	2.849018E-04	4.408670E-05
1.708131E+04	2.813927E-04	4.369796E-05
1.712092E+04	2.781171E-04	4.334112E-05
1.716053E+04	2.750875E-04	4.301851E-05
1.720014E+04	2.723183E-04	4.273280E-05
1.723975E+04	2.698253E-04	4.248690E-05
1.727936E+04	2.676258E-04	4.228404E-05
1.731897E+04	2.657391E-04	4.212773E-05
1.735858E+04	2.641860E-04	4.202176E-05
1.739819E+04	2.629885E-04	4.197023E-05
1.743780E+04	2.621704E-04	4.197747E-05
1.747741E+04	2.617555E-04	4.204793E-05
1.751702E+04	2.617687E-04	4.218624E-05
1.755663E+04	2.622345E-04	4.239702E-05
1.759624E+04	2.631757E-04	4.268465E-05
1.763585E+04	2.646131E-04	4.305327E-05
1.767546E+04	2.665636E-04	4.350634E-05
1.771507E+04	2.690389E-04	4.404656E-05
1.775468E+04	2.720437E-04	4.467546E-05
1.779429E+04	2.755742E-04	4.539320E-05
1.783390E+04	2.796167E-04	4.619826E-05
1.787351E+04	2.841455E-04	4.708711E-05
1.791312E+04	2.891219E-04	4.805400E-05
1.795274E+04	2.944939E-04	4.909086E-05
1.799235E+04	3.001950E-04	5.018710E-05
1.803196E+04	3.061448E-04	5.132968E-05
1.807157E+04	3.122498E-04	5.250318E-05
1.811118E+04	3.184059E-04	5.369021E-05
1.815079E+04	3.245003E-04	5.487172E-05
1.819040E+04	3.304166E-04	5.602782E-05
1.823001E+04	3.360385E-04	5.713841E-05
1.826962E+04	3.412545E-04	5.818405E-05
1.830923E+04	3.459629E-04	5.914669E-05
1.834884E+04	3.500742E-04	6.001030E-05
1.838845E+04	3.535153E-04	6.076141E-05
1.842806E+04	3.562301E-04	6.138941E-05
1.846767E+04	3.581812E-04	6.188684E-05
1.850728E+04	3.593507E-04	6.224953E-05
1.854689E+04	3.597394E-04	6.247660E-05
1.858650E+04	3.593662E-04	6.257025E-05
1.862611E+04	3.582657E-04	6.253554E-05
1.866572E+04	3.564863E-04	6.238000E-05
1.870533E+04	3.540864E-04	6.211300E-05
1.874494E+04	3.511318E-04	6.174534E-05
1.878455E+04	3.476928E-04	6.128870E-05
1.882416E+04	3.438416E-04	6.075527E-05
1.886377E+04	3.396508E-04	6.015742E-05
1.890338E+04	3.351923E-04	5.950752E-05
1.894299E+04	3.305356E-04	5.881767E-05
1.898260E+04	3.257478E-04	5.809961E-05
1.902221E+04	3.208935E-04	5.736478E-05
1.906182E+04	3.160332E-04	5.662400E-05
1.910143E+04	3.112240E-04	5.588753E-05
1.914104E+04	3.065174E-04	5.516479E-05
1.918065E+04	3.019605E-04	5.446439E-05
1.922026E+04	2.975928E-04	5.379373E-05
1.925987E+04	2.934476E-04	5.315911E-05
1.929948E+04	2.895505E-04	5.256545E-05
1.933909E+04	2.859201E-04	5.201650E-05
1.937870E+04	2.825687E-04	5.151481E-05
1.941831E+04	2.795028E-04	5.106193E-05
1.945792E+04	2.767240E-04	5.065853E-05
1.949753E+04	2.742295E-04	5.030441E-05
1.953714E+04	2.720126E-04	4.999872E-05
1.957675E+04	2.700636E-04	4.973999E-05
1.961636E+04	2.683697E-04	4.952616E-05
1.965598E+04	2.669153E-04	4.935467E-05
1.969559E+04	2.656820E-04	4.922238E-05
1.973520E+04	2.646497E-04	4.912582E-05
1.977481E+04	2.637958E-04	4.906101E-05
1.981442E+04	2.630966E-04	4.902373E-05
1.985403E+04	2.625270E-04	4.900949E-05
1.989364E+04	2.620613E-04	4.901361E-05
1.993325E+04	2.616735E-04	4.903133E-05
1.997286E+04	2.613377E-04	4.905791E-05
2.001247E+04	2.610279E-04	4.908850E-05
2.005208E+04	2.607195E-04	4.911848E-05
2.009169E+04	2.603884E-04	4.914336E-05
2.013130E+04	2.600125E-04	4.915891E-05
2.017091E+04	2.595713E-04	4.916124E-05
2.021052E+04	2.590467E-04	4.914684E-05
2.025013E+04	2.584227E-04	4.911261E-05
2.028974E+04	2.576865E-04	4.905603E-05
2.032935E+04	2.568273E-04	4.897492E-05
2.036896E+04	2.558370E-04	4.886765E-05
2.040857E+04	2.547097E-04	4.873297E-05
2.044818E+04	2.534420E-04	4.857011E-05
2.048779E+04	2.520318E-04	4.837858E-05
2.052740E+04	2.504792E-04	4.815825E-05
2.056701E+04	2.487861E-04	4.790938E-05
2.060662E+04	2.469554E-04	4.763241E-05
2.064623E+04	2.449920E-04	4.732819E-05
2.068584E+04	2.429023E-04	4.699783E-05
2.072545E+04	2.406937E-04	4.664271E-05
2.076506E+04	2.383756E-04	4.626456E-05
2.080467E+04	2.359589E-04	4.586539E-05
2.084428E+04	2.334558E-04	4.544755E-05
2.088389E+04	2.308806E-04	4.501374E-05
2.092350E+04	2.282491E-04	4.456700E-05
2.096311E+04	2.255777E-04	4.411054E-05
2.100272E+04	2.228846E-04	4.364789E-05
2.104233E+04	2.201883E-04	4.318267E-05
2.108194E+04	2.175077E-04	4.271866E-05
2.112155E+04	2.148621E-04	4.225961E-05
2.116116E+04	2.122703E-04	4.180932E-05
2.120077E+04	2.097502E-04	4.137136E-05
2.124038E+04	2.073175E-04	4.094893E-05
2.127999E+04	2.049839E-04	4.054439E-05
2.131961E+04	2.027509E-04	4.015813E-05
2.135922E+04	2.006077E-04	3.978814E-05
2.139883E+04	1.985379E-04	3.943123E-05
2.143844E+04	1.965236E-04	3.908389E-05
2.147805E+04	1.945469E-04	3.874263E-05
2.151766E+04	1.925907E-04	3.840409E-05
2.155727E+04	1.906405E-04	3.806536E-05
2.159688E+04	1.886832E-04	3.772389E-05
2.163649E+04	1.867085E-04	3.737758E-05
2.167610E+04	1.847083E-04	3.702483E-05
2.171571E+04	1.826768E-04	3.666444E-05
2.175532E+04	1.806101E-04	3.629564E-05
2.179493E+04	1.785062E-04	3.591798E-05
2.183454E+04	1.763651E-04	3.553148E-05
2.187415E+04	1.741884E-04	3.513642E-05
2.191376E+04	1.719793E-04	3.473343E-05
2.195337E+04	1.697426E-04	3.432348E-05
2.199298E+04	1.674846E-04	3.390785E-05
2.203259E+04	1.652124E-04	3.348794E-05
2.207220E+04	1.629342E-04	3.306544E-05
2.211181E+04	1.606591E-04	3.264219E-05
2.215142E+04	1.583959E-04	3.222001E-05
2.219103E+04	1.561542E-04	3.180087E-05
2.223064E+04	1.539427E-04	3.138657E-05
2.227025E+04	1.517700E-04	3.097890E-05
2.230986E+04	1.496438E-04	3.057945E-05
2.234947E+04	1.475708E-04	3.018967E-05
2.238908E+04	1.455565E-04	2.981072E-05
2.242869E+04	1.436054E-04	2.944356E-05
2.246830E+04	1.417207E-04	2.908892E-05
2.250791E+04	1.399047E-04	2.874731E-05
2.254752E+04	1.381587E-04	2.841906E-05
2.258713E+04	1.364833E-04	2.810436E-05
2.262674E+04	1.348788E-04	2.780332E-05
2.266635E+04	1.333450E-04	2.751593E-05
2.270596E+04	1.318815E-04	2.724219E-05
2.274557E+04	1.304879E-04	2.698207E-05
2.278518E+04	1.291640E-04	2.673556E-05
2.282479E+04	1.279095E-04	2.650268E-05
2.286440E+04	1.267249E-04	2.628356E-05
2.290401E+04	1.256104E-04	2.607828E-05
2.294362E+04	1.245668E-04	2.588708E-05
2.298323E+04	1.235949E-04	2.571018E-05
2.302285E+04	1.226960E-04	2.554788E-05
2.306246E+04	1.218714E-04	2.540050E-05
2.310207E+04	1.211225E-04	2.526840E-05
2.314168E+04	1.204510E-04	2.515196E-05
2.318129E+04	1.198586E-04	2.505160E-05
2.322090E+04	1.193472E-04	2.496777E-05
2.326051E+04	1.189187E-04	2.490091E-05
2.330012E+04	1.185750E-04	2.485147E-05
2.333973E+04	1.183179E-04	2.481990E-05
2.337934E+04	1.181492E-04	2.480660E-05
2.341895E+04	1.180705E-04	2.481195E-05
2.345856E+04	1.180831E-04	2.483629E-05
2.349817E+04	1.181881E-04	2.487991E-05
2.353778E+04	1.183863E-04	2.494303E-05
2.357739E+04	1.186783E-04	2.502581E-05
2.361700E+04	1.190641E-04	2.512831E-05
2.365661E+04	1.195435E-04	2.525053E-05
2.369622E+04	1.201158E-04	2.539238E-05
2.373583E+04	1.207800E-04	2.555370E-05
2.377544E+04	1.215350E-04	2.573428E-05
2.381505E+04	1.223787E-04	2.593374E-05
2.385466E+04	1.233095E-04	2.615178E-05
2.389427E+04	1.243253E-04	2.638800E-05
2.393388E+04	1.254239E-04	2.664193E-05
2.397349E+04	1.266028E-04	2.691313E-05
2.401310E+04	1.278598E-04	2.720113E-05
2.405271E+04	1.291922E-04	2.750543E-05
2.409232E+04	1.305974E-04	2.782546E-05
2.413193E+04	1.320723E-04	2.816063E-05
2.417154E+04	1.336140E-04	2.851031E-05
2.421115E+04	1.352189E-04	2.887380E-05
2.425076E+04	1.368834E-04	2.925031E-05
