#wls	flux	fluxerr
5.594345E+03	1.071481E-04	1.382259E-05
5.633955E+03	1.082858E-04	1.392764E-05
5.673565E+03	1.092965E-04	1.401538E-05
5.713175E+03	1.101781E-04	1.408567E-05
5.752786E+03	1.109300E-04	1.413860E-05
5.792396E+03	1.115536E-04	1.417448E-05
5.832006E+03	1.120517E-04	1.419386E-05
5.871616E+03	1.124291E-04	1.419746E-05
5.911227E+03	1.126922E-04	1.418624E-05
5.950837E+03	1.128490E-04	1.416135E-05
5.990447E+03	1.129089E-04	1.412410E-05
6.030057E+03	1.128827E-04	1.407594E-05
6.069667E+03	1.127821E-04	1.401847E-05
6.109278E+03	1.126201E-04	1.395336E-05
6.148888E+03	1.124102E-04	1.388238E-05
6.188498E+03	1.121666E-04	1.380733E-05
6.228108E+03	1.119038E-04	1.373006E-05
6.267719E+03	1.116367E-04	1.365239E-05
6.307329E+03	1.113803E-04	1.357618E-05
6.346939E+03	1.111496E-04	1.350326E-05
6.386549E+03	1.109598E-04	1.343543E-05
6.426160E+03	1.108263E-04	1.337452E-05
6.465770E+03	1.107643E-04	1.332229E-05
6.505380E+03	1.107888E-04	1.328045E-05
6.544990E+03	1.109142E-04	1.325063E-05
6.584601E+03	1.111539E-04	1.323432E-05
6.624211E+03	1.115204E-04	1.323287E-05
6.663821E+03	1.120249E-04	1.324743E-05
6.703431E+03	1.126769E-04	1.327899E-05
6.743041E+03	1.134837E-04	1.332822E-05
6.782652E+03	1.144494E-04	1.339544E-05
6.822262E+03	1.155748E-04	1.348054E-05
6.861872E+03	1.168561E-04	1.358292E-05
6.901482E+03	1.182860E-04	1.370154E-05
6.941093E+03	1.198533E-04	1.383493E-05
6.980703E+03	1.215436E-04	1.398132E-05
7.020313E+03	1.233406E-04	1.413867E-05
7.059923E+03	1.252259E-04	1.430479E-05
7.099534E+03	1.271801E-04	1.447738E-05
7.139144E+03	1.291828E-04	1.465406E-05
7.178754E+03	1.312131E-04	1.483242E-05
7.218364E+03	1.332498E-04	1.501009E-05
7.257975E+03	1.352722E-04	1.518473E-05
7.297585E+03	1.372604E-04	1.535418E-05
7.337195E+03	1.391961E-04	1.551646E-05
7.376805E+03	1.410634E-04	1.566989E-05
7.416415E+03	1.428493E-04	1.581314E-05
7.456026E+03	1.445437E-04	1.594523E-05
7.495636E+03	1.461402E-04	1.606558E-05
7.535246E+03	1.476363E-04	1.617406E-05
7.574856E+03	1.490336E-04	1.627101E-05
7.614467E+03	1.503383E-04	1.635722E-05
7.654077E+03	1.515599E-04	1.643389E-05
7.693687E+03	1.527100E-04	1.650238E-05
7.733297E+03	1.537985E-04	1.656388E-05
7.772908E+03	1.548298E-04	1.661895E-05
7.812518E+03	1.557993E-04	1.666721E-05
7.852128E+03	1.566940E-04	1.670737E-05
7.891738E+03	1.574973E-04	1.673775E-05
7.931349E+03	1.581932E-04	1.675681E-05
7.970959E+03	1.587705E-04	1.676349E-05
8.010569E+03	1.592243E-04	1.675743E-05
8.050179E+03	1.595569E-04	1.673900E-05
8.089789E+03	1.597773E-04	1.670930E-05
8.129400E+03	1.599005E-04	1.667004E-05
8.169010E+03	1.599465E-04	1.662341E-05
8.208620E+03	1.599390E-04	1.657194E-05
8.248230E+03	1.599039E-04	1.651841E-05
8.287841E+03	1.598683E-04	1.646564E-05
8.327451E+03	1.598589E-04	1.641640E-05
8.367061E+03	1.599010E-04	1.637329E-05
8.406671E+03	1.600171E-04	1.633858E-05
8.446282E+03	1.602255E-04	1.631409E-05
8.485892E+03	1.605396E-04	1.630114E-05
8.525502E+03	1.609676E-04	1.630050E-05
8.565112E+03	1.615128E-04	1.631245E-05
8.604723E+03	1.621742E-04	1.633682E-05
8.644333E+03	1.629474E-04	1.637314E-05
8.683943E+03	1.638261E-04	1.642072E-05
8.723553E+03	1.648032E-04	1.647882E-05
8.763163E+03	1.658710E-04	1.654666E-05
8.802774E+03	1.670212E-04	1.662340E-05
8.842384E+03	1.682439E-04	1.670805E-05
8.881994E+03	1.695264E-04	1.679938E-05
8.921604E+03	1.708531E-04	1.689585E-05
8.961215E+03	1.722048E-04	1.699563E-05
9.000825E+03	1.735603E-04	1.709666E-05
9.040435E+03	1.748974E-04	1.719683E-05
9.080045E+03	1.761970E-04	1.729436E-05
9.119656E+03	1.774485E-04	1.738827E-05
9.159266E+03	1.786544E-04	1.747892E-05
9.198876E+03	1.798278E-04	1.756763E-05
9.238486E+03	1.809852E-04	1.765607E-05
9.278097E+03	1.821398E-04	1.774557E-05
9.317707E+03	1.832978E-04	1.783676E-05
9.357317E+03	1.844567E-04	1.792944E-05
9.396927E+03	1.856068E-04	1.802269E-05
9.436537E+03	1.867322E-04	1.811502E-05
9.476148E+03	1.878146E-04	1.820470E-05
9.515758E+03	1.888343E-04	1.828985E-05
9.555368E+03	1.897725E-04	1.836872E-05
9.594978E+03	1.906127E-04	1.843973E-05
9.634589E+03	1.913407E-04	1.850155E-05
9.674199E+03	1.919462E-04	1.855326E-05
9.713809E+03	1.924231E-04	1.859427E-05
9.753419E+03	1.927701E-04	1.862449E-05
9.793030E+03	1.929906E-04	1.864427E-05
9.832640E+03	1.930930E-04	1.865444E-05
9.872250E+03	1.930910E-04	1.865626E-05
9.911857E+03	1.930016E-04	1.865135E-05
9.951468E+03	1.928429E-04	1.864139E-05
9.991078E+03	1.926330E-04	1.862805E-05
1.003069E+04	1.923891E-04	1.861295E-05
1.007030E+04	1.921295E-04	1.859779E-05
1.010991E+04	1.918721E-04	1.858424E-05
1.014952E+04	1.916359E-04	1.857410E-05
1.018913E+04	1.914400E-04	1.856916E-05
1.022874E+04	1.913037E-04	1.857124E-05
1.026835E+04	1.912457E-04	1.858211E-05
1.030796E+04	1.912842E-04	1.860354E-05
1.034757E+04	1.914362E-04	1.863714E-05
1.038718E+04	1.917169E-04	1.868438E-05
1.042679E+04	1.921394E-04	1.874654E-05
1.046640E+04	1.927144E-04	1.882467E-05
1.050601E+04	1.934498E-04	1.891956E-05
1.054562E+04	1.943501E-04	1.903166E-05
1.058523E+04	1.954171E-04	1.916118E-05
1.062484E+04	1.966502E-04	1.930809E-05
1.066445E+04	1.980465E-04	1.947215E-05
1.070406E+04	1.996017E-04	1.965297E-05
1.074367E+04	2.013099E-04	1.985000E-05
1.078328E+04	2.031642E-04	2.006261E-05
1.082289E+04	2.051565E-04	2.029004E-05
1.086250E+04	2.072769E-04	2.053134E-05
1.090211E+04	2.095148E-04	2.078550E-05
1.094172E+04	2.118569E-04	2.105122E-05
1.098133E+04	2.142872E-04	2.132694E-05
1.102094E+04	2.167868E-04	2.161080E-05
1.106055E+04	2.193335E-04	2.190058E-05
1.110016E+04	2.219016E-04	2.219373E-05
1.113977E+04	2.244638E-04	2.248749E-05
1.117938E+04	2.269907E-04	2.277887E-05
1.121900E+04	2.294522E-04	2.306482E-05
1.125861E+04	2.318174E-04	2.334216E-05
1.129822E+04	2.340567E-04	2.360784E-05
1.133783E+04	2.361411E-04	2.385882E-05
1.137744E+04	2.380424E-04	2.409216E-05
1.141705E+04	2.397363E-04	2.430525E-05
1.145666E+04	2.412028E-04	2.449595E-05
1.149627E+04	2.424294E-04	2.466283E-05
1.153588E+04	2.434163E-04	2.480576E-05
1.157549E+04	2.441840E-04	2.492667E-05
1.161510E+04	2.447700E-04	2.502927E-05
1.165471E+04	2.452199E-04	2.511808E-05
1.169432E+04	2.455821E-04	2.519799E-05
1.173393E+04	2.459028E-04	2.527366E-05
1.177354E+04	2.462232E-04	2.534928E-05
1.181315E+04	2.465767E-04	2.542826E-05
1.185276E+04	2.469872E-04	2.551307E-05
1.189237E+04	2.474682E-04	2.560511E-05
1.193198E+04	2.480217E-04	2.570458E-05
1.197159E+04	2.486372E-04	2.581042E-05
1.201120E+04	2.492917E-04	2.592025E-05
1.205081E+04	2.499488E-04	2.603025E-05
1.209042E+04	2.505582E-04	2.613518E-05
1.213003E+04	2.510571E-04	2.622842E-05
1.216964E+04	2.513715E-04	2.630215E-05
1.220925E+04	2.514196E-04	2.634769E-05
1.224886E+04	2.511171E-04	2.635606E-05
1.228847E+04	2.503847E-04	2.631873E-05
1.232808E+04	2.491599E-04	2.622892E-05
1.236769E+04	2.474072E-04	2.608263E-05
1.240730E+04	2.451255E-04	2.587953E-05
1.244691E+04	2.423480E-04	2.562286E-05
1.248652E+04	2.391354E-04	2.531883E-05
1.252613E+04	2.355660E-04	2.497558E-05
1.256574E+04	2.317278E-04	2.460229E-05
1.260535E+04	2.277123E-04	2.420860E-05
1.264496E+04	2.236101E-04	2.380408E-05
1.268457E+04	2.195077E-04	2.339795E-05
1.272418E+04	2.154853E-04	2.299879E-05
1.276379E+04	2.116152E-04	2.261436E-05
1.280340E+04	2.079603E-04	2.225151E-05
1.284301E+04	2.045753E-04	2.191619E-05
1.288262E+04	2.015045E-04	2.161326E-05
1.292224E+04	1.987828E-04	2.134666E-05
1.296185E+04	1.964359E-04	2.111924E-05
1.300146E+04	1.944794E-04	2.093290E-05
1.304107E+04	1.929208E-04	2.078856E-05
1.308068E+04	1.917586E-04	2.068624E-05
1.312029E+04	1.909834E-04	2.062508E-05
1.315990E+04	1.905786E-04	2.060343E-05
1.319951E+04	1.905209E-04	2.061889E-05
1.323912E+04	1.907809E-04	2.066841E-05
1.327873E+04	1.913243E-04	2.074839E-05
1.331834E+04	1.921123E-04	2.085472E-05
1.335795E+04	1.931026E-04	2.098288E-05
1.339756E+04	1.942502E-04	2.112806E-05
1.343717E+04	1.955094E-04	2.128532E-05
1.347678E+04	1.968337E-04	2.144964E-05
1.351639E+04	1.981792E-04	2.161626E-05
1.355600E+04	1.995045E-04	2.178067E-05
1.359561E+04	2.007715E-04	2.193872E-05
1.363522E+04	2.019474E-04	2.208680E-05
1.367483E+04	2.030032E-04	2.222174E-05
1.371444E+04	2.039155E-04	2.234094E-05
1.375405E+04	2.046659E-04	2.244236E-05
1.379366E+04	2.052416E-04	2.252457E-05
1.383327E+04	2.056349E-04	2.258668E-05
1.387288E+04	2.058441E-04	2.262848E-05
1.391249E+04	2.058727E-04	2.265032E-05
1.395210E+04	2.057284E-04	2.265304E-05
1.399171E+04	2.054240E-04	2.263799E-05
1.403132E+04	2.049752E-04	2.260689E-05
1.407093E+04	2.044008E-04	2.256183E-05
1.411054E+04	2.037213E-04	2.250503E-05
1.415015E+04	2.029592E-04	2.243898E-05
1.418976E+04	2.021380E-04	2.236629E-05
1.422937E+04	2.012819E-04	2.228965E-05
1.426898E+04	2.004161E-04	2.221186E-05
1.430859E+04	1.995664E-04	2.213580E-05
1.434820E+04	1.987586E-04	2.206438E-05
1.438781E+04	1.980190E-04	2.200053E-05
1.442742E+04	1.973732E-04	2.194718E-05
1.446703E+04	1.968459E-04	2.190710E-05
1.450664E+04	1.964603E-04	2.188294E-05
1.454625E+04	1.962376E-04	2.187714E-05
1.458587E+04	1.961967E-04	2.189188E-05
1.462548E+04	1.963536E-04	2.192903E-05
1.466509E+04	1.967223E-04	2.199023E-05
1.470470E+04	1.973140E-04	2.207684E-05
1.474431E+04	1.981374E-04	2.218996E-05
1.478392E+04	1.991996E-04	2.233046E-05
1.482353E+04	2.005036E-04	2.249883E-05
1.486314E+04	2.020494E-04	2.269515E-05
1.490275E+04	2.038320E-04	2.291902E-05
1.494236E+04	2.058424E-04	2.316954E-05
1.498197E+04	2.080655E-04	2.344516E-05
1.502158E+04	2.104804E-04	2.374364E-05
1.506119E+04	2.130594E-04	2.406198E-05
1.510080E+04	2.157681E-04	2.439642E-05
1.514041E+04	2.185657E-04	2.474248E-05
1.518002E+04	2.214068E-04	2.509509E-05
1.521963E+04	2.242448E-04	2.544907E-05
1.525924E+04	2.270362E-04	2.579955E-05
1.529885E+04	2.297496E-04	2.614301E-05
1.533846E+04	2.323673E-04	2.647745E-05
1.537807E+04	2.348774E-04	2.680153E-05
1.541768E+04	2.372699E-04	2.711405E-05
1.545729E+04	2.395328E-04	2.741365E-05
1.549690E+04	2.416515E-04	2.769859E-05
1.553651E+04	2.436074E-04	2.796669E-05
1.557612E+04	2.453793E-04	2.821544E-05
1.561573E+04	2.469434E-04	2.844203E-05
1.565534E+04	2.482761E-04	2.864364E-05
1.569495E+04	2.493553E-04	2.881758E-05
1.573456E+04	2.501627E-04	2.896161E-05
1.577417E+04	2.506849E-04	2.907401E-05
1.581378E+04	2.509139E-04	2.915367E-05
1.585339E+04	2.508487E-04	2.920029E-05
1.589300E+04	2.504944E-04	2.921429E-05
1.593261E+04	2.498630E-04	2.919685E-05
1.597222E+04	2.489729E-04	2.914994E-05
1.601183E+04	2.478462E-04	2.907595E-05
1.605144E+04	2.465081E-04	2.897768E-05
1.609105E+04	2.449836E-04	2.885786E-05
1.613066E+04	2.432957E-04	2.871906E-05
1.617027E+04	2.414640E-04	2.856341E-05
1.620988E+04	2.395045E-04	2.839263E-05
1.624949E+04	2.374308E-04	2.820820E-05
1.628911E+04	2.352557E-04	2.801149E-05
1.632872E+04	2.329909E-04	2.780377E-05
1.636833E+04	2.306484E-04	2.758634E-05
1.640794E+04	2.282403E-04	2.736055E-05
1.644755E+04	2.257795E-04	2.712783E-05
1.648716E+04	2.232786E-04	2.688960E-05
1.652677E+04	2.207509E-04	2.664740E-05
1.656638E+04	2.182100E-04	2.640277E-05
1.660599E+04	2.156687E-04	2.615724E-05
1.664560E+04	2.131405E-04	2.591240E-05
1.668521E+04	2.106372E-04	2.566964E-05
1.672482E+04	2.081694E-04	2.543023E-05
1.676443E+04	2.057460E-04	2.519526E-05
1.680404E+04	2.033743E-04	2.496563E-05
1.684365E+04	2.010605E-04	2.474211E-05
1.688326E+04	1.988103E-04	2.452541E-05
1.692287E+04	1.966296E-04	2.431630E-05
1.696248E+04	1.945249E-04	2.411560E-05
1.700209E+04	1.925035E-04	2.392428E-05
1.704170E+04	1.905746E-04	2.374350E-05
1.708131E+04	1.887483E-04	2.357461E-05
1.712092E+04	1.870354E-04	2.341903E-05
1.716053E+04	1.854483E-04	2.327837E-05
1.720014E+04	1.839985E-04	2.315420E-05
1.723975E+04	1.826982E-04	2.304816E-05
1.727936E+04	1.815591E-04	2.296185E-05
1.731897E+04	1.805923E-04	2.289681E-05
1.735858E+04	1.798081E-04	2.285449E-05
1.739819E+04	1.792156E-04	2.283622E-05
1.743780E+04	1.788233E-04	2.284325E-05
1.747741E+04	1.786391E-04	2.287675E-05
1.751702E+04	1.786701E-04	2.293784E-05
1.755663E+04	1.789234E-04	2.302762E-05
1.759624E+04	1.794055E-04	2.314711E-05
1.763585E+04	1.801222E-04	2.329729E-05
1.767546E+04	1.810783E-04	2.347899E-05
1.771507E+04	1.822767E-04	2.369281E-05
1.775468E+04	1.837179E-04	2.393901E-05
1.779429E+04	1.853978E-04	2.421732E-05
1.783390E+04	1.873082E-04	2.452683E-05
1.787351E+04	1.894340E-04	2.486581E-05
1.791312E+04	1.917539E-04	2.523162E-05
1.795274E+04	1.942390E-04	2.562065E-05
1.799235E+04	1.968534E-04	2.602828E-05
1.803196E+04	1.995549E-04	2.644902E-05
1.807157E+04	2.022941E-04	2.687638E-05
1.811118E+04	2.050173E-04	2.730325E-05
1.815079E+04	2.076675E-04	2.772196E-05
1.819040E+04	2.101868E-04	2.812470E-05
1.823001E+04	2.125185E-04	2.850370E-05
1.826962E+04	2.146099E-04	2.885172E-05
1.830923E+04	2.164145E-04	2.916223E-05
1.834884E+04	2.178941E-04	2.942979E-05
1.838845E+04	2.190190E-04	2.965005E-05
1.842806E+04	2.197686E-04	2.981989E-05
1.846767E+04	2.201328E-04	2.993757E-05
1.850728E+04	2.201106E-04	3.000257E-05
1.854689E+04	2.197110E-04	3.001578E-05
1.858650E+04	2.189535E-04	2.997949E-05
1.862611E+04	2.178660E-04	2.989723E-05
1.866572E+04	2.164836E-04	2.977348E-05
1.870533E+04	2.148467E-04	2.961355E-05
1.874494E+04	2.129982E-04	2.942314E-05
1.878455E+04	2.109828E-04	2.920825E-05
1.882416E+04	2.088458E-04	2.897500E-05
1.886377E+04	2.066321E-04	2.872955E-05
1.890338E+04	2.043864E-04	2.847804E-05
1.894299E+04	2.021509E-04	2.822636E-05
1.898260E+04	1.999659E-04	2.798014E-05
1.902221E+04	1.978671E-04	2.774444E-05
1.906182E+04	1.958858E-04	2.752376E-05
1.910143E+04	1.940479E-04	2.732183E-05
1.914104E+04	1.923736E-04	2.714164E-05
1.918065E+04	1.908771E-04	2.698533E-05
1.922026E+04	1.895678E-04	2.685441E-05
1.925987E+04	1.884511E-04	2.674979E-05
1.929948E+04	1.875286E-04	2.667187E-05
1.933909E+04	1.868005E-04	2.662086E-05
1.937870E+04	1.862648E-04	2.659662E-05
1.941831E+04	1.859186E-04	2.659890E-05
1.945792E+04	1.857572E-04	2.662719E-05
1.949753E+04	1.857744E-04	2.668074E-05
1.953714E+04	1.859625E-04	2.675861E-05
1.957675E+04	1.863117E-04	2.685950E-05
1.961636E+04	1.868104E-04	2.698188E-05
1.965598E+04	1.874453E-04	2.712393E-05
1.969559E+04	1.882021E-04	2.728369E-05
1.973520E+04	1.890650E-04	2.745896E-05
1.977481E+04	1.900181E-04	2.764750E-05
1.981442E+04	1.910449E-04	2.784697E-05
1.985403E+04	1.921288E-04	2.805500E-05
1.989364E+04	1.932534E-04	2.826925E-05
1.993325E+04	1.944028E-04	2.848739E-05
1.997286E+04	1.955611E-04	2.870710E-05
2.001247E+04	1.967130E-04	2.892612E-05
2.005208E+04	1.978440E-04	2.914234E-05
2.009169E+04	1.989401E-04	2.935365E-05
2.013130E+04	1.999893E-04	2.955824E-05
2.017091E+04	2.009801E-04	2.975439E-05
2.021052E+04	2.019036E-04	2.994071E-05
2.025013E+04	2.027522E-04	3.011602E-05
2.028974E+04	2.035198E-04	3.027935E-05
2.032935E+04	2.042012E-04	3.042989E-05
2.036896E+04	2.047927E-04	3.056699E-05
2.040857E+04	2.052900E-04	3.068997E-05
2.044818E+04	2.056899E-04	3.079826E-05
2.048779E+04	2.059888E-04	3.089125E-05
2.052740E+04	2.061830E-04	3.096832E-05
2.056701E+04	2.062693E-04	3.102892E-05
2.060662E+04	2.062437E-04	3.107237E-05
2.064623E+04	2.061029E-04	3.109809E-05
2.068584E+04	2.058439E-04	3.110556E-05
2.072545E+04	2.054644E-04	3.109435E-05
2.076506E+04	2.049621E-04	3.106403E-05
2.080467E+04	2.043360E-04	3.101438E-05
2.084428E+04	2.035861E-04	3.094530E-05
2.088389E+04	2.027128E-04	3.085679E-05
2.092350E+04	2.017191E-04	3.074924E-05
2.096311E+04	2.006091E-04	3.062320E-05
2.100272E+04	1.993896E-04	3.047962E-05
2.104233E+04	1.980684E-04	3.031967E-05
2.108194E+04	1.966558E-04	3.014484E-05
2.112155E+04	1.951627E-04	2.995676E-05
2.116116E+04	1.936023E-04	2.975742E-05
2.120077E+04	1.919884E-04	2.954891E-05
2.124038E+04	1.903356E-04	2.933346E-05
2.127999E+04	1.886568E-04	2.911302E-05
2.131961E+04	1.869618E-04	2.888914E-05
2.135922E+04	1.852549E-04	2.866245E-05
2.139883E+04	1.835376E-04	2.843319E-05
2.143844E+04	1.818095E-04	2.820130E-05
2.147805E+04	1.800700E-04	2.796669E-05
2.151766E+04	1.783179E-04	2.772918E-05
2.155727E+04	1.765525E-04	2.748866E-05
2.159688E+04	1.747737E-04	2.724511E-05
2.163649E+04	1.729826E-04	2.699869E-05
2.167610E+04	1.711809E-04	2.674970E-05
2.171571E+04	1.693720E-04	2.649864E-05
2.175532E+04	1.675595E-04	2.624610E-05
2.179493E+04	1.657475E-04	2.599273E-05
2.183454E+04	1.639398E-04	2.573912E-05
2.187415E+04	1.621397E-04	2.548581E-05
2.191376E+04	1.603501E-04	2.523327E-05
2.195337E+04	1.585734E-04	2.498188E-05
2.199298E+04	1.568116E-04	2.473200E-05
2.203259E+04	1.550671E-04	2.448398E-05
2.207220E+04	1.533421E-04	2.423823E-05
2.211181E+04	1.516396E-04	2.399521E-05
2.215142E+04	1.499629E-04	2.375548E-05
2.219103E+04	1.483158E-04	2.351967E-05
2.223064E+04	1.467024E-04	2.328842E-05
2.227025E+04	1.451266E-04	2.306241E-05
2.230986E+04	1.435926E-04	2.284233E-05
2.234947E+04	1.421047E-04	2.262888E-05
2.238908E+04	1.406671E-04	2.242276E-05
2.242869E+04	1.392840E-04	2.222467E-05
2.246830E+04	1.379590E-04	2.203523E-05
2.250791E+04	1.366954E-04	2.185499E-05
2.254752E+04	1.354959E-04	2.168443E-05
2.258713E+04	1.343629E-04	2.152395E-05
2.262674E+04	1.332982E-04	2.137390E-05
2.266635E+04	1.323035E-04	2.123457E-05
2.270596E+04	1.313803E-04	2.110623E-05
2.274557E+04	1.305298E-04	2.098915E-05
2.278518E+04	1.297536E-04	2.088358E-05
2.282479E+04	1.290532E-04	2.078983E-05
2.286440E+04	1.284306E-04	2.070824E-05
2.290401E+04	1.278880E-04	2.063920E-05
2.294362E+04	1.274277E-04	2.058314E-05
2.298323E+04	1.270522E-04	2.054049E-05
2.302285E+04	1.267641E-04	2.051171E-05
2.306246E+04	1.265659E-04	2.049724E-05
2.310207E+04	1.264600E-04	2.049751E-05
2.314168E+04	1.264486E-04	2.051291E-05
2.318129E+04	1.265334E-04	2.054379E-05
2.322090E+04	1.267163E-04	2.059045E-05
2.326051E+04	1.269986E-04	2.065318E-05
2.330012E+04	1.273819E-04	2.073224E-05
2.333973E+04	1.278673E-04	2.082788E-05
2.337934E+04	1.284562E-04	2.094036E-05
2.341895E+04	1.291496E-04	2.106989E-05
2.345856E+04	1.299487E-04	2.121668E-05
2.349817E+04	1.308541E-04	2.138088E-05
2.353778E+04	1.318663E-04	2.156262E-05
2.357739E+04	1.329855E-04	2.176195E-05
2.361700E+04	1.342112E-04	2.197884E-05
2.365661E+04	1.355426E-04	2.221318E-05
2.369622E+04	1.369782E-04	2.246478E-05
2.373583E+04	1.385163E-04	2.273338E-05
2.377544E+04	1.401547E-04	2.301865E-05
2.381505E+04	1.418910E-04	2.332022E-05
2.385466E+04	1.437225E-04	2.363768E-05
2.389427E+04	1.456463E-04	2.397059E-05
2.393388E+04	1.476596E-04	2.431850E-05
2.397349E+04	1.497596E-04	2.468099E-05
2.401310E+04	1.519435E-04	2.505762E-05
2.405271E+04	1.542088E-04	2.544797E-05
2.409232E+04	1.565527E-04	2.585163E-05
2.413193E+04	1.589726E-04	2.626817E-05
2.417154E+04	1.614659E-04	2.669719E-05
2.421115E+04	1.640300E-04	2.713828E-05
2.425076E+04	1.666626E-04	2.759104E-05
