#wls	flux	fluxerr
1.462548E+04	1.176381E-03	2.719788E-04
1.466509E+04	1.173533E-03	2.746289E-04
1.470470E+04	1.171532E-03	2.774125E-04
1.474431E+04	1.170363E-03	2.803327E-04
1.478392E+04	1.169992E-03	2.833881E-04
1.482353E+04	1.170369E-03	2.865726E-04
1.486314E+04	1.171428E-03	2.898757E-04
1.490275E+04	1.173093E-03	2.932832E-04
1.494236E+04	1.175281E-03	2.967780E-04
1.498197E+04	1.177901E-03	3.003405E-04
1.502158E+04	1.180863E-03	3.039503E-04
1.506119E+04	1.184081E-03	3.075867E-04
1.510080E+04	1.187476E-03	3.112303E-04
1.514041E+04	1.190981E-03	3.148634E-04
1.518002E+04	1.194538E-03	3.184712E-04
1.521963E+04	1.198107E-03	3.220421E-04
1.525924E+04	1.201655E-03	3.255671E-04
1.529885E+04	1.205162E-03	3.290394E-04
1.533846E+04	1.208609E-03	3.324529E-04
1.537807E+04	1.211974E-03	3.358006E-04
1.541768E+04	1.215223E-03	3.390719E-04
1.545729E+04	1.218301E-03	3.422497E-04
1.549690E+04	1.221119E-03	3.453075E-04
1.553651E+04	1.223545E-03	3.482054E-04
1.557612E+04	1.225390E-03	3.508871E-04
1.561573E+04	1.226404E-03	3.532768E-04
1.565534E+04	1.226270E-03	3.552780E-04
1.569495E+04	1.224611E-03	3.567749E-04
1.573456E+04	1.221013E-03	3.576392E-04
1.577417E+04	1.215079E-03	3.577452E-04
1.581378E+04	1.206515E-03	3.569959E-04
1.585339E+04	1.195251E-03	3.553602E-04
1.589300E+04	1.181586E-03	3.529170E-04
1.593261E+04	1.166284E-03	3.498880E-04
1.597222E+04	1.150529E-03	3.466250E-04
1.601183E+04	1.135608E-03	3.435180E-04
1.605144E+04	1.122365E-03	3.408287E-04
1.609105E+04	1.110765E-03	3.385540E-04
1.613066E+04	1.099970E-03	3.364443E-04
1.617027E+04	1.088855E-03	3.341593E-04
1.620988E+04	1.076534E-03	3.314260E-04
1.624949E+04	1.062576E-03	3.281098E-04
1.628911E+04	1.046984E-03	3.242091E-04
1.632872E+04	1.030052E-03	3.198131E-04
1.636833E+04	1.012217E-03	3.150569E-04
1.640794E+04	9.939413E-04	3.100855E-04
1.644755E+04	9.756468E-04	3.050322E-04
1.648716E+04	9.576782E-04	3.000078E-04
1.652677E+04	9.402952E-04	2.950970E-04
1.656638E+04	9.236765E-04	2.903596E-04
1.660599E+04	9.079325E-04	2.858338E-04
1.664560E+04	8.931170E-04	2.815403E-04
1.668521E+04	8.792424E-04	2.774862E-04
1.672482E+04	8.662906E-04	2.736690E-04
1.676443E+04	8.542223E-04	2.700790E-04
1.680404E+04	8.429843E-04	2.667018E-04
1.684365E+04	8.325149E-04	2.635201E-04
1.688326E+04	8.227488E-04	2.605151E-04
1.692287E+04	8.136190E-04	2.576672E-04
1.696248E+04	8.050605E-04	2.549573E-04
1.700209E+04	7.970129E-04	2.523675E-04
1.704170E+04	7.894227E-04	2.498821E-04
1.708131E+04	7.822452E-04	2.474878E-04
1.712092E+04	7.754469E-04	2.451748E-04
1.716053E+04	7.690069E-04	2.429375E-04
1.720014E+04	7.629173E-04	2.407738E-04
1.723975E+04	7.571840E-04	2.386862E-04
1.727936E+04	7.518255E-04	2.366811E-04
1.731897E+04	7.468728E-04	2.347684E-04
1.735858E+04	7.423667E-04	2.329611E-04
1.739819E+04	7.383552E-04	2.312742E-04
1.743780E+04	7.348915E-04	2.297240E-04
1.747741E+04	7.320291E-04	2.283267E-04
1.751702E+04	7.298202E-04	2.270976E-04
1.755663E+04	7.283110E-04	2.260499E-04
1.759624E+04	7.275392E-04	2.251938E-04
1.763585E+04	7.275306E-04	2.245356E-04
1.767546E+04	7.282987E-04	2.240771E-04
1.771507E+04	7.298407E-04	2.238151E-04
1.775468E+04	7.321379E-04	2.237414E-04
1.779429E+04	7.351544E-04	2.238419E-04
1.783390E+04	7.388372E-04	2.240980E-04
1.787351E+04	7.431168E-04	2.244853E-04
1.791312E+04	7.479089E-04	2.249758E-04
1.795274E+04	7.531150E-04	2.255371E-04
1.799235E+04	7.586263E-04	2.261342E-04
1.803196E+04	7.643249E-04	2.267300E-04
1.807157E+04	7.700878E-04	2.272863E-04
1.811118E+04	7.757888E-04	2.277648E-04
1.815079E+04	7.813028E-04	2.281284E-04
1.819040E+04	7.865072E-04	2.283415E-04
1.823001E+04	7.912867E-04	2.283713E-04
1.826962E+04	7.955348E-04	2.281888E-04
1.830923E+04	7.991564E-04	2.277690E-04
1.834884E+04	8.020697E-04	2.270915E-04
1.838845E+04	8.042075E-04	2.261410E-04
1.842806E+04	8.055171E-04	2.249069E-04
1.846767E+04	8.059617E-04	2.233838E-04
1.850728E+04	8.055195E-04	2.215709E-04
1.854689E+04	8.041832E-04	2.194719E-04
1.858650E+04	8.019598E-04	2.170948E-04
1.862611E+04	7.988688E-04	2.144511E-04
1.866572E+04	7.949421E-04	2.115557E-04
1.870533E+04	7.902218E-04	2.084262E-04
1.874494E+04	7.847601E-04	2.050829E-04
1.878455E+04	7.786168E-04	2.015475E-04
1.882416E+04	7.718595E-04	1.978436E-04
1.886377E+04	7.645621E-04	1.939957E-04
1.890338E+04	7.568033E-04	1.900293E-04
1.894299E+04	7.486660E-04	1.859699E-04
1.898260E+04	7.402358E-04	1.818430E-04
1.902221E+04	7.315991E-04	1.776737E-04
1.906182E+04	7.228422E-04	1.734858E-04
1.910143E+04	7.140488E-04	1.693020E-04
1.914104E+04	7.052988E-04	1.651428E-04
1.918065E+04	6.966662E-04	1.610267E-04
1.922026E+04	6.882173E-04	1.569693E-04
1.925987E+04	6.800099E-04	1.529835E-04
1.929948E+04	6.720913E-04	1.490792E-04
1.933909E+04	6.644984E-04	1.452632E-04
1.937870E+04	6.572566E-04	1.415395E-04
1.941831E+04	6.503803E-04	1.379092E-04
1.945792E+04	6.438732E-04	1.343709E-04
1.949753E+04	6.377298E-04	1.309212E-04
1.953714E+04	6.319369E-04	1.275553E-04
1.957675E+04	6.264756E-04	1.242670E-04
1.961636E+04	6.213227E-04	1.210500E-04
1.965598E+04	6.164532E-04	1.178975E-04
1.969559E+04	6.118419E-04	1.148033E-04
1.973520E+04	6.074638E-04	1.117613E-04
1.977481E+04	6.032953E-04	1.087664E-04
1.981442E+04	5.993142E-04	1.058139E-04
1.985403E+04	5.954990E-04	1.028995E-04
1.989364E+04	5.918295E-04	1.000196E-04
1.993325E+04	5.882859E-04	9.717131E-05
1.997286E+04	5.848496E-04	9.435195E-05
2.001247E+04	5.815033E-04	9.155968E-05
2.005208E+04	5.782321E-04	8.879341E-05
2.009169E+04	5.750252E-04	8.605306E-05
2.013130E+04	5.718762E-04	8.333958E-05
2.017091E+04	5.687854E-04	8.065523E-05
2.021052E+04	5.657595E-04	7.800345E-05
2.025013E+04	5.628119E-04	7.538875E-05
2.028974E+04	5.599632E-04	7.281677E-05
2.032935E+04	5.572385E-04	7.029385E-05
2.036896E+04	5.546673E-04	6.782698E-05
2.040857E+04	5.522815E-04	6.542357E-05
2.044818E+04	5.501133E-04	6.309129E-05
2.048779E+04	5.481935E-04	6.083797E-05
2.052740E+04	5.465504E-04	5.867165E-05
2.056701E+04	5.452064E-04	5.660046E-05
2.060662E+04	5.441780E-04	5.463287E-05
2.064623E+04	5.434719E-04	5.277755E-05
2.068584E+04	5.430845E-04	5.104365E-05
2.072545E+04	5.429974E-04	4.944065E-05
2.076506E+04	5.431775E-04	4.797859E-05
2.080467E+04	5.435719E-04	4.666769E-05
2.084428E+04	5.441074E-04	4.551831E-05
2.088389E+04	5.446876E-04	4.454030E-05
2.092350E+04	5.451918E-04	4.374239E-05
2.096311E+04	5.454777E-04	4.313136E-05
2.100272E+04	5.453863E-04	4.271119E-05
2.104233E+04	5.447549E-04	4.248255E-05
2.108194E+04	5.434417E-04	4.244285E-05
2.112155E+04	5.413628E-04	4.258306E-05
2.116116E+04	5.385473E-04	4.289271E-05
2.120077E+04	5.351995E-04	4.337040E-05
2.124038E+04	5.317410E-04	4.403014E-05
2.127999E+04	5.287356E-04	4.489912E-05
2.131961E+04	5.263845E-04	4.597778E-05
2.135922E+04	5.241856E-04	4.720652E-05
2.139883E+04	5.216039E-04	4.851859E-05
2.143844E+04	5.183176E-04	4.986230E-05
2.147805E+04	5.142084E-04	5.120280E-05
2.151766E+04	5.092970E-04	5.251870E-05
2.155727E+04	5.036804E-04	5.379788E-05
2.159688E+04	4.974837E-04	5.503380E-05
2.163649E+04	4.908316E-04	5.622287E-05
2.167610E+04	4.838319E-04	5.736262E-05
2.171571E+04	4.765690E-04	5.845053E-05
2.175532E+04	4.691038E-04	5.948357E-05
2.179493E+04	4.614763E-04	6.045789E-05
2.183454E+04	4.537094E-04	6.136895E-05
2.187415E+04	4.458138E-04	6.221159E-05
2.191376E+04	4.377921E-04	6.298043E-05
2.195337E+04	4.296438E-04	6.367018E-05
2.199298E+04	4.213679E-04	6.427610E-05
2.203259E+04	4.129665E-04	6.479428E-05
2.207220E+04	4.044455E-04	6.522195E-05
2.211181E+04	3.958167E-04	6.555772E-05
2.215142E+04	3.870986E-04	6.580186E-05
2.219103E+04	3.783149E-04	6.595619E-05
2.223064E+04	3.694952E-04	6.602422E-05
2.227025E+04	3.606743E-04	6.601113E-05
2.230986E+04	3.518900E-04	6.592349E-05
2.234947E+04	3.431833E-04	6.576929E-05
2.238908E+04	3.345959E-04	6.555745E-05
2.242869E+04	3.261698E-04	6.529786E-05
2.246830E+04	3.179452E-04	6.500082E-05
2.250791E+04	3.099600E-04	6.467689E-05
2.254752E+04	3.022485E-04	6.433657E-05
2.258713E+04	2.948404E-04	6.398997E-05
2.262674E+04	2.877611E-04	6.364680E-05
2.266635E+04	2.810307E-04	6.331596E-05
2.270596E+04	2.746650E-04	6.300571E-05
2.274557E+04	2.686748E-04	6.272339E-05
2.278518E+04	2.630675E-04	6.247567E-05
2.282479E+04	2.578462E-04	6.226828E-05
2.286440E+04	2.530118E-04	6.210638E-05
2.290401E+04	2.485622E-04	6.199441E-05
2.294362E+04	2.444937E-04	6.193630E-05
2.298323E+04	2.408012E-04	6.193549E-05
2.302285E+04	2.374787E-04	6.199503E-05
2.306246E+04	2.345194E-04	6.211771E-05
2.310207E+04	2.319161E-04	6.230592E-05
2.314168E+04	2.296616E-04	6.256199E-05
2.318129E+04	2.277481E-04	6.288786E-05
2.322090E+04	2.261684E-04	6.328544E-05
2.326051E+04	2.249141E-04	6.375622E-05
2.330012E+04	2.239775E-04	6.430162E-05
2.333973E+04	2.233500E-04	6.492266E-05
2.337934E+04	2.230231E-04	6.562025E-05
2.341895E+04	2.229873E-04	6.639476E-05
2.345856E+04	2.232334E-04	6.724651E-05
2.349817E+04	2.237511E-04	6.817530E-05
2.353778E+04	2.245301E-04	6.918069E-05
2.357739E+04	2.255592E-04	7.026181E-05
2.361700E+04	2.268269E-04	7.141751E-05
2.365661E+04	2.283211E-04	7.264620E-05
2.369622E+04	2.300293E-04	7.394599E-05
2.373583E+04	2.319384E-04	7.531459E-05
2.377544E+04	2.340352E-04	7.674950E-05
2.381505E+04	2.363066E-04	7.824794E-05
2.385466E+04	2.387387E-04	7.980679E-05
2.389427E+04	2.413180E-04	8.142282E-05
2.393388E+04	2.440317E-04	8.309277E-05
2.397349E+04	2.468664E-04	8.481309E-05
2.401310E+04	2.498101E-04	8.658050E-05
2.405271E+04	2.528508E-04	8.839152E-05
2.409232E+04	2.559779E-04	9.024304E-05
2.413193E+04	2.591815E-04	9.213208E-05
2.417154E+04	2.624524E-04	9.405573E-05
2.421115E+04	2.657828E-04	9.601149E-05
2.425076E+04	2.691656E-04	9.799702E-05
