#wls	flux	fluxerr
9.198876E+03	2.685770E-03	1.033738E-04
9.238486E+03	2.439319E-03	9.764215E-05
9.278097E+03	2.192648E-03	9.025206E-05
9.317707E+03	1.951072E-03	8.172344E-05
9.357317E+03	1.719029E-03	7.258077E-05
9.396927E+03	1.500231E-03	6.331994E-05
9.436537E+03	1.297703E-03	5.438028E-05
9.476148E+03	1.113750E-03	4.612200E-05
9.515758E+03	9.498539E-04	3.880930E-05
9.555368E+03	8.066268E-04	3.260388E-05
9.594978E+03	6.838628E-04	2.756922E-05
9.634589E+03	5.806739E-04	2.368342E-05
9.674199E+03	4.956931E-04	2.085944E-05
9.713809E+03	4.273007E-04	1.895829E-05
9.753419E+03	3.737778E-04	1.778839E-05
9.793030E+03	3.334432E-04	1.720792E-05
9.832640E+03	3.045568E-04	1.713414E-05
9.872250E+03	2.847701E-04	1.748577E-05
9.911857E+03	2.718351E-04	1.818929E-05
9.951468E+03	2.641430E-04	1.919956E-05
9.991078E+03	2.605939E-04	2.049260E-05
1.003069E+04	2.604246E-04	2.205783E-05
1.007030E+04	2.630894E-04	2.389211E-05
1.010991E+04	2.681742E-04	2.599498E-05
1.014952E+04	2.753382E-04	2.836486E-05
1.018913E+04	2.842810E-04	3.099644E-05
1.022874E+04	2.947228E-04	3.387912E-05
1.026835E+04	3.063937E-04	3.699584E-05
1.030796E+04	3.190299E-04	4.032298E-05
1.034757E+04	3.323760E-04	4.383082E-05
1.038718E+04	3.461913E-04	4.748493E-05
1.042679E+04	3.602583E-04	5.124817E-05
1.046640E+04	3.743927E-04	5.508308E-05
1.050601E+04	3.884514E-04	5.895441E-05
1.054562E+04	4.023374E-04	6.283124E-05
1.058523E+04	4.160015E-04	6.668856E-05
1.062484E+04	4.294399E-04	7.050809E-05
1.066445E+04	4.426882E-04	7.427838E-05
1.070406E+04	4.558141E-04	7.799414E-05
1.074367E+04	4.689094E-04	8.165539E-05
1.078328E+04	4.820821E-04	8.526615E-05
1.082289E+04	4.954503E-04	8.883333E-05
1.086250E+04	5.091365E-04	9.236556E-05
1.090211E+04	5.232647E-04	9.587222E-05
1.094172E+04	5.379579E-04	9.936274E-05
1.098133E+04	5.533367E-04	1.028458E-04
1.102094E+04	5.695197E-04	1.063293E-04
1.106055E+04	5.866230E-04	1.098195E-04
1.110016E+04	6.047616E-04	1.133210E-04
1.113977E+04	6.240502E-04	1.168368E-04
1.117938E+04	6.446038E-04	1.203679E-04
1.121900E+04	6.665392E-04	1.239129E-04
1.125861E+04	6.899748E-04	1.274680E-04
1.129822E+04	7.150316E-04	1.310269E-04
1.133783E+04	7.418323E-04	1.345798E-04
1.137744E+04	7.705013E-04	1.381135E-04
1.141705E+04	8.011636E-04	1.416106E-04
1.145666E+04	8.339430E-04	1.450491E-04
1.149627E+04	8.689606E-04	1.484017E-04
1.153588E+04	9.063319E-04	1.516352E-04
1.157549E+04	9.461627E-04	1.547098E-04
1.161510E+04	9.885446E-04	1.575785E-04
1.165471E+04	1.033548E-03	1.601862E-04
1.169432E+04	1.081213E-03	1.624690E-04
1.173393E+04	1.131540E-03	1.643540E-04
1.177354E+04	1.184471E-03	1.657583E-04
1.181315E+04	1.239880E-03	1.665901E-04
1.185276E+04	1.297549E-03	1.667486E-04
1.189237E+04	1.357154E-03	1.661275E-04
1.193198E+04	1.418240E-03	1.646175E-04
1.197159E+04	1.480211E-03	1.621134E-04
1.201120E+04	1.542315E-03	1.585215E-04
1.205081E+04	1.603637E-03	1.537717E-04
1.209042E+04	1.663107E-03	1.478320E-04
1.213003E+04	1.719509E-03	1.407282E-04
1.216964E+04	1.771514E-03	1.325682E-04
1.220925E+04	1.817727E-03	1.235744E-04
1.224886E+04	1.856789E-03	1.141264E-04
1.228847E+04	1.887579E-03	1.048121E-04
1.232808E+04	1.909481E-03	9.647076E-05
1.236769E+04	1.922579E-03	9.017366E-05
1.240730E+04	1.927580E-03	8.705160E-05
1.244691E+04	1.925538E-03	8.791264E-05
1.248652E+04	1.917639E-03	9.268065E-05
1.252613E+04	1.905059E-03	1.005544E-04
1.256574E+04	1.888879E-03	1.105707E-04
1.260535E+04	1.870058E-03	1.218967E-04
1.264496E+04	1.849412E-03	1.339165E-04
1.268457E+04	1.827609E-03	1.462088E-04
1.272418E+04	1.805181E-03	1.584962E-04
1.276379E+04	1.782537E-03	1.705995E-04
1.280340E+04	1.759978E-03	1.824045E-04
1.284301E+04	1.737719E-03	1.938390E-04
1.288262E+04	1.715903E-03	2.048582E-04
1.292224E+04	1.694617E-03	2.154341E-04
1.296185E+04	1.673906E-03	2.255498E-04
1.300146E+04	1.653782E-03	2.351946E-04
1.304107E+04	1.634232E-03	2.443618E-04
1.308068E+04	1.615226E-03	2.530463E-04
1.312029E+04	1.596720E-03	2.612440E-04
1.315990E+04	1.578662E-03	2.689511E-04
1.319951E+04	1.560996E-03	2.761634E-04
1.323912E+04	1.543663E-03	2.828767E-04
1.327873E+04	1.526603E-03	2.890866E-04
1.331834E+04	1.509755E-03	2.947881E-04
1.335795E+04	1.493063E-03	2.999762E-04
1.339756E+04	1.476467E-03	3.046458E-04
1.343717E+04	1.459914E-03	3.087915E-04
1.347678E+04	1.443350E-03	3.124083E-04
1.351639E+04	1.426725E-03	3.154913E-04
1.355600E+04	1.409992E-03	3.180364E-04
1.359561E+04	1.393108E-03	3.200401E-04
1.363522E+04	1.376036E-03	3.215005E-04
1.367483E+04	1.358745E-03	3.224172E-04
1.371444E+04	1.341211E-03	3.227922E-04
1.375405E+04	1.323422E-03	3.226302E-04
1.379366E+04	1.305372E-03	3.219389E-04
1.383327E+04	1.287069E-03	3.207293E-04
1.387288E+04	1.268528E-03	3.190164E-04
1.391249E+04	1.249779E-03	3.168183E-04
1.395210E+04	1.230858E-03	3.141570E-04
1.399171E+04	1.211813E-03	3.110572E-04
1.403132E+04	1.192696E-03	3.075466E-04
1.407093E+04	1.173568E-03	3.036547E-04
1.411054E+04	1.154490E-03	2.994128E-04
1.415015E+04	1.135528E-03	2.948529E-04
1.418976E+04	1.116747E-03	2.900070E-04
1.422937E+04	1.098209E-03	2.849070E-04
1.426898E+04	1.079975E-03	2.795836E-04
1.430859E+04	1.062100E-03	2.740659E-04
1.434820E+04	1.044637E-03	2.683814E-04
1.438781E+04	1.027631E-03	2.625554E-04
1.442742E+04	1.011123E-03	2.566109E-04
1.446703E+04	9.951459E-04	2.505684E-04
1.450664E+04	9.797296E-04	2.444463E-04
1.454625E+04	9.648975E-04	2.382603E-04
1.458587E+04	9.506675E-04	2.320238E-04
1.462548E+04	9.370530E-04	2.257482E-04
1.466509E+04	9.240618E-04	2.194422E-04
1.470470E+04	9.116969E-04	2.131126E-04
1.474431E+04	8.999563E-04	2.067641E-04
1.478392E+04	8.888325E-04	2.003994E-04
1.482353E+04	8.783144E-04	1.940196E-04
1.486314E+04	8.683868E-04	1.876245E-04
1.490275E+04	8.590321E-04	1.812130E-04
1.494236E+04	8.502319E-04	1.747835E-04
1.498197E+04	8.419693E-04	1.683348E-04
1.502158E+04	8.342303E-04	1.618662E-04
1.506119E+04	8.270067E-04	1.553783E-04
1.510080E+04	8.202982E-04	1.488735E-04
1.514041E+04	8.141118E-04	1.423554E-04
1.518002E+04	8.084635E-04	1.358297E-04
1.521963E+04	8.033753E-04	1.293036E-04
1.525924E+04	7.988738E-04	1.227858E-04
1.529885E+04	7.949852E-04	1.162860E-04
1.533846E+04	7.917314E-04	1.098159E-04
1.537807E+04	7.891246E-04	1.033897E-04
1.541768E+04	7.871620E-04	9.702550E-05
1.545729E+04	7.858206E-04	9.074833E-05
1.549690E+04	7.850526E-04	8.459396E-05
1.553651E+04	7.847819E-04	7.861478E-05
1.557612E+04	7.848999E-04	7.288727E-05
1.561573E+04	7.852652E-04	6.752163E-05
1.565534E+04	7.857006E-04	6.267146E-05
1.569495E+04	7.859957E-04	5.854029E-05
1.573456E+04	7.859091E-04	5.537587E-05
1.577417E+04	7.851735E-04	5.344060E-05
1.581378E+04	7.835048E-04	5.295177E-05
1.585339E+04	7.806128E-04	5.398492E-05
1.589300E+04	7.762163E-04	5.638669E-05
1.593261E+04	7.700622E-04	5.987725E-05
1.597222E+04	7.619492E-04	6.413503E-05
1.601183E+04	7.517669E-04	6.885301E-05
1.605144E+04	7.395347E-04	7.377017E-05
1.609105E+04	7.253977E-04	7.868124E-05
1.613066E+04	7.096146E-04	8.343656E-05
1.617027E+04	6.925336E-04	8.793760E-05
1.620988E+04	6.745393E-04	9.212752E-05
1.624949E+04	6.560107E-04	9.598156E-05
1.628911E+04	6.372940E-04	9.949835E-05
1.632872E+04	6.186889E-04	1.026927E-04
1.636833E+04	6.004395E-04	1.055895E-04
1.640794E+04	5.827355E-04	1.082189E-04
1.644755E+04	5.657125E-04	1.106125E-04
1.648716E+04	5.494603E-04	1.128008E-04
1.652677E+04	5.340277E-04	1.148117E-04
1.656638E+04	5.194318E-04	1.166695E-04
1.660599E+04	5.056639E-04	1.183943E-04
1.664560E+04	4.926967E-04	1.200021E-04
1.668521E+04	4.804895E-04	1.215052E-04
1.672482E+04	4.689924E-04	1.229122E-04
1.676443E+04	4.581516E-04	1.242291E-04
1.680404E+04	4.479116E-04	1.254594E-04
1.684365E+04	4.382186E-04	1.266054E-04
1.688326E+04	4.290230E-04	1.276683E-04
1.692287E+04	4.202814E-04	1.286497E-04
1.696248E+04	4.119577E-04	1.295518E-04
1.700209E+04	4.040247E-04	1.303786E-04
1.704170E+04	3.964634E-04	1.311353E-04
1.708131E+04	3.892640E-04	1.318299E-04
1.712092E+04	3.824233E-04	1.324720E-04
1.716053E+04	3.759450E-04	1.330733E-04
1.720014E+04	3.698373E-04	1.336472E-04
1.723975E+04	3.641121E-04	1.342083E-04
1.727936E+04	3.587826E-04	1.347719E-04
1.731897E+04	3.538624E-04	1.353534E-04
1.735858E+04	3.493642E-04	1.359680E-04
1.739819E+04	3.452988E-04	1.366298E-04
1.743780E+04	3.416742E-04	1.373522E-04
1.747741E+04	3.384944E-04	1.381461E-04
1.751702E+04	3.357599E-04	1.390213E-04
1.755663E+04	3.334664E-04	1.399844E-04
1.759624E+04	3.316048E-04	1.410401E-04
1.763585E+04	3.301614E-04	1.421899E-04
1.767546E+04	3.291173E-04	1.434325E-04
1.771507E+04	3.284492E-04	1.447639E-04
1.775468E+04	3.281287E-04	1.461767E-04
1.779429E+04	3.281237E-04	1.476611E-04
1.783390E+04	3.283980E-04	1.492044E-04
1.787351E+04	3.289122E-04	1.507913E-04
1.791312E+04	3.296238E-04	1.524044E-04
1.795274E+04	3.304883E-04	1.540243E-04
1.799235E+04	3.314597E-04	1.556300E-04
1.803196E+04	3.324908E-04	1.571991E-04
1.807157E+04	3.335344E-04	1.587088E-04
1.811118E+04	3.345447E-04	1.601359E-04
1.815079E+04	3.354773E-04	1.614579E-04
1.819040E+04	3.362904E-04	1.626527E-04
1.823001E+04	3.369463E-04	1.637004E-04
1.826962E+04	3.374117E-04	1.645826E-04
1.830923E+04	3.376583E-04	1.652838E-04
1.834884E+04	3.376637E-04	1.657913E-04
1.838845E+04	3.374118E-04	1.660957E-04
1.842806E+04	3.368926E-04	1.661910E-04
1.846767E+04	3.361021E-04	1.660743E-04
1.850728E+04	3.350425E-04	1.657463E-04
1.854689E+04	3.337216E-04	1.652107E-04
1.858650E+04	3.321521E-04	1.644743E-04
1.862611E+04	3.303506E-04	1.635459E-04
1.866572E+04	3.283372E-04	1.624366E-04
1.870533E+04	3.261350E-04	1.611591E-04
1.874494E+04	3.237679E-04	1.597269E-04
1.878455E+04	3.212616E-04	1.581545E-04
1.882416E+04	3.186418E-04	1.564565E-04
1.886377E+04	3.159344E-04	1.546477E-04
1.890338E+04	3.131648E-04	1.527427E-04
1.894299E+04	3.103583E-04	1.507558E-04
1.898260E+04	3.075389E-04	1.487008E-04
1.902221E+04	3.047305E-04	1.465911E-04
1.906182E+04	3.019559E-04	1.444395E-04
1.910143E+04	2.992370E-04	1.422581E-04
1.914104E+04	2.965945E-04	1.400580E-04
1.918065E+04	2.940482E-04	1.378496E-04
1.922026E+04	2.916166E-04	1.356423E-04
1.925987E+04	2.893166E-04	1.334445E-04
1.929948E+04	2.871639E-04	1.312635E-04
1.933909E+04	2.851727E-04	1.291053E-04
1.937870E+04	2.833555E-04	1.269752E-04
1.941831E+04	2.817226E-04	1.248764E-04
1.945792E+04	2.802830E-04	1.228117E-04
1.949753E+04	2.790431E-04	1.207820E-04
1.953714E+04	2.780071E-04	1.187871E-04
1.957675E+04	2.771767E-04	1.168251E-04
1.961636E+04	2.765512E-04	1.148930E-04
1.965598E+04	2.761274E-04	1.129865E-04
1.969559E+04	2.758994E-04	1.111002E-04
1.973520E+04	2.758599E-04	1.092278E-04
1.977481E+04	2.759990E-04	1.073620E-04
1.981442E+04	2.763060E-04	1.054956E-04
1.985403E+04	2.767692E-04	1.036208E-04
1.989364E+04	2.773768E-04	1.017300E-04
1.993325E+04	2.781173E-04	9.981620E-05
1.997286E+04	2.789793E-04	9.787247E-05
2.001247E+04	2.799528E-04	9.589275E-05
2.005208E+04	2.810293E-04	9.387179E-05
2.009169E+04	2.822018E-04	9.180508E-05
2.013130E+04	2.834649E-04	8.968897E-05
2.017091E+04	2.848154E-04	8.752073E-05
2.021052E+04	2.862523E-04	8.529847E-05
2.025013E+04	2.877757E-04	8.302089E-05
2.028974E+04	2.893878E-04	8.068751E-05
2.032935E+04	2.910918E-04	7.829832E-05
2.036896E+04	2.928918E-04	7.585376E-05
2.040857E+04	2.947925E-04	7.335480E-05
2.044818E+04	2.967978E-04	7.080270E-05
2.048779E+04	2.989116E-04	6.819934E-05
2.052740E+04	3.011364E-04	6.554724E-05
2.056701E+04	3.034730E-04	6.284988E-05
2.060662E+04	3.059198E-04	6.011213E-05
2.064623E+04	3.084733E-04	5.734095E-05
2.068584E+04	3.111269E-04	5.454620E-05
2.072545E+04	3.138702E-04	5.174166E-05
2.076506E+04	3.166900E-04	4.894679E-05
2.080467E+04	3.195683E-04	4.618841E-05
2.084428E+04	3.224825E-04	4.350331E-05
2.088389E+04	3.254054E-04	4.094110E-05
2.092350E+04	3.283024E-04	3.856705E-05
2.096311E+04	3.311327E-04	3.646450E-05
2.100272E+04	3.338467E-04	3.473432E-05
2.104233E+04	3.363859E-04	3.348914E-05
2.108194E+04	3.386817E-04	3.283952E-05
2.112155E+04	3.406567E-04	3.287269E-05
2.116116E+04	3.422248E-04	3.362117E-05
2.120077E+04	3.432980E-04	3.503891E-05
2.124038E+04	3.437967E-04	3.703222E-05
2.127999E+04	3.436651E-04	3.948503E-05
2.131961E+04	3.428816E-04	4.227916E-05
2.135922E+04	3.414618E-04	4.530779E-05
2.139883E+04	3.394514E-04	4.848126E-05
2.143844E+04	3.369104E-04	5.172732E-05
2.147805E+04	3.339005E-04	5.498871E-05
2.151766E+04	3.304776E-04	5.822002E-05
2.155727E+04	3.266885E-04	6.138500E-05
2.159688E+04	3.225694E-04	6.445392E-05
2.163649E+04	3.181488E-04	6.740218E-05
2.167610E+04	3.134464E-04	7.020859E-05
2.171571E+04	3.084771E-04	7.285494E-05
2.175532E+04	3.032519E-04	7.532513E-05
2.179493E+04	2.977795E-04	7.760508E-05
2.183454E+04	2.920679E-04	7.968242E-05
2.187415E+04	2.861266E-04	8.154701E-05
2.191376E+04	2.799663E-04	8.319056E-05
2.195337E+04	2.736005E-04	8.460706E-05
2.199298E+04	2.670463E-04	8.579303E-05
2.203259E+04	2.603244E-04	8.674781E-05
2.207220E+04	2.534599E-04	8.747361E-05
2.211181E+04	2.464813E-04	8.797570E-05
2.215142E+04	2.394212E-04	8.826250E-05
2.219103E+04	2.323154E-04	8.834557E-05
2.223064E+04	2.252024E-04	8.823939E-05
2.227025E+04	2.181222E-04	8.796123E-05
2.230986E+04	2.111162E-04	8.753075E-05
2.234947E+04	2.042257E-04	8.696964E-05
2.238908E+04	1.974910E-04	8.630113E-05
2.242869E+04	1.909510E-04	8.554955E-05
2.246830E+04	1.846418E-04	8.473973E-05
2.250791E+04	1.785965E-04	8.389652E-05
2.254752E+04	1.728443E-04	8.304435E-05
2.258713E+04	1.674106E-04	8.220678E-05
2.262674E+04	1.623165E-04	8.140618E-05
2.266635E+04	1.575788E-04	8.066344E-05
2.270596E+04	1.532103E-04	7.999790E-05
2.274557E+04	1.492203E-04	7.942719E-05
2.278518E+04	1.456146E-04	7.896732E-05
2.282479E+04	1.423961E-04	7.863273E-05
2.286440E+04	1.395657E-04	7.843641E-05
2.290401E+04	1.371223E-04	7.839013E-05
2.294362E+04	1.350635E-04	7.850461E-05
2.298323E+04	1.333861E-04	7.878966E-05
2.302285E+04	1.320865E-04	7.925457E-05
2.306246E+04	1.311610E-04	7.990814E-05
2.310207E+04	1.306063E-04	8.075901E-05
2.314168E+04	1.304195E-04	8.181571E-05
2.318129E+04	1.305986E-04	8.308701E-05
2.322090E+04	1.311424E-04	8.458189E-05
2.326051E+04	1.320507E-04	8.630973E-05
2.330012E+04	1.333246E-04	8.828033E-05
2.333973E+04	1.349660E-04	9.050404E-05
2.337934E+04	1.369779E-04	9.299176E-05
2.341895E+04	1.393644E-04	9.575493E-05
2.345856E+04	1.421305E-04	9.880559E-05
2.349817E+04	1.452823E-04	1.021563E-04
2.353778E+04	1.488263E-04	1.058201E-04
2.357739E+04	1.527700E-04	1.098106E-04
2.361700E+04	1.571217E-04	1.141419E-04
2.365661E+04	1.618900E-04	1.188286E-04
2.369622E+04	1.670843E-04	1.238854E-04
2.373583E+04	1.727143E-04	1.293280E-04
2.377544E+04	1.787904E-04	1.351718E-04
2.381505E+04	1.853232E-04	1.414332E-04
2.385466E+04	1.923238E-04	1.481284E-04
2.389427E+04	1.998034E-04	1.552743E-04
2.393388E+04	2.077738E-04	1.628878E-04
2.397349E+04	2.162469E-04	1.709862E-04
2.401310E+04	2.252348E-04	1.795869E-04
2.405271E+04	2.347500E-04	1.887079E-04
2.409232E+04	2.448047E-04	1.983668E-04
2.413193E+04	2.554119E-04	2.085821E-04
2.417154E+04	2.665846E-04	2.193719E-04
2.421115E+04	2.783359E-04	2.307550E-04
2.425076E+04	2.906793E-04	2.427502E-04
