#wls	flux	fluxerr
1.113977E+04	9.213921E-04	8.740941E-05
1.117938E+04	9.131864E-04	8.657289E-05
1.121900E+04	9.044272E-04	8.568918E-05
1.125861E+04	8.952352E-04	8.476973E-05
1.129822E+04	8.857361E-04	8.382648E-05
1.133783E+04	8.760592E-04	8.287167E-05
1.137744E+04	8.663340E-04	8.191752E-05
1.141705E+04	8.566859E-04	8.097588E-05
1.145666E+04	8.472352E-04	8.005805E-05
1.149627E+04	8.380924E-04	7.917446E-05
1.153588E+04	8.293580E-04	7.833454E-05
1.157549E+04	8.211189E-04	7.754649E-05
1.161510E+04	8.134480E-04	7.681718E-05
1.165471E+04	8.064024E-04	7.615199E-05
1.169432E+04	8.000223E-04	7.555477E-05
1.173393E+04	7.943286E-04	7.502754E-05
1.177354E+04	7.893222E-04	7.457048E-05
1.181315E+04	7.849822E-04	7.418173E-05
1.185276E+04	7.812646E-04	7.385727E-05
1.189237E+04	7.781014E-04	7.359083E-05
1.193198E+04	7.753991E-04	7.337376E-05
1.197159E+04	7.730398E-04	7.319510E-05
1.201120E+04	7.708806E-04	7.304149E-05
1.205081E+04	7.687567E-04	7.289751E-05
1.209042E+04	7.664838E-04	7.274579E-05
1.213003E+04	7.638647E-04	7.256773E-05
1.216964E+04	7.606957E-04	7.234398E-05
1.220925E+04	7.567761E-04	7.205536E-05
1.224886E+04	7.519202E-04	7.168403E-05
1.228847E+04	7.459699E-04	7.121447E-05
1.232808E+04	7.388144E-04	7.063529E-05
1.236769E+04	7.304190E-04	6.994215E-05
1.240730E+04	7.208754E-04	6.914279E-05
1.244691E+04	7.103697E-04	6.825403E-05
1.248652E+04	6.991321E-04	6.729699E-05
1.252613E+04	6.874105E-04	6.629467E-05
1.256574E+04	6.754563E-04	6.527058E-05
1.260535E+04	6.635129E-04	6.424765E-05
1.264496E+04	6.518090E-04	6.324756E-05
1.268457E+04	6.405538E-04	6.229038E-05
1.272418E+04	6.299338E-04	6.139411E-05
1.276379E+04	6.201118E-04	6.057467E-05
1.280340E+04	6.112248E-04	5.984563E-05
1.284301E+04	6.033845E-04	5.921826E-05
1.288262E+04	5.966785E-04	5.870159E-05
1.292224E+04	5.911698E-04	5.830237E-05
1.296185E+04	5.869000E-04	5.802531E-05
1.300146E+04	5.838886E-04	5.787307E-05
1.304107E+04	5.821355E-04	5.784634E-05
1.308068E+04	5.816214E-04	5.794399E-05
1.312029E+04	5.823079E-04	5.816297E-05
1.315990E+04	5.841394E-04	5.849851E-05
1.319951E+04	5.870431E-04	5.894406E-05
1.323912E+04	5.909297E-04	5.949134E-05
1.327873E+04	5.956951E-04	6.013054E-05
1.331834E+04	6.012215E-04	6.085032E-05
1.335795E+04	6.073780E-04	6.163793E-05
1.339756E+04	6.140246E-04	6.247953E-05
1.343717E+04	6.210133E-04	6.336034E-05
1.347678E+04	6.281923E-04	6.426502E-05
1.351639E+04	6.354090E-04	6.517798E-05
1.355600E+04	6.425144E-04	6.608385E-05
1.359561E+04	6.493654E-04	6.696772E-05
1.363522E+04	6.558283E-04	6.781544E-05
1.367483E+04	6.617814E-04	6.861401E-05
1.371444E+04	6.671167E-04	6.935172E-05
1.375405E+04	6.717421E-04	7.001838E-05
1.379366E+04	6.755835E-04	7.060558E-05
1.383327E+04	6.785850E-04	7.110679E-05
1.387288E+04	6.807117E-04	7.151756E-05
1.391249E+04	6.819491E-04	7.183562E-05
1.395210E+04	6.823025E-04	7.206074E-05
1.399171E+04	6.817970E-04	7.219484E-05
1.403132E+04	6.804747E-04	7.224164E-05
1.407093E+04	6.783934E-04	7.220662E-05
1.411054E+04	6.756244E-04	7.209675E-05
1.415015E+04	6.722497E-04	7.192025E-05
1.418976E+04	6.683609E-04	7.168644E-05
1.422937E+04	6.640563E-04	7.140551E-05
1.426898E+04	6.594401E-04	7.108837E-05
1.430859E+04	6.546194E-04	7.074636E-05
1.434820E+04	6.497031E-04	7.039114E-05
1.438781E+04	6.447992E-04	7.003441E-05
1.442742E+04	6.400136E-04	6.968776E-05
1.446703E+04	6.354476E-04	6.936240E-05
1.450664E+04	6.311961E-04	6.906893E-05
1.454625E+04	6.273456E-04	6.881714E-05
1.458587E+04	6.239726E-04	6.861586E-05
1.462548E+04	6.211431E-04	6.847278E-05
1.466509E+04	6.189110E-04	6.839438E-05
1.470470E+04	6.173176E-04	6.838581E-05
1.474431E+04	6.163924E-04	6.845091E-05
1.478392E+04	6.161511E-04	6.859208E-05
1.482353E+04	6.165977E-04	6.881040E-05
1.486314E+04	6.177232E-04	6.910554E-05
1.490275E+04	6.195078E-04	6.947591E-05
1.494236E+04	6.219204E-04	6.991869E-05
1.498197E+04	6.249217E-04	7.043007E-05
1.502158E+04	6.284631E-04	7.100519E-05
1.506119E+04	6.324887E-04	7.163830E-05
1.510080E+04	6.369355E-04	7.232281E-05
1.514041E+04	6.417345E-04	7.305136E-05
1.518002E+04	6.468100E-04	7.381578E-05
1.521963E+04	6.520812E-04	7.460724E-05
1.525924E+04	6.574614E-04	7.541614E-05
1.529885E+04	6.628595E-04	7.623231E-05
1.533846E+04	6.681797E-04	7.704489E-05
1.537807E+04	6.733227E-04	7.784255E-05
1.541768E+04	6.781852E-04	7.861335E-05
1.545729E+04	6.826625E-04	7.934510E-05
1.549690E+04	6.866487E-04	8.002529E-05
1.553651E+04	6.900388E-04	8.064143E-05
1.557612E+04	6.927311E-04	8.118121E-05
1.561573E+04	6.946300E-04	8.163295E-05
1.565534E+04	6.956487E-04	8.198581E-05
1.569495E+04	6.957114E-04	8.223016E-05
1.573456E+04	6.947560E-04	8.235783E-05
1.577417E+04	6.927363E-04	8.236244E-05
1.581378E+04	6.896239E-04	8.223958E-05
1.585339E+04	6.854092E-04	8.198709E-05
1.589300E+04	6.801041E-04	8.160526E-05
1.593261E+04	6.737420E-04	8.109697E-05
1.597222E+04	6.663787E-04	8.046777E-05
1.601183E+04	6.580914E-04	7.972569E-05
1.605144E+04	6.489754E-04	7.888088E-05
1.609105E+04	6.391396E-04	7.794534E-05
1.613066E+04	6.287002E-04	7.693203E-05
1.617027E+04	6.177731E-04	7.585410E-05
1.620988E+04	6.064742E-04	7.472489E-05
1.624949E+04	5.949171E-04	7.355761E-05
1.628911E+04	5.832093E-04	7.236496E-05
1.632872E+04	5.714522E-04	7.115903E-05
1.636833E+04	5.597373E-04	6.995088E-05
1.640794E+04	5.481468E-04	6.875056E-05
1.644755E+04	5.367511E-04	6.756684E-05
1.648716E+04	5.256096E-04	6.640720E-05
1.652677E+04	5.147702E-04	6.527781E-05
1.656638E+04	5.042703E-04	6.418359E-05
1.660599E+04	4.941366E-04	6.312822E-05
1.664560E+04	4.843878E-04	6.211440E-05
1.668521E+04	4.750349E-04	6.114388E-05
1.672482E+04	4.660837E-04	6.021780E-05
1.676443E+04	4.575354E-04	5.933672E-05
1.680404E+04	4.493886E-04	5.850088E-05
1.684365E+04	4.416406E-04	5.771038E-05
1.688326E+04	4.342882E-04	5.696522E-05
1.692287E+04	4.273286E-04	5.626549E-05
1.696248E+04	4.207607E-04	5.561153E-05
1.700209E+04	4.145850E-04	5.500387E-05
1.704170E+04	4.088050E-04	5.444344E-05
1.708131E+04	4.034259E-04	5.393147E-05
1.712092E+04	3.984559E-04	5.346955E-05
1.716053E+04	3.939054E-04	5.305963E-05
1.720014E+04	3.897868E-04	5.270396E-05
1.723975E+04	3.861153E-04	5.240515E-05
1.727936E+04	3.829077E-04	5.216614E-05
1.731897E+04	3.801834E-04	5.199024E-05
1.735858E+04	3.779635E-04	5.188102E-05
1.739819E+04	3.762713E-04	5.184240E-05
1.743780E+04	3.751310E-04	5.187849E-05
1.747741E+04	3.745684E-04	5.199370E-05
1.751702E+04	3.746088E-04	5.219237E-05
1.755663E+04	3.752772E-04	5.247891E-05
1.759624E+04	3.765968E-04	5.285748E-05
1.763585E+04	3.785875E-04	5.333185E-05
1.767546E+04	3.812644E-04	5.390515E-05
1.771507E+04	3.846372E-04	5.457978E-05
1.775468E+04	3.887073E-04	5.535695E-05
1.779429E+04	3.934665E-04	5.623653E-05
1.783390E+04	3.988959E-04	5.721680E-05
1.787351E+04	4.049631E-04	5.829410E-05
1.791312E+04	4.116216E-04	5.946263E-05
1.795274E+04	4.188105E-04	6.071439E-05
1.799235E+04	4.264529E-04	6.203897E-05
1.803196E+04	4.344570E-04	6.342359E-05
1.807157E+04	4.427171E-04	6.485323E-05
1.811118E+04	4.511145E-04	6.631079E-05
1.815079E+04	4.595213E-04	6.777754E-05
1.819040E+04	4.678036E-04	6.923359E-05
1.823001E+04	4.758249E-04	7.065845E-05
1.826962E+04	4.834522E-04	7.203179E-05
1.830923E+04	4.905583E-04	7.333399E-05
1.834884E+04	4.970269E-04	7.454672E-05
1.838845E+04	5.027546E-04	7.565345E-05
1.842806E+04	5.076548E-04	7.663992E-05
1.846767E+04	5.116585E-04	7.749444E-05
1.850728E+04	5.147166E-04	7.820816E-05
1.854689E+04	5.168005E-04	7.877531E-05
1.858650E+04	5.179022E-04	7.919320E-05
1.862611E+04	5.180333E-04	7.946218E-05
1.866572E+04	5.172233E-04	7.958536E-05
1.870533E+04	5.155178E-04	7.956840E-05
1.874494E+04	5.129748E-04	7.941901E-05
1.878455E+04	5.096628E-04	7.914665E-05
1.882416E+04	5.056579E-04	7.876207E-05
1.886377E+04	5.010418E-04	7.827707E-05
1.890338E+04	4.958993E-04	7.770412E-05
1.894299E+04	4.903177E-04	7.705621E-05
1.898260E+04	4.843847E-04	7.634660E-05
1.902221E+04	4.781874E-04	7.558860E-05
1.906182E+04	4.718108E-04	7.479535E-05
1.910143E+04	4.653373E-04	7.397976E-05
1.914104E+04	4.588442E-04	7.315405E-05
1.918065E+04	4.524032E-04	7.232972E-05
1.922026E+04	4.460784E-04	7.151713E-05
1.925987E+04	4.399251E-04	7.072540E-05
1.929948E+04	4.339896E-04	6.996223E-05
1.933909E+04	4.283087E-04	6.923394E-05
1.937870E+04	4.229099E-04	6.854532E-05
1.941831E+04	4.178127E-04	6.789999E-05
1.945792E+04	4.130284E-04	6.730019E-05
1.949753E+04	4.085614E-04	6.674710E-05
1.953714E+04	4.044099E-04	6.624083E-05
1.957675E+04	4.005659E-04	6.578056E-05
1.961636E+04	3.970169E-04	6.536460E-05
1.965598E+04	3.937448E-04	6.499040E-05
1.969559E+04	3.907274E-04	6.465463E-05
1.973520E+04	3.879386E-04	6.435334E-05
1.977481E+04	3.853492E-04	6.408194E-05
1.981442E+04	3.829273E-04	6.383543E-05
1.985403E+04	3.806390E-04	6.360835E-05
1.989364E+04	3.784498E-04	6.339508E-05
1.993325E+04	3.763247E-04	6.318993E-05
1.997286E+04	3.742293E-04	6.298718E-05
2.001247E+04	3.721299E-04	6.278122E-05
2.005208E+04	3.699953E-04	6.256676E-05
2.009169E+04	3.677957E-04	6.233878E-05
2.013130E+04	3.655047E-04	6.209269E-05
2.017091E+04	3.630988E-04	6.182445E-05
2.021052E+04	3.605582E-04	6.153054E-05
2.025013E+04	3.578666E-04	6.120807E-05
2.028974E+04	3.550118E-04	6.085479E-05
2.032935E+04	3.519859E-04	6.046918E-05
2.036896E+04	3.487846E-04	6.005033E-05
2.040857E+04	3.454074E-04	5.959800E-05
2.044818E+04	3.418575E-04	5.911258E-05
2.048779E+04	3.381414E-04	5.859503E-05
2.052740E+04	3.342688E-04	5.804686E-05
2.056701E+04	3.302514E-04	5.747002E-05
2.060662E+04	3.261041E-04	5.686694E-05
2.064623E+04	3.218440E-04	5.624049E-05
2.068584E+04	3.174896E-04	5.559389E-05
2.072545E+04	3.130623E-04	5.493075E-05
2.076506E+04	3.085845E-04	5.425501E-05
2.080467E+04	3.040808E-04	5.357098E-05
2.084428E+04	2.995774E-04	5.288329E-05
2.088389E+04	2.951015E-04	5.219677E-05
2.092350E+04	2.906818E-04	5.151658E-05
2.096311E+04	2.863472E-04	5.084795E-05
2.100272E+04	2.821266E-04	5.019615E-05
2.104233E+04	2.780485E-04	4.956637E-05
2.108194E+04	2.741403E-04	4.896372E-05
2.112155E+04	2.704274E-04	4.839290E-05
2.116116E+04	2.669335E-04	4.785842E-05
2.120077E+04	2.636791E-04	4.736414E-05
2.124038E+04	2.606802E-04	4.691323E-05
2.127999E+04	2.579448E-04	4.650740E-05
2.131961E+04	2.554668E-04	4.614580E-05
2.135922E+04	2.532208E-04	4.582411E-05
2.139883E+04	2.511730E-04	4.553646E-05
2.143844E+04	2.492866E-04	4.527633E-05
2.147805E+04	2.475244E-04	4.503715E-05
2.151766E+04	2.458508E-04	4.481254E-05
2.155727E+04	2.442323E-04	4.459649E-05
2.159688E+04	2.426390E-04	4.438357E-05
2.163649E+04	2.410443E-04	4.416896E-05
2.167610E+04	2.394248E-04	4.394835E-05
2.171571E+04	2.377620E-04	4.371830E-05
2.175532E+04	2.360399E-04	4.347588E-05
2.179493E+04	2.342473E-04	4.321893E-05
2.183454E+04	2.323763E-04	4.294594E-05
2.187415E+04	2.304222E-04	4.265600E-05
2.191376E+04	2.283848E-04	4.234896E-05
2.195337E+04	2.262663E-04	4.202520E-05
2.199298E+04	2.240721E-04	4.168565E-05
2.203259E+04	2.218105E-04	4.133179E-05
2.207220E+04	2.194919E-04	4.096552E-05
2.211181E+04	2.171285E-04	4.058906E-05
2.215142E+04	2.147335E-04	4.020488E-05
2.219103E+04	2.123216E-04	3.981569E-05
2.223064E+04	2.099072E-04	3.942423E-05
2.227025E+04	2.075049E-04	3.903323E-05
2.230986E+04	2.051293E-04	3.864546E-05
2.234947E+04	2.027934E-04	3.826344E-05
2.238908E+04	2.005098E-04	3.788956E-05
2.242869E+04	1.982892E-04	3.752593E-05
2.246830E+04	1.961418E-04	3.717452E-05
2.250791E+04	1.940761E-04	3.683703E-05
2.254752E+04	1.920995E-04	3.651498E-05
2.258713E+04	1.902184E-04	3.620962E-05
2.262674E+04	1.884385E-04	3.592214E-05
2.266635E+04	1.867644E-04	3.565354E-05
2.270596E+04	1.852003E-04	3.540468E-05
2.274557E+04	1.837495E-04	3.517634E-05
2.278518E+04	1.824155E-04	3.496921E-05
2.282479E+04	1.812005E-04	3.478388E-05
2.286440E+04	1.801070E-04	3.462093E-05
2.290401E+04	1.791373E-04	3.448086E-05
2.294362E+04	1.782931E-04	3.436413E-05
2.298323E+04	1.775761E-04	3.427115E-05
2.302285E+04	1.769870E-04	3.420220E-05
2.306246E+04	1.765268E-04	3.415752E-05
2.310207E+04	1.761959E-04	3.413733E-05
2.314168E+04	1.759946E-04	3.414174E-05
2.318129E+04	1.759225E-04	3.417082E-05
2.322090E+04	1.759795E-04	3.422464E-05
2.326051E+04	1.761650E-04	3.430314E-05
2.330012E+04	1.764786E-04	3.440636E-05
2.333973E+04	1.769197E-04	3.453426E-05
2.337934E+04	1.774874E-04	3.468677E-05
2.341895E+04	1.781809E-04	3.486383E-05
2.345856E+04	1.789995E-04	3.506536E-05
2.349817E+04	1.799423E-04	3.529126E-05
2.353778E+04	1.810076E-04	3.554131E-05
2.357739E+04	1.821942E-04	3.581532E-05
2.361700E+04	1.834998E-04	3.611293E-05
2.365661E+04	1.849222E-04	3.643379E-05
2.369622E+04	1.864588E-04	3.677744E-05
2.373583E+04	1.881065E-04	3.714334E-05
2.377544E+04	1.898619E-04	3.753088E-05
2.381505E+04	1.917214E-04	3.793940E-05
2.385466E+04	1.936808E-04	3.836815E-05
2.389427E+04	1.957362E-04	3.881641E-05
2.393388E+04	1.978831E-04	3.928329E-05
2.397349E+04	2.001167E-04	3.976794E-05
2.401310E+04	2.024320E-04	4.026937E-05
2.405271E+04	2.048235E-04	4.078654E-05
2.409232E+04	2.072854E-04	4.131832E-05
2.413193E+04	2.098117E-04	4.186357E-05
2.417154E+04	2.123959E-04	4.242096E-05
2.421115E+04	2.150309E-04	4.298915E-05
2.425076E+04	2.177099E-04	4.356675E-05
