#wls	flux	fluxerr
7.772908E+03	5.362844E-04	2.326330E-05
7.812518E+03	5.426515E-04	2.333193E-05
7.852128E+03	5.479403E-04	2.335606E-05
7.891738E+03	5.519997E-04	2.333027E-05
7.931349E+03	5.547513E-04	2.325234E-05
7.970959E+03	5.561925E-04	2.312321E-05
8.010569E+03	5.563877E-04	2.294658E-05
8.050179E+03	5.554591E-04	2.272833E-05
8.089789E+03	5.535752E-04	2.247607E-05
8.129400E+03	5.509369E-04	2.219846E-05
8.169010E+03	5.477704E-04	2.190495E-05
8.208620E+03	5.443150E-04	2.160523E-05
8.248230E+03	5.408046E-04	2.130854E-05
8.287841E+03	5.374526E-04	2.102308E-05
8.327451E+03	5.344439E-04	2.075573E-05
8.367061E+03	5.319279E-04	2.051187E-05
8.406671E+03	5.300163E-04	2.029532E-05
8.446282E+03	5.287837E-04	2.010842E-05
8.485892E+03	5.282684E-04	1.995217E-05
8.525502E+03	5.284827E-04	1.982658E-05
8.565112E+03	5.294164E-04	1.973090E-05
8.604723E+03	5.310399E-04	1.966376E-05
8.644333E+03	5.333091E-04	1.962336E-05
8.683943E+03	5.361727E-04	1.960777E-05
8.723553E+03	5.395775E-04	1.961509E-05
8.763163E+03	5.434711E-04	1.964363E-05
8.802774E+03	5.477995E-04	1.969176E-05
8.842384E+03	5.524980E-04	1.975759E-05
8.881994E+03	5.574787E-04	1.983857E-05
8.921604E+03	5.626297E-04	1.993144E-05
8.961215E+03	5.678136E-04	2.003220E-05
9.000825E+03	5.728618E-04	2.013591E-05
9.040435E+03	5.775744E-04	2.023665E-05
9.080045E+03	5.817311E-04	2.032794E-05
9.119656E+03	5.851491E-04	2.040465E-05
9.159266E+03	5.878260E-04	2.046771E-05
9.198876E+03	5.898726E-04	2.052141E-05
9.238486E+03	5.914042E-04	2.056999E-05
9.278097E+03	5.925246E-04	2.061728E-05
9.317707E+03	5.933267E-04	2.066665E-05
9.357317E+03	5.938871E-04	2.072090E-05
9.396927E+03	5.942687E-04	2.078234E-05
9.436537E+03	5.945300E-04	2.085313E-05
9.476148E+03	5.947381E-04	2.093577E-05
9.515758E+03	5.949732E-04	2.103323E-05
9.555368E+03	5.953202E-04	2.114871E-05
9.594978E+03	5.958588E-04	2.128532E-05
9.634589E+03	5.966621E-04	2.144600E-05
9.674199E+03	5.977947E-04	2.163350E-05
9.713809E+03	5.993146E-04	2.185044E-05
9.753419E+03	6.012728E-04	2.209928E-05
9.793030E+03	6.037090E-04	2.238217E-05
9.832640E+03	6.066523E-04	2.270099E-05
9.872250E+03	6.101344E-04	2.305724E-05
9.911857E+03	6.141779E-04	2.345166E-05
9.951468E+03	6.187850E-04	2.388432E-05
9.991078E+03	6.239370E-04	2.435447E-05
1.003069E+04	6.295951E-04	2.486061E-05
1.007030E+04	6.357021E-04	2.540046E-05
1.010991E+04	6.421858E-04	2.597108E-05
1.014952E+04	6.489608E-04	2.656887E-05
1.018913E+04	6.559334E-04	2.718977E-05
1.022874E+04	6.630058E-04	2.782933E-05
1.026835E+04	6.700824E-04	2.848305E-05
1.030796E+04	6.770887E-04	2.914711E-05
1.034757E+04	6.840280E-04	2.982096E-05
1.038718E+04	6.910255E-04	3.050944E-05
1.042679E+04	6.982376E-04	3.121909E-05
1.046640E+04	7.057810E-04	3.195501E-05
1.050601E+04	7.137308E-04	3.272072E-05
1.054562E+04	7.221293E-04	3.351839E-05
1.058523E+04	7.309871E-04	3.434883E-05
1.062484E+04	7.402923E-04	3.521186E-05
1.066445E+04	7.500315E-04	3.610719E-05
1.070406E+04	7.601930E-04	3.703464E-05
1.074367E+04	7.707574E-04	3.799362E-05
1.078328E+04	7.816955E-04	3.898305E-05
1.082289E+04	7.929748E-04	4.000165E-05
1.086250E+04	8.045665E-04	4.104826E-05
1.090211E+04	8.164402E-04	4.212158E-05
1.094172E+04	8.285410E-04	4.321902E-05
1.098133E+04	8.407684E-04	4.433548E-05
1.102094E+04	8.529711E-04	4.546293E-05
1.106055E+04	8.649570E-04	4.659084E-05
1.110016E+04	8.765099E-04	4.770698E-05
1.113977E+04	8.873995E-04	4.879787E-05
1.117938E+04	8.973826E-04	4.984886E-05
1.121900E+04	9.062083E-04	5.084434E-05
1.125861E+04	9.136247E-04	5.176814E-05
1.129822E+04	9.193837E-04	5.260381E-05
1.133783E+04	9.232442E-04	5.333477E-05
1.137744E+04	9.249724E-04	5.394439E-05
1.141705E+04	9.243475E-04	5.441635E-05
1.145666E+04	9.211761E-04	5.473549E-05
1.149627E+04	9.153151E-04	5.488927E-05
1.153588E+04	9.067425E-04	5.487207E-05
1.157549E+04	8.957103E-04	5.469484E-05
1.161510E+04	8.826845E-04	5.438225E-05
1.165471E+04	8.681871E-04	5.396353E-05
1.169432E+04	8.527319E-04	5.346852E-05
1.173393E+04	8.367966E-04	5.292594E-05
1.177354E+04	8.207903E-04	5.236115E-05
1.181315E+04	8.050330E-04	5.179473E-05
1.185276E+04	7.897667E-04	5.124285E-05
1.189237E+04	7.751690E-04	5.071803E-05
1.193198E+04	7.613565E-04	5.022914E-05
1.197159E+04	7.483874E-04	4.978142E-05
1.201120E+04	7.362629E-04	4.937644E-05
1.205081E+04	7.249284E-04	4.901197E-05
1.209042E+04	7.142870E-04	4.868279E-05
1.213003E+04	7.042118E-04	4.838142E-05
1.216964E+04	6.945516E-04	4.809841E-05
1.220925E+04	6.851489E-04	4.782352E-05
1.224886E+04	6.758577E-04	4.754700E-05
1.228847E+04	6.665512E-04	4.725987E-05
1.232808E+04	6.571306E-04	4.695484E-05
1.236769E+04	6.475439E-04	4.662776E-05
1.240730E+04	6.378223E-04	4.628040E-05
1.244691E+04	6.280608E-04	4.591934E-05
1.248652E+04	6.183821E-04	4.555335E-05
1.252613E+04	6.089150E-04	4.519201E-05
1.256574E+04	5.997809E-04	4.484457E-05
1.260535E+04	5.910874E-04	4.451960E-05
1.264496E+04	5.829281E-04	4.422480E-05
1.268457E+04	5.753869E-04	4.396737E-05
1.272418E+04	5.685420E-04	4.375425E-05
1.276379E+04	5.624673E-04	4.359224E-05
1.280340E+04	5.572304E-04	4.348778E-05
1.284301E+04	5.528894E-04	4.344675E-05
1.288262E+04	5.494878E-04	4.347395E-05
1.292224E+04	5.470575E-04	4.357340E-05
1.296185E+04	5.456248E-04	4.374868E-05
1.300146E+04	5.452064E-04	4.400266E-05
1.304107E+04	5.458061E-04	4.433720E-05
1.308068E+04	5.474115E-04	4.475282E-05
1.312029E+04	5.499884E-04	4.524819E-05
1.315990E+04	5.534796E-04	4.582003E-05
1.319951E+04	5.578095E-04	4.646335E-05
1.323912E+04	5.628921E-04	4.717216E-05
1.327873E+04	5.686316E-04	4.793943E-05
1.331834E+04	5.749161E-04	4.875657E-05
1.335795E+04	5.816157E-04	4.961325E-05
1.339756E+04	5.885834E-04	5.049736E-05
1.343717E+04	5.956573E-04	5.139525E-05
1.347678E+04	6.026708E-04	5.229255E-05
1.351639E+04	6.094676E-04	5.317545E-05
1.355600E+04	6.159038E-04	5.403096E-05
1.359561E+04	6.218502E-04	5.484710E-05
1.363522E+04	6.271915E-04	5.561293E-05
1.367483E+04	6.318269E-04	5.631857E-05
1.371444E+04	6.356715E-04	5.695543E-05
1.375405E+04	6.386527E-04	5.751588E-05
1.379366E+04	6.407082E-04	5.799310E-05
1.383327E+04	6.417895E-04	5.838147E-05
1.387288E+04	6.418722E-04	5.867749E-05
1.391249E+04	6.409622E-04	5.888042E-05
1.395210E+04	6.390902E-04	5.899186E-05
1.399171E+04	6.363061E-04	5.901525E-05
1.403132E+04	6.326722E-04	5.895531E-05
1.407093E+04	6.282587E-04	5.881763E-05
1.411054E+04	6.231420E-04	5.860852E-05
1.415015E+04	6.174053E-04	5.833503E-05
1.418976E+04	6.111368E-04	5.800492E-05
1.422937E+04	6.044294E-04	5.762648E-05
1.426898E+04	5.973814E-04	5.720875E-05
1.430859E+04	5.900947E-04	5.676123E-05
1.434820E+04	5.826697E-04	5.629348E-05
1.438781E+04	5.752073E-04	5.581527E-05
1.442742E+04	5.678137E-04	5.533706E-05
1.446703E+04	5.605984E-04	5.486978E-05
1.450664E+04	5.536629E-04	5.442381E-05
1.454625E+04	5.470955E-04	5.400834E-05
1.458587E+04	5.409728E-04	5.363158E-05
1.462548E+04	5.353597E-04	5.330069E-05
1.466509E+04	5.303074E-04	5.302157E-05
1.470470E+04	5.258539E-04	5.279886E-05
1.474431E+04	5.220272E-04	5.263630E-05
1.478392E+04	5.188435E-04	5.253645E-05
1.482353E+04	5.163039E-04	5.250039E-05
1.486314E+04	5.143945E-04	5.252766E-05
1.490275E+04	5.130911E-04	5.261672E-05
1.494236E+04	5.123647E-04	5.276554E-05
1.498197E+04	5.121857E-04	5.297196E-05
1.502158E+04	5.125321E-04	5.323456E-05
1.506119E+04	5.133905E-04	5.355281E-05
1.510080E+04	5.147473E-04	5.392615E-05
1.514041E+04	5.165875E-04	5.435385E-05
1.518002E+04	5.188993E-04	5.483551E-05
1.521963E+04	5.216718E-04	5.537077E-05
1.525924E+04	5.248848E-04	5.595817E-05
1.529885E+04	5.284775E-04	5.659186E-05
1.533846E+04	5.323416E-04	5.726079E-05
1.537807E+04	5.363472E-04	5.795136E-05
1.541768E+04	5.403588E-04	5.864914E-05
1.545729E+04	5.442388E-04	5.933918E-05
1.549690E+04	5.478485E-04	6.000616E-05
1.553651E+04	5.510498E-04	6.063451E-05
1.557612E+04	5.537104E-04	6.120908E-05
1.561573E+04	5.557127E-04	6.171600E-05
1.565534E+04	5.569599E-04	6.214348E-05
1.569495E+04	5.573794E-04	6.248225E-05
1.573456E+04	5.569247E-04	6.272577E-05
1.577417E+04	5.555716E-04	6.286993E-05
1.581378E+04	5.533093E-04	6.291203E-05
1.585339E+04	5.501365E-04	6.285045E-05
1.589300E+04	5.460674E-04	6.268529E-05
1.593261E+04	5.411363E-04	6.241897E-05
1.597222E+04	5.354002E-04	6.205662E-05
1.601183E+04	5.289343E-04	6.160549E-05
1.605144E+04	5.218259E-04	6.107435E-05
1.609105E+04	5.141711E-04	6.047321E-05
1.613066E+04	5.060747E-04	5.981329E-05
1.617027E+04	4.976407E-04	5.910595E-05
1.620988E+04	4.889679E-04	5.836221E-05
1.624949E+04	4.801470E-04	5.759229E-05
1.628911E+04	4.712570E-04	5.680529E-05
1.632872E+04	4.623651E-04	5.600902E-05
1.636833E+04	4.535308E-04	5.521056E-05
1.640794E+04	4.448096E-04	5.441660E-05
1.644755E+04	4.362528E-04	5.363351E-05
1.648716E+04	4.279044E-04	5.286688E-05
1.652677E+04	4.197982E-04	5.212111E-05
1.656638E+04	4.119548E-04	5.139911E-05
1.660599E+04	4.043868E-04	5.070282E-05
1.664560E+04	3.971027E-04	5.003369E-05
1.668521E+04	3.901053E-04	4.939249E-05
1.672482E+04	3.833936E-04	4.877955E-05
1.676443E+04	3.769665E-04	4.819513E-05
1.680404E+04	3.708228E-04	4.763954E-05
1.684365E+04	3.649616E-04	4.711312E-05
1.688326E+04	3.593818E-04	4.661616E-05
1.692287E+04	3.540842E-04	4.614924E-05
1.696248E+04	3.490719E-04	4.571323E-05
1.700209E+04	3.443519E-04	4.530951E-05
1.704170E+04	3.399341E-04	4.493991E-05
1.708131E+04	3.358326E-04	4.460680E-05
1.712092E+04	3.320637E-04	4.431291E-05
1.716053E+04	3.286449E-04	4.406116E-05
1.720014E+04	3.255946E-04	4.385465E-05
1.723975E+04	3.229307E-04	4.369645E-05
1.727936E+04	3.206713E-04	4.358970E-05
1.731897E+04	3.188378E-04	4.353804E-05
1.735858E+04	3.174539E-04	4.354551E-05
1.739819E+04	3.165467E-04	4.361661E-05
1.743780E+04	3.161464E-04	4.375641E-05
1.747741E+04	3.162858E-04	4.397033E-05
1.751702E+04	3.169977E-04	4.426396E-05
1.755663E+04	3.183156E-04	4.464299E-05
1.759624E+04	3.202734E-04	4.511328E-05
1.763585E+04	3.229029E-04	4.568048E-05
1.767546E+04	3.262321E-04	4.634972E-05
1.771507E+04	3.302832E-04	4.712543E-05
1.775468E+04	3.350731E-04	4.801129E-05
1.779429E+04	3.406091E-04	4.900963E-05
1.783390E+04	3.468844E-04	5.012076E-05
1.787351E+04	3.538729E-04	5.134215E-05
1.791312E+04	3.615302E-04	5.266855E-05
1.795274E+04	3.697935E-04	5.409190E-05
1.799235E+04	3.785787E-04	5.560085E-05
1.803196E+04	3.877799E-04	5.718063E-05
1.807157E+04	3.972705E-04	5.881312E-05
1.811118E+04	4.069025E-04	6.047676E-05
1.815079E+04	4.165072E-04	6.214654E-05
1.819040E+04	4.259015E-04	6.379487E-05
1.823001E+04	4.349033E-04	6.539393E-05
1.826962E+04	4.433419E-04	6.691718E-05
1.830923E+04	4.510633E-04	6.834022E-05
1.834884E+04	4.579391E-04	6.964223E-05
1.838845E+04	4.638572E-04	7.080457E-05
1.842806E+04	4.687209E-04	7.181072E-05
1.846767E+04	4.724560E-04	7.264747E-05
1.850728E+04	4.750190E-04	7.330614E-05
1.854689E+04	4.763941E-04	7.378228E-05
1.858650E+04	4.765902E-04	7.407529E-05
1.862611E+04	4.756450E-04	7.418909E-05
1.866572E+04	4.736289E-04	7.413280E-05
1.870533E+04	4.706303E-04	7.391858E-05
1.874494E+04	4.667431E-04	7.355964E-05
1.878455E+04	4.620631E-04	7.306971E-05
1.882416E+04	4.566871E-04	7.246293E-05
1.886377E+04	4.507127E-04	7.175373E-05
1.890338E+04	4.442356E-04	7.095655E-05
1.894299E+04	4.373486E-04	7.008548E-05
1.898260E+04	4.301391E-04	6.915400E-05
1.902221E+04	4.226948E-04	6.817581E-05
1.906182E+04	4.151068E-04	6.716537E-05
1.910143E+04	4.074657E-04	6.613722E-05
1.914104E+04	3.998606E-04	6.510585E-05
1.918065E+04	3.923794E-04	6.408577E-05
1.922026E+04	3.851014E-04	6.309020E-05
1.925987E+04	3.780887E-04	6.212972E-05
1.929948E+04	3.713851E-04	6.121204E-05
1.933909E+04	3.650207E-04	6.034263E-05
1.937870E+04	3.590146E-04	5.952523E-05
1.941831E+04	3.533782E-04	5.876233E-05
1.945792E+04	3.481160E-04	5.805526E-05
1.949753E+04	3.432268E-04	5.740442E-05
1.953714E+04	3.387045E-04	5.680936E-05
1.957675E+04	3.345391E-04	5.626900E-05
1.961636E+04	3.307176E-04	5.578167E-05
1.965598E+04	3.272227E-04	5.534497E-05
1.969559E+04	3.240319E-04	5.495557E-05
1.973520E+04	3.211172E-04	5.460919E-05
1.977481E+04	3.184463E-04	5.430073E-05
1.981442E+04	3.159848E-04	5.402466E-05
1.985403E+04	3.136977E-04	5.377530E-05
1.989364E+04	3.115501E-04	5.354691E-05
1.993325E+04	3.095084E-04	5.333392E-05
1.997286E+04	3.075393E-04	5.313073E-05
2.001247E+04	3.056099E-04	5.293180E-05
2.005208E+04	3.036901E-04	5.273193E-05
2.009169E+04	3.017532E-04	5.252653E-05
2.013130E+04	2.997744E-04	5.231127E-05
2.017091E+04	2.977307E-04	5.208211E-05
2.021052E+04	2.956010E-04	5.183528E-05
2.025013E+04	2.933679E-04	5.156764E-05
2.028974E+04	2.910178E-04	5.127670E-05
2.032935E+04	2.885418E-04	5.096073E-05
2.036896E+04	2.859339E-04	5.061858E-05
2.040857E+04	2.831917E-04	5.024969E-05
2.044818E+04	2.803158E-04	4.985398E-05
2.048779E+04	2.773093E-04	4.943193E-05
2.052740E+04	2.741776E-04	4.898435E-05
2.056701E+04	2.709282E-04	4.851246E-05
2.060662E+04	2.675711E-04	4.801795E-05
2.064623E+04	2.641184E-04	4.750291E-05
2.068584E+04	2.605849E-04	4.696992E-05
2.072545E+04	2.569870E-04	4.642188E-05
2.076506E+04	2.533410E-04	4.586171E-05
2.080467E+04	2.496641E-04	4.529252E-05
2.084428E+04	2.459770E-04	4.471803E-05
2.088389E+04	2.423042E-04	4.414276E-05
2.092350E+04	2.386742E-04	4.357196E-05
2.096311E+04	2.351157E-04	4.301095E-05
2.100272E+04	2.316558E-04	4.246480E-05
2.104233E+04	2.283185E-04	4.193811E-05
2.108194E+04	2.251259E-04	4.143505E-05
2.112155E+04	2.220978E-04	4.095949E-05
2.116116E+04	2.192534E-04	4.051518E-05
2.120077E+04	2.166104E-04	4.010560E-05
2.124038E+04	2.141845E-04	3.973390E-05
2.127999E+04	2.119856E-04	3.940219E-05
2.131961E+04	2.100095E-04	3.910993E-05
2.135922E+04	2.082351E-04	3.885342E-05
2.139883E+04	2.066332E-04	3.862746E-05
2.143844E+04	2.051729E-04	3.842644E-05
2.147805E+04	2.038225E-04	3.824456E-05
2.151766E+04	2.025520E-04	3.807632E-05
2.155727E+04	2.013343E-04	3.791669E-05
2.159688E+04	2.001450E-04	3.776115E-05
2.163649E+04	1.989629E-04	3.760571E-05
2.167610E+04	1.977696E-04	3.744692E-05
2.171571E+04	1.965496E-04	3.728180E-05
2.175532E+04	1.952897E-04	3.710787E-05
2.179493E+04	1.939790E-04	3.692299E-05
2.183454E+04	1.926087E-04	3.672545E-05
2.187415E+04	1.911728E-04	3.651406E-05
2.191376E+04	1.896684E-04	3.628821E-05
2.195337E+04	1.880967E-04	3.604805E-05
2.199298E+04	1.864613E-04	3.579425E-05
2.203259E+04	1.847685E-04	3.552795E-05
2.207220E+04	1.830259E-04	3.525058E-05
2.211181E+04	1.812422E-04	3.496378E-05
2.215142E+04	1.794273E-04	3.466944E-05
2.219103E+04	1.775925E-04	3.436972E-05
2.223064E+04	1.757496E-04	3.406692E-05
2.227025E+04	1.739109E-04	3.376340E-05
2.230986E+04	1.720879E-04	3.346145E-05
2.234947E+04	1.702912E-04	3.316314E-05
2.238908E+04	1.685291E-04	3.287013E-05
2.242869E+04	1.668082E-04	3.258374E-05
2.246830E+04	1.651332E-04	3.230496E-05
2.250791E+04	1.635084E-04	3.203467E-05
2.254752E+04	1.619367E-04	3.177349E-05
2.258713E+04	1.604217E-04	3.152221E-05
2.262674E+04	1.589673E-04	3.128163E-05
2.266635E+04	1.575762E-04	3.105235E-05
2.270596E+04	1.562505E-04	3.083485E-05
2.274557E+04	1.549923E-04	3.062961E-05
2.278518E+04	1.538036E-04	3.043711E-05
2.282479E+04	1.526873E-04	3.025796E-05
2.286440E+04	1.516468E-04	3.009289E-05
2.290401E+04	1.506859E-04	2.994277E-05
2.294362E+04	1.498086E-04	2.980845E-05
2.298323E+04	1.490184E-04	2.969068E-05
2.302285E+04	1.483184E-04	2.959018E-05
2.306246E+04	1.477113E-04	2.950756E-05
2.310207E+04	1.471991E-04	2.944329E-05
2.314168E+04	1.467829E-04	2.939768E-05
2.318129E+04	1.464643E-04	2.937110E-05
2.322090E+04	1.462439E-04	2.936379E-05
2.326051E+04	1.461231E-04	2.937608E-05
2.330012E+04	1.461032E-04	2.940830E-05
2.333973E+04	1.461855E-04	2.946080E-05
2.337934E+04	1.463710E-04	2.953388E-05
2.341895E+04	1.466610E-04	2.962786E-05
2.345856E+04	1.470572E-04	2.974314E-05
2.349817E+04	1.475613E-04	2.988017E-05
2.353778E+04	1.481755E-04	3.003946E-05
2.357739E+04	1.489004E-04	3.022120E-05
2.361700E+04	1.497362E-04	3.042551E-05
2.365661E+04	1.506822E-04	3.065232E-05
2.369622E+04	1.517376E-04	3.090153E-05
2.373583E+04	1.529010E-04	3.117295E-05
2.377544E+04	1.541706E-04	3.146627E-05
2.381505E+04	1.555439E-04	3.178103E-05
2.385466E+04	1.570181E-04	3.211673E-05
2.389427E+04	1.585902E-04	3.247281E-05
2.393388E+04	1.602576E-04	3.284879E-05
2.397349E+04	1.620175E-04	3.324416E-05
2.401310E+04	1.638670E-04	3.365839E-05
2.405271E+04	1.658031E-04	3.409088E-05
2.409232E+04	1.678225E-04	3.454099E-05
2.413193E+04	1.699211E-04	3.500794E-05
2.417154E+04	1.720943E-04	3.549083E-05
2.421115E+04	1.743370E-04	3.598862E-05
2.425076E+04	1.766428E-04	3.650004E-05
