#wls	flux	fluxerr
8.327451E+03	1.038168E-03	3.230846E-05
8.367061E+03	1.032375E-03	3.175219E-05
8.406671E+03	1.028154E-03	3.124833E-05
8.446282E+03	1.025241E-03	3.078713E-05
8.485892E+03	1.023376E-03	3.035938E-05
8.525502E+03	1.022331E-03	2.995722E-05
8.565112E+03	1.021929E-03	2.957460E-05
8.604723E+03	1.022065E-03	2.920784E-05
8.644333E+03	1.022719E-03	2.885579E-05
8.683943E+03	1.023944E-03	2.851945E-05
8.723553E+03	1.025858E-03	2.820149E-05
8.763163E+03	1.028624E-03	2.790569E-05
8.802774E+03	1.032416E-03	2.763595E-05
8.842384E+03	1.037379E-03	2.739515E-05
8.881994E+03	1.043576E-03	2.718385E-05
8.921604E+03	1.050933E-03	2.699910E-05
8.961215E+03	1.059195E-03	2.683345E-05
9.000825E+03	1.067870E-03	2.667403E-05
9.040435E+03	1.076220E-03	2.650255E-05
9.080045E+03	1.083336E-03	2.629778E-05
9.119656E+03	1.088441E-03	2.604284E-05
9.159266E+03	1.091392E-03	2.573676E-05
9.198876E+03	1.092520E-03	2.538962E-05
9.238486E+03	1.092257E-03	2.501333E-05
9.278097E+03	1.090983E-03	2.461808E-05
9.317707E+03	1.088990E-03	2.421158E-05
9.357317E+03	1.086484E-03	2.379932E-05
9.396927E+03	1.083614E-03	2.338537E-05
9.436537E+03	1.080509E-03	2.297317E-05
9.476148E+03	1.077301E-03	2.256616E-05
9.515758E+03	1.074154E-03	2.216823E-05
9.555368E+03	1.071278E-03	2.178417E-05
9.594978E+03	1.068948E-03	2.141984E-05
9.634589E+03	1.067512E-03	2.108228E-05
9.674199E+03	1.067399E-03	2.077983E-05
9.713809E+03	1.069122E-03	2.052208E-05
9.753419E+03	1.073245E-03	2.031916E-05
9.793030E+03	1.080309E-03	2.018038E-05
9.832640E+03	1.090682E-03	2.011160E-05
9.872250E+03	1.104351E-03	2.011153E-05
9.911857E+03	1.120960E-03	2.017282E-05
9.951468E+03	1.139977E-03	2.028557E-05
9.991078E+03	1.160809E-03	2.043961E-05
1.003069E+04	1.182866E-03	2.062550E-05
1.007030E+04	1.205596E-03	2.083507E-05
1.010991E+04	1.228488E-03	2.106142E-05
1.014952E+04	1.251065E-03	2.129859E-05
1.018913E+04	1.272863E-03	2.154114E-05
1.022874E+04	1.293413E-03	2.178368E-05
1.026835E+04	1.312201E-03	2.202016E-05
1.030796E+04	1.328624E-03	2.224292E-05
1.034757E+04	1.342303E-03	2.244782E-05
1.038718E+04	1.353779E-03	2.264532E-05
1.042679E+04	1.363689E-03	2.284528E-05
1.046640E+04	1.372428E-03	2.305284E-05
1.050601E+04	1.380201E-03	2.326971E-05
1.054562E+04	1.387093E-03	2.349545E-05
1.058523E+04	1.393109E-03	2.372813E-05
1.062484E+04	1.398203E-03	2.396490E-05
1.066445E+04	1.402312E-03	2.420245E-05
1.070406E+04	1.405372E-03	2.443750E-05
1.074367E+04	1.407343E-03	2.466710E-05
1.078328E+04	1.408218E-03	2.488890E-05
1.082289E+04	1.408026E-03	2.510123E-05
1.086250E+04	1.406829E-03	2.530315E-05
1.090211E+04	1.404716E-03	2.549427E-05
1.094172E+04	1.401783E-03	2.567455E-05
1.098133E+04	1.398129E-03	2.584421E-05
1.102094E+04	1.393856E-03	2.600360E-05
1.106055E+04	1.389054E-03	2.615318E-05
1.110016E+04	1.383799E-03	2.629325E-05
1.113977E+04	1.378137E-03	2.642375E-05
1.117938E+04	1.372078E-03	2.654406E-05
1.121900E+04	1.365588E-03	2.665285E-05
1.125861E+04	1.358583E-03	2.674789E-05
1.129822E+04	1.350918E-03	2.682579E-05
1.133783E+04	1.342378E-03	2.688176E-05
1.137744E+04	1.332673E-03	2.690946E-05
1.141705E+04	1.321447E-03	2.690113E-05
1.145666E+04	1.308313E-03	2.684821E-05
1.149627E+04	1.292938E-03	2.674310E-05
1.153588E+04	1.275220E-03	2.658286E-05
1.157549E+04	1.255445E-03	2.637277E-05
1.161510E+04	1.234227E-03	2.612520E-05
1.165471E+04	1.212277E-03	2.585510E-05
1.169432E+04	1.190247E-03	2.557657E-05
1.173393E+04	1.168669E-03	2.530161E-05
1.177354E+04	1.147952E-03	2.503983E-05
1.181315E+04	1.128388E-03	2.479857E-05
1.185276E+04	1.110169E-03	2.458316E-05
1.189237E+04	1.093401E-03	2.439712E-05
1.193198E+04	1.078113E-03	2.424231E-05
1.197159E+04	1.064257E-03	2.411895E-05
1.201120E+04	1.051719E-03	2.402561E-05
1.205081E+04	1.040309E-03	2.395916E-05
1.209042E+04	1.029770E-03	2.391472E-05
1.213003E+04	1.019771E-03	2.388548E-05
1.216964E+04	1.009904E-03	2.386257E-05
1.220925E+04	9.996832E-04	2.383483E-05
1.224886E+04	9.885446E-04	2.378832E-05
1.228847E+04	9.758750E-04	2.370667E-05
1.232808E+04	9.610888E-04	2.357357E-05
1.236769E+04	9.438529E-04	2.337835E-05
1.240730E+04	9.244446E-04	2.312524E-05
1.244691E+04	9.035440E-04	2.282894E-05
1.248652E+04	8.818720E-04	2.250583E-05
1.252613E+04	8.600685E-04	2.217101E-05
1.256574E+04	8.386645E-04	2.183745E-05
1.260535E+04	8.180867E-04	2.151601E-05
1.264496E+04	7.986686E-04	2.121558E-05
1.268457E+04	7.806652E-04	2.094337E-05
1.272418E+04	7.642656E-04	2.070515E-05
1.276379E+04	7.496021E-04	2.050537E-05
1.280340E+04	7.367600E-04	2.034738E-05
1.284301E+04	7.257842E-04	2.023352E-05
1.288262E+04	7.166878E-04	2.016530E-05
1.292224E+04	7.094552E-04	2.014347E-05
1.296185E+04	7.040463E-04	2.016802E-05
1.300146E+04	7.003985E-04	2.023828E-05
1.304107E+04	6.984291E-04	2.035289E-05
1.308068E+04	6.980403E-04	2.050996E-05
1.312029E+04	6.991222E-04	2.070712E-05
1.315990E+04	7.015535E-04	2.094152E-05
1.319951E+04	7.052004E-04	2.120980E-05
1.323912E+04	7.099158E-04	2.150805E-05
1.327873E+04	7.155406E-04	2.183182E-05
1.331834E+04	7.219062E-04	2.217621E-05
1.335795E+04	7.288370E-04	2.253594E-05
1.339756E+04	7.361539E-04	2.290548E-05
1.343717E+04	7.436774E-04	2.327911E-05
1.347678E+04	7.512279E-04	2.365098E-05
1.351639E+04	7.586298E-04	2.401525E-05
1.355600E+04	7.657133E-04	2.436614E-05
1.359561E+04	7.723207E-04	2.469817E-05
1.363522E+04	7.783112E-04	2.500633E-05
1.367483E+04	7.835666E-04	2.528631E-05
1.371444E+04	7.879946E-04	2.553460E-05
1.375405E+04	7.915294E-04	2.574856E-05
1.379366E+04	7.941307E-04	2.592639E-05
1.383327E+04	7.957812E-04	2.606709E-05
1.387288E+04	7.964841E-04	2.617041E-05
1.391249E+04	7.962601E-04	2.623671E-05
1.395210E+04	7.951454E-04	2.626693E-05
1.399171E+04	7.931893E-04	2.626253E-05
1.403132E+04	7.904538E-04	2.622546E-05
1.407093E+04	7.870124E-04	2.615811E-05
1.411054E+04	7.829500E-04	2.606333E-05
1.415015E+04	7.783612E-04	2.594435E-05
1.418976E+04	7.733499E-04	2.580476E-05
1.422937E+04	7.680251E-04	2.564838E-05
1.426898E+04	7.624987E-04	2.547917E-05
1.430859E+04	7.568826E-04	2.530110E-05
1.434820E+04	7.512878E-04	2.511816E-05
1.438781E+04	7.458239E-04	2.493429E-05
1.442742E+04	7.405957E-04	2.475328E-05
1.446703E+04	7.357026E-04	2.457874E-05
1.450664E+04	7.312364E-04	2.441401E-05
1.454625E+04	7.272807E-04	2.426218E-05
1.458587E+04	7.239065E-04	2.412586E-05
1.462548E+04	7.211672E-04	2.400708E-05
1.466509E+04	7.190969E-04	2.390723E-05
1.470470E+04	7.177113E-04	2.382704E-05
1.474431E+04	7.170073E-04	2.376665E-05
1.478392E+04	7.169658E-04	2.372566E-05
1.482353E+04	7.175544E-04	2.370322E-05
1.486314E+04	7.187310E-04	2.369820E-05
1.490275E+04	7.204521E-04	2.370944E-05
1.494236E+04	7.226773E-04	2.373591E-05
1.498197E+04	7.253763E-04	2.377694E-05
1.502158E+04	7.285343E-04	2.383240E-05
1.506119E+04	7.321544E-04	2.390278E-05
1.510080E+04	7.362621E-04	2.398933E-05
1.514041E+04	7.409073E-04	2.409412E-05
1.518002E+04	7.461612E-04	2.421993E-05
1.521963E+04	7.521007E-04	2.436978E-05
1.525924E+04	7.587672E-04	2.454556E-05
1.529885E+04	7.661070E-04	2.474612E-05
1.533846E+04	7.739611E-04	2.496702E-05
1.537807E+04	7.821094E-04	2.520193E-05
1.541768E+04	7.903113E-04	2.544392E-05
1.545729E+04	7.983254E-04	2.568617E-05
1.549690E+04	8.059184E-04	2.592213E-05
1.553651E+04	8.128712E-04	2.614577E-05
1.557612E+04	8.189837E-04	2.635164E-05
1.561573E+04	8.240795E-04	2.653504E-05
1.565534E+04	8.280098E-04	2.669209E-05
1.569495E+04	8.306589E-04	2.681990E-05
1.573456E+04	8.319468E-04	2.691659E-05
1.577417E+04	8.318283E-04	2.698128E-05
1.581378E+04	8.302889E-04	2.701390E-05
1.585339E+04	8.273416E-04	2.701514E-05
1.589300E+04	8.230234E-04	2.698629E-05
1.593261E+04	8.173918E-04	2.692911E-05
1.597222E+04	8.105187E-04	2.684570E-05
1.601183E+04	8.024779E-04	2.673793E-05
1.605144E+04	7.933203E-04	2.660613E-05
1.609105E+04	7.830394E-04	2.644836E-05
1.613066E+04	7.717086E-04	2.626522E-05
1.617027E+04	7.596296E-04	2.606514E-05
1.620988E+04	7.470602E-04	2.585524E-05
1.624949E+04	7.341919E-04	2.564059E-05
1.628911E+04	7.211810E-04	2.542525E-05
1.632872E+04	7.081580E-04	2.521255E-05
1.636833E+04	6.952324E-04	2.500531E-05
1.640794E+04	6.824921E-04	2.480573E-05
1.644755E+04	6.700071E-04	2.461555E-05
1.648716E+04	6.578316E-04	2.443610E-05
1.652677E+04	6.460041E-04	2.426824E-05
1.656638E+04	6.345508E-04	2.411252E-05
1.660599E+04	6.234874E-04	2.396919E-05
1.664560E+04	6.128227E-04	2.383833E-05
1.668521E+04	6.025609E-04	2.371990E-05
1.672482E+04	5.927023E-04	2.361379E-05
1.676443E+04	5.832440E-04	2.351982E-05
1.680404E+04	5.741801E-04	2.343774E-05
1.684365E+04	5.655015E-04	2.336718E-05
1.688326E+04	5.571986E-04	2.330783E-05
1.692287E+04	5.492600E-04	2.325930E-05
1.696248E+04	5.416759E-04	2.322128E-05
1.700209E+04	5.344365E-04	2.319349E-05
1.704170E+04	5.275340E-04	2.317577E-05
1.708131E+04	5.209644E-04	2.316812E-05
1.712092E+04	5.147280E-04	2.317079E-05
1.716053E+04	5.088298E-04	2.318423E-05
1.720014E+04	5.032782E-04	2.320912E-05
1.723975E+04	4.980877E-04	2.324646E-05
1.727936E+04	4.932772E-04	2.329751E-05
1.731897E+04	4.888703E-04	2.336382E-05
1.735858E+04	4.848934E-04	2.344715E-05
1.739819E+04	4.813748E-04	2.354943E-05
1.743780E+04	4.783443E-04	2.367275E-05
1.747741E+04	4.758315E-04	2.381928E-05
1.751702E+04	4.738657E-04	2.399122E-05
1.755663E+04	4.724753E-04	2.419086E-05
1.759624E+04	4.716867E-04	2.442041E-05
1.763585E+04	4.715212E-04	2.468192E-05
1.767546E+04	4.719933E-04	2.497711E-05
1.771507E+04	4.731093E-04	2.530733E-05
1.775468E+04	4.748660E-04	2.567340E-05
1.779429E+04	4.772487E-04	2.607554E-05
1.783390E+04	4.802331E-04	2.651338E-05
1.787351E+04	4.837836E-04	2.698589E-05
1.791312E+04	4.878575E-04	2.749155E-05
1.795274E+04	4.924036E-04	2.802824E-05
1.799235E+04	4.973639E-04	2.859336E-05
1.803196E+04	5.026715E-04	2.918363E-05
1.807157E+04	5.082517E-04	2.979519E-05
1.811118E+04	5.140234E-04	3.042360E-05
1.815079E+04	5.198997E-04	3.106390E-05
1.819040E+04	5.257897E-04	3.171071E-05
1.823001E+04	5.316016E-04	3.235838E-05
1.826962E+04	5.372457E-04	3.300116E-05
1.830923E+04	5.426377E-04	3.363348E-05
1.834884E+04	5.477012E-04	3.425004E-05
1.838845E+04	5.523669E-04	3.484586E-05
1.842806E+04	5.565717E-04	3.541620E-05
1.846767E+04	5.602581E-04	3.595651E-05
1.850728E+04	5.633752E-04	3.646260E-05
1.854689E+04	5.658810E-04	3.693074E-05
1.858650E+04	5.677467E-04	3.735799E-05
1.862611E+04	5.689565E-04	3.774220E-05
1.866572E+04	5.695063E-04	3.808204E-05
1.870533E+04	5.694012E-04	3.837673E-05
1.874494E+04	5.686552E-04	3.862617E-05
1.878455E+04	5.672919E-04	3.883094E-05
1.882416E+04	5.653459E-04	3.899245E-05
1.886377E+04	5.628648E-04	3.911308E-05
1.890338E+04	5.599089E-04	3.919624E-05
1.894299E+04	5.565515E-04	3.924634E-05
1.898260E+04	5.528746E-04	3.926864E-05
1.902221E+04	5.489650E-04	3.926886E-05
1.906182E+04	5.449099E-04	3.925296E-05
1.910143E+04	5.407941E-04	3.922688E-05
1.914104E+04	5.366985E-04	3.919648E-05
1.918065E+04	5.326967E-04	3.916723E-05
1.922026E+04	5.288528E-04	3.914404E-05
1.925987E+04	5.252195E-04	3.913110E-05
1.929948E+04	5.218367E-04	3.913173E-05
1.933909E+04	5.187334E-04	3.914853E-05
1.937870E+04	5.159279E-04	3.918331E-05
1.941831E+04	5.134292E-04	3.923720E-05
1.945792E+04	5.112364E-04	3.931060E-05
1.949753E+04	5.093388E-04	3.940313E-05
1.953714E+04	5.077144E-04	3.951351E-05
1.957675E+04	5.063315E-04	3.963966E-05
1.961636E+04	5.051519E-04	3.977892E-05
1.965598E+04	5.041328E-04	3.992820E-05
1.969559E+04	5.032309E-04	4.008426E-05
1.973520E+04	5.024027E-04	4.024382E-05
1.977481E+04	5.016078E-04	4.040371E-05
1.981442E+04	5.008065E-04	4.056078E-05
1.985403E+04	4.999615E-04	4.071200E-05
1.989364E+04	4.990342E-04	4.085417E-05
1.993325E+04	4.979867E-04	4.098407E-05
1.997286E+04	4.967786E-04	4.109822E-05
2.001247E+04	4.953685E-04	4.119299E-05
2.005208E+04	4.937143E-04	4.126462E-05
2.009169E+04	4.917745E-04	4.130935E-05
2.013130E+04	4.895130E-04	4.132378E-05
2.017091E+04	4.869014E-04	4.130515E-05
2.021052E+04	4.839231E-04	4.125163E-05
2.025013E+04	4.805756E-04	4.116258E-05
2.028974E+04	4.768690E-04	4.103847E-05
2.032935E+04	4.728257E-04	4.088085E-05
2.036896E+04	4.684756E-04	4.069195E-05
2.040857E+04	4.638519E-04	4.047434E-05
2.044818E+04	4.589877E-04	4.023066E-05
2.048779E+04	4.539139E-04	3.996339E-05
2.052740E+04	4.486565E-04	3.967464E-05
2.056701E+04	4.432368E-04	3.936616E-05
2.060662E+04	4.376717E-04	3.903930E-05
2.064623E+04	4.319759E-04	3.869528E-05
2.068584E+04	4.261640E-04	3.833534E-05
2.072545E+04	4.202536E-04	3.796097E-05
2.076506E+04	4.142662E-04	3.757409E-05
2.080467E+04	4.082280E-04	3.717705E-05
2.084428E+04	4.021702E-04	3.677270E-05
2.088389E+04	3.961290E-04	3.636442E-05
2.092350E+04	3.901451E-04	3.595601E-05
2.096311E+04	3.842631E-04	3.555175E-05
2.100272E+04	3.785306E-04	3.515620E-05
2.104233E+04	3.729987E-04	3.477435E-05
2.108194E+04	3.677229E-04	3.441166E-05
2.112155E+04	3.627620E-04	3.407395E-05
2.116116E+04	3.581787E-04	3.376751E-05
2.120077E+04	3.540352E-04	3.349865E-05
2.124038E+04	3.503884E-04	3.327325E-05
2.127999E+04	3.472777E-04	3.309562E-05
2.131961E+04	3.447013E-04	3.296614E-05
2.135922E+04	3.426052E-04	3.288018E-05
2.139883E+04	3.409080E-04	3.283042E-05
2.143844E+04	3.395178E-04	3.280837E-05
2.147805E+04	3.383411E-04	3.280530E-05
2.151766E+04	3.372877E-04	3.281263E-05
2.155727E+04	3.362731E-04	3.282226E-05
2.159688E+04	3.352207E-04	3.282672E-05
2.163649E+04	3.340638E-04	3.281945E-05
2.167610E+04	3.327471E-04	3.279488E-05
2.171571E+04	3.312264E-04	3.274853E-05
2.175532E+04	3.294688E-04	3.267693E-05
2.179493E+04	3.274515E-04	3.257763E-05
2.183454E+04	3.251599E-04	3.244893E-05
2.187415E+04	3.225877E-04	3.228999E-05
2.191376E+04	3.197369E-04	3.210075E-05
2.195337E+04	3.166192E-04	3.188217E-05
2.199298E+04	3.132530E-04	3.163590E-05
2.203259E+04	3.096629E-04	3.136422E-05
2.207220E+04	3.058790E-04	3.107004E-05
2.211181E+04	3.019359E-04	3.075672E-05
2.215142E+04	2.978713E-04	3.042802E-05
2.219103E+04	2.937251E-04	3.008795E-05
2.223064E+04	2.895386E-04	2.974070E-05
2.227025E+04	2.853524E-04	2.939047E-05
2.230986E+04	2.812071E-04	2.904148E-05
2.234947E+04	2.771425E-04	2.869789E-05
2.238908E+04	2.731971E-04	2.836383E-05
2.242869E+04	2.694070E-04	2.804317E-05
2.246830E+04	2.658056E-04	2.773954E-05
2.250791E+04	2.624228E-04	2.745627E-05
2.254752E+04	2.592853E-04	2.719633E-05
2.258713E+04	2.564155E-04	2.696231E-05
2.262674E+04	2.538303E-04	2.675624E-05
2.266635E+04	2.515409E-04	2.657950E-05
2.270596E+04	2.495527E-04	2.643295E-05
2.274557E+04	2.478682E-04	2.631708E-05
2.278518E+04	2.464871E-04	2.623211E-05
2.282479E+04	2.454065E-04	2.617795E-05
2.286440E+04	2.446189E-04	2.615407E-05
2.290401E+04	2.441146E-04	2.615962E-05
2.294362E+04	2.438825E-04	2.619363E-05
2.298323E+04	2.439122E-04	2.625518E-05
2.302285E+04	2.441932E-04	2.634334E-05
2.306246E+04	2.447167E-04	2.645733E-05
2.310207E+04	2.454738E-04	2.659635E-05
2.314168E+04	2.464561E-04	2.675966E-05
2.318129E+04	2.476553E-04	2.694649E-05
2.322090E+04	2.490615E-04	2.715594E-05
2.326051E+04	2.506643E-04	2.738696E-05
2.330012E+04	2.524511E-04	2.763835E-05
2.333973E+04	2.544075E-04	2.790860E-05
2.337934E+04	2.565179E-04	2.819612E-05
2.341895E+04	2.587659E-04	2.849919E-05
2.345856E+04	2.611350E-04	2.881607E-05
2.349817E+04	2.636093E-04	2.914506E-05
2.353778E+04	2.661731E-04	2.948449E-05
2.357739E+04	2.688109E-04	2.983267E-05
2.361700E+04	2.715074E-04	3.018795E-05
2.365661E+04	2.742477E-04	3.054867E-05
2.369622E+04	2.770159E-04	3.091310E-05
2.373583E+04	2.797964E-04	3.127947E-05
2.377544E+04	2.825727E-04	3.164594E-05
2.381505E+04	2.853277E-04	3.201058E-05
2.385466E+04	2.880444E-04	3.237144E-05
2.389427E+04	2.907049E-04	3.272649E-05
2.393388E+04	2.932921E-04	3.307376E-05
2.397349E+04	2.957903E-04	3.341141E-05
2.401310E+04	2.981861E-04	3.373785E-05
2.405271E+04	3.004682E-04	3.405175E-05
2.409232E+04	3.026290E-04	3.435219E-05
2.413193E+04	3.046634E-04	3.463849E-05
2.417154E+04	3.065688E-04	3.491029E-05
2.421115E+04	3.083453E-04	3.516751E-05
2.425076E+04	3.099955E-04	3.541040E-05
