#wls	flux	fluxerr
7.257975E+03	3.870838E-04	3.086544E-05
7.297585E+03	3.925483E-04	3.100946E-05
7.337195E+03	3.980471E-04	3.114985E-05
7.376805E+03	4.035886E-04	3.128737E-05
7.416415E+03	4.091910E-04	3.142350E-05
7.456026E+03	4.148788E-04	3.156018E-05
7.495636E+03	4.206753E-04	3.169917E-05
7.535246E+03	4.265948E-04	3.184156E-05
7.574856E+03	4.326326E-04	3.198698E-05
7.614467E+03	4.387543E-04	3.213291E-05
7.654077E+03	4.448881E-04	3.227426E-05
7.693687E+03	4.509355E-04	3.240421E-05
7.733297E+03	4.567825E-04	3.251513E-05
7.772908E+03	4.623035E-04	3.259890E-05
7.812518E+03	4.673479E-04	3.264596E-05
7.852128E+03	4.717555E-04	3.264634E-05
7.891738E+03	4.753885E-04	3.259192E-05
7.931349E+03	4.781502E-04	3.247768E-05
7.970959E+03	4.799926E-04	3.230209E-05
8.010569E+03	4.809174E-04	3.206704E-05
8.050179E+03	4.809742E-04	3.177751E-05
8.089789E+03	4.802550E-04	3.144113E-05
8.129400E+03	4.788885E-04	3.106763E-05
8.169010E+03	4.770336E-04	3.066839E-05
8.208620E+03	4.748701E-04	3.025571E-05
8.248230E+03	4.725840E-04	2.984187E-05
8.287841E+03	4.703537E-04	2.943826E-05
8.327451E+03	4.683416E-04	2.905487E-05
8.367061E+03	4.666845E-04	2.869982E-05
8.406671E+03	4.654926E-04	2.837930E-05
8.446282E+03	4.648454E-04	2.809747E-05
8.485892E+03	4.647937E-04	2.785665E-05
8.525502E+03	4.653644E-04	2.765770E-05
8.565112E+03	4.665641E-04	2.750024E-05
8.604723E+03	4.683821E-04	2.738297E-05
8.644333E+03	4.707926E-04	2.730378E-05
8.683943E+03	4.737624E-04	2.726023E-05
8.723553E+03	4.772541E-04	2.724978E-05
8.763163E+03	4.812281E-04	2.726989E-05
8.802774E+03	4.856413E-04	2.731798E-05
8.842384E+03	4.904398E-04	2.739094E-05
8.881994E+03	4.955512E-04	2.748484E-05
8.921604E+03	5.008817E-04	2.759473E-05
8.961215E+03	5.063175E-04	2.771473E-05
9.000825E+03	5.117220E-04	2.783794E-05
9.040435E+03	5.169393E-04	2.795662E-05
9.080045E+03	5.218077E-04	2.806293E-05
9.119656E+03	5.261968E-04	2.815090E-05
9.159266E+03	5.300741E-04	2.821980E-05
9.198876E+03	5.334775E-04	2.827233E-05
9.238486E+03	5.364610E-04	2.831190E-05
9.278097E+03	5.390794E-04	2.834183E-05
9.317707E+03	5.413845E-04	2.836523E-05
9.357317E+03	5.434194E-04	2.838466E-05
9.396927E+03	5.452183E-04	2.840217E-05
9.436537E+03	5.468143E-04	2.841970E-05
9.476148E+03	5.482477E-04	2.843952E-05
9.515758E+03	5.495699E-04	2.846445E-05
9.555368E+03	5.508378E-04	2.849756E-05
9.594978E+03	5.521069E-04	2.854184E-05
9.634589E+03	5.534294E-04	2.860007E-05
9.674199E+03	5.548538E-04	2.867489E-05
9.713809E+03	5.564270E-04	2.876881E-05
9.753419E+03	5.581947E-04	2.888434E-05
9.793030E+03	5.601998E-04	2.902385E-05
9.832640E+03	5.624809E-04	2.918952E-05
9.872250E+03	5.650713E-04	2.938298E-05
9.911857E+03	5.679964E-04	2.960523E-05
9.951468E+03	5.712716E-04	2.985677E-05
9.991078E+03	5.749025E-04	3.013762E-05
1.003069E+04	5.788839E-04	3.044726E-05
1.007030E+04	5.832012E-04	3.078471E-05
1.010991E+04	5.878318E-04	3.114858E-05
1.014952E+04	5.927460E-04	3.153710E-05
1.018913E+04	5.979089E-04	3.194825E-05
1.022874E+04	6.032832E-04	3.237982E-05
1.026835E+04	6.088332E-04	3.282972E-05
1.030796E+04	6.145425E-04	3.329685E-05
1.034757E+04	6.204527E-04	3.378330E-05
1.038718E+04	6.266833E-04	3.429545E-05
1.042679E+04	6.333739E-04	3.484098E-05
1.046640E+04	6.406291E-04	3.542579E-05
1.050601E+04	6.485110E-04	3.605360E-05
1.054562E+04	6.570437E-04	3.672609E-05
1.058523E+04	6.662195E-04	3.744323E-05
1.062484E+04	6.760076E-04	3.820372E-05
1.066445E+04	6.863711E-04	3.900587E-05
1.070406E+04	6.972709E-04	3.984790E-05
1.074367E+04	7.086634E-04	4.072769E-05
1.078328E+04	7.204979E-04	4.164274E-05
1.082289E+04	7.327230E-04	4.259044E-05
1.086250E+04	7.452903E-04	4.356832E-05
1.090211E+04	7.581486E-04	4.457373E-05
1.094172E+04	7.712271E-04	4.560279E-05
1.098133E+04	7.844170E-04	4.664932E-05
1.102094E+04	7.975652E-04	4.770437E-05
1.106055E+04	8.104822E-04	4.875660E-05
1.110016E+04	8.229522E-04	4.979287E-05
1.113977E+04	8.347427E-04	5.079874E-05
1.117938E+04	8.456066E-04	5.175858E-05
1.121900E+04	8.552855E-04	5.265572E-05
1.125861E+04	8.635156E-04	5.347281E-05
1.129822E+04	8.700331E-04	5.419212E-05
1.133783E+04	8.745774E-04	5.479574E-05
1.137744E+04	8.768940E-04	5.526577E-05
1.141705E+04	8.767440E-04	5.558485E-05
1.145666E+04	8.739195E-04	5.573724E-05
1.149627E+04	8.682723E-04	5.571065E-05
1.153588E+04	8.597891E-04	5.550114E-05
1.157549E+04	8.487451E-04	5.512317E-05
1.161510E+04	8.356415E-04	5.460627E-05
1.165471E+04	8.210390E-04	5.398464E-05
1.169432E+04	8.054897E-04	5.329277E-05
1.173393E+04	7.894995E-04	5.256295E-05
1.177354E+04	7.734998E-04	5.182331E-05
1.181315E+04	7.578306E-04	5.109657E-05
1.185276E+04	7.427468E-04	5.040022E-05
1.189237E+04	7.284308E-04	4.974731E-05
1.193198E+04	7.149977E-04	4.914657E-05
1.197159E+04	7.025003E-04	4.860269E-05
1.201120E+04	6.909327E-04	4.811637E-05
1.205081E+04	6.802349E-04	4.768456E-05
1.209042E+04	6.703042E-04	4.730109E-05
1.213003E+04	6.610067E-04	4.695744E-05
1.216964E+04	6.521866E-04	4.664329E-05
1.220925E+04	6.436802E-04	4.634744E-05
1.224886E+04	6.353320E-04	4.605900E-05
1.228847E+04	6.270026E-04	4.576769E-05
1.232808E+04	6.185789E-04	4.546482E-05
1.236769E+04	6.099948E-04	4.514494E-05
1.240730E+04	6.012655E-04	4.480854E-05
1.244691E+04	5.924694E-04	4.446092E-05
1.248652E+04	5.837128E-04	4.410964E-05
1.252613E+04	5.751089E-04	4.376305E-05
1.256574E+04	5.667668E-04	4.342942E-05
1.260535E+04	5.587854E-04	4.311650E-05
1.264496E+04	5.512529E-04	4.283146E-05
1.268457E+04	5.442503E-04	4.258111E-05
1.272418E+04	5.378542E-04	4.237211E-05
1.276379E+04	5.321382E-04	4.221106E-05
1.280340E+04	5.271710E-04	4.210436E-05
1.284301E+04	5.230128E-04	4.205790E-05
1.288262E+04	5.197122E-04	4.207678E-05
1.292224E+04	5.173073E-04	4.216537E-05
1.296185E+04	5.158296E-04	4.232757E-05
1.300146E+04	5.153008E-04	4.256657E-05
1.304107E+04	5.157288E-04	4.288447E-05
1.308068E+04	5.171068E-04	4.328216E-05
1.312029E+04	5.194063E-04	4.375868E-05
1.315990E+04	5.225774E-04	4.431122E-05
1.319951E+04	5.265526E-04	4.493534E-05
1.323912E+04	5.312525E-04	4.562542E-05
1.327873E+04	5.365856E-04	4.637465E-05
1.331834E+04	5.424454E-04	4.717469E-05
1.335795E+04	5.487080E-04	4.801547E-05
1.339756E+04	5.552339E-04	4.888526E-05
1.343717E+04	5.618699E-04	4.977082E-05
1.347678E+04	5.684585E-04	5.065820E-05
1.351639E+04	5.748499E-04	5.153382E-05
1.355600E+04	5.809060E-04	5.238483E-05
1.359561E+04	5.865017E-04	5.319929E-05
1.363522E+04	5.915258E-04	5.396625E-05
1.367483E+04	5.958815E-04	5.467588E-05
1.371444E+04	5.994869E-04	5.531953E-05
1.375405E+04	6.022730E-04	5.588961E-05
1.379366E+04	6.041822E-04	5.637942E-05
1.383327E+04	6.051714E-04	5.678358E-05
1.387288E+04	6.052199E-04	5.709871E-05
1.391249E+04	6.043340E-04	5.732397E-05
1.395210E+04	6.025427E-04	5.746075E-05
1.399171E+04	5.998926E-04	5.751215E-05
1.403132E+04	5.964421E-04	5.748258E-05
1.407093E+04	5.922576E-04	5.737729E-05
1.411054E+04	5.874111E-04	5.720228E-05
1.415015E+04	5.819804E-04	5.696424E-05
1.418976E+04	5.760478E-04	5.667047E-05
1.422937E+04	5.697001E-04	5.632893E-05
1.426898E+04	5.630287E-04	5.594813E-05
1.430859E+04	5.561275E-04	5.553711E-05
1.434820E+04	5.490902E-04	5.510500E-05
1.438781E+04	5.420118E-04	5.466131E-05
1.442742E+04	5.349910E-04	5.421606E-05
1.446703E+04	5.281277E-04	5.377962E-05
1.450664E+04	5.215159E-04	5.336194E-05
1.454625E+04	5.152385E-04	5.297201E-05
1.458587E+04	5.093670E-04	5.261780E-05
1.462548E+04	5.039622E-04	5.230633E-05
1.466509E+04	4.990721E-04	5.204338E-05
1.470470E+04	4.947332E-04	5.183361E-05
1.474431E+04	4.909717E-04	5.168071E-05
1.478392E+04	4.878020E-04	5.158713E-05
1.482353E+04	4.852259E-04	5.155404E-05
1.486314E+04	4.832314E-04	5.158114E-05
1.490275E+04	4.817972E-04	5.166710E-05
1.494236E+04	4.808975E-04	5.181008E-05
1.498197E+04	4.805057E-04	5.200812E-05
1.502158E+04	4.806007E-04	5.225977E-05
1.506119E+04	4.811665E-04	5.256418E-05
1.510080E+04	4.821883E-04	5.292050E-05
1.514041E+04	4.836489E-04	5.332770E-05
1.518002E+04	4.855318E-04	5.378475E-05
1.521963E+04	4.878212E-04	5.429060E-05
1.525924E+04	4.904899E-04	5.484289E-05
1.529885E+04	4.934785E-04	5.543553E-05
1.533846E+04	4.966870E-04	5.605779E-05
1.537807E+04	4.999984E-04	5.669674E-05
1.541768E+04	5.032893E-04	5.733853E-05
1.545729E+04	5.064346E-04	5.796884E-05
1.549690E+04	5.093099E-04	5.857314E-05
1.553651E+04	5.117923E-04	5.913682E-05
1.557612E+04	5.137661E-04	5.964584E-05
1.561573E+04	5.151297E-04	6.008753E-05
1.565534E+04	5.158019E-04	6.045136E-05
1.569495E+04	5.157234E-04	6.072923E-05
1.573456E+04	5.148592E-04	6.091575E-05
1.577417E+04	5.131944E-04	6.100781E-05
1.581378E+04	5.107271E-04	6.100382E-05
1.585339E+04	5.074655E-04	6.090340E-05
1.589300E+04	5.034316E-04	6.070780E-05
1.593261E+04	4.986631E-04	6.042024E-05
1.597222E+04	4.932168E-04	6.004633E-05
1.601183E+04	4.871633E-04	5.959341E-05
1.605144E+04	4.805834E-04	5.907021E-05
1.609105E+04	4.735643E-04	5.848644E-05
1.613066E+04	4.661980E-04	5.785258E-05
1.617027E+04	4.585731E-04	5.717893E-05
1.620988E+04	4.507737E-04	5.647542E-05
1.624949E+04	4.428758E-04	5.575117E-05
1.628911E+04	4.349445E-04	5.501412E-05
1.632872E+04	4.270358E-04	5.427120E-05
1.636833E+04	4.191979E-04	5.352848E-05
1.640794E+04	4.114755E-04	5.279173E-05
1.644755E+04	4.039089E-04	5.206626E-05
1.648716E+04	3.965326E-04	5.135672E-05
1.652677E+04	3.893724E-04	5.066671E-05
1.656638E+04	3.824436E-04	4.999859E-05
1.660599E+04	3.757554E-04	4.935387E-05
1.664560E+04	3.693120E-04	4.873352E-05
1.668521E+04	3.631147E-04	4.813805E-05
1.672482E+04	3.571611E-04	4.756758E-05
1.676443E+04	3.514494E-04	4.702224E-05
1.680404E+04	3.459779E-04	4.650219E-05
1.684365E+04	3.407451E-04	4.600764E-05
1.688326E+04	3.357512E-04	4.553901E-05
1.692287E+04	3.309971E-04	4.509682E-05
1.696248E+04	3.264872E-04	4.468208E-05
1.700209E+04	3.222285E-04	4.429617E-05
1.704170E+04	3.182325E-04	4.394111E-05
1.708131E+04	3.145130E-04	4.361928E-05
1.712092E+04	3.110867E-04	4.333345E-05
1.716053E+04	3.079719E-04	4.308674E-05
1.720014E+04	3.051871E-04	4.288227E-05
1.723975E+04	3.027510E-04	4.272325E-05
1.727936E+04	3.006835E-04	4.261313E-05
1.731897E+04	2.990060E-04	4.255561E-05
1.735858E+04	2.977431E-04	4.255488E-05
1.739819E+04	2.969217E-04	4.261553E-05
1.743780E+04	2.965722E-04	4.274271E-05
1.747741E+04	2.967260E-04	4.294180E-05
1.751702E+04	2.974163E-04	4.321848E-05
1.755663E+04	2.986754E-04	4.357841E-05
1.759624E+04	3.005364E-04	4.402742E-05
1.763585E+04	3.030300E-04	4.457106E-05
1.767546E+04	3.061831E-04	4.521438E-05
1.771507E+04	3.100178E-04	4.596177E-05
1.775468E+04	3.145492E-04	4.681665E-05
1.779429E+04	3.197840E-04	4.778116E-05
1.783390E+04	3.257144E-04	4.885532E-05
1.787351E+04	3.323156E-04	5.003652E-05
1.791312E+04	3.395449E-04	5.131940E-05
1.795274E+04	3.473407E-04	5.269564E-05
1.799235E+04	3.556220E-04	5.415379E-05
1.803196E+04	3.642861E-04	5.567890E-05
1.807157E+04	3.732102E-04	5.725269E-05
1.811118E+04	3.822517E-04	5.885356E-05
1.815079E+04	3.912491E-04	6.045666E-05
1.819040E+04	4.000284E-04	6.203485E-05
1.823001E+04	4.084166E-04	6.356075E-05
1.826962E+04	4.162506E-04	6.500816E-05
1.830923E+04	4.233840E-04	6.635313E-05
1.834884E+04	4.296930E-04	6.757500E-05
1.838845E+04	4.350718E-04	6.865564E-05
1.842806E+04	4.394323E-04	6.957954E-05
1.846767E+04	4.427089E-04	7.033460E-05
1.850728E+04	4.448652E-04	7.091324E-05
1.854689E+04	4.458914E-04	7.131205E-05
1.858650E+04	4.458030E-04	7.153176E-05
1.862611E+04	4.446431E-04	7.157752E-05
1.866572E+04	4.424823E-04	7.145906E-05
1.870533E+04	4.394079E-04	7.118898E-05
1.874494E+04	4.355140E-04	7.078119E-05
1.878455E+04	4.308958E-04	7.024998E-05
1.882416E+04	4.256494E-04	6.960999E-05
1.886377E+04	4.198701E-04	6.887596E-05
1.890338E+04	4.136509E-04	6.806243E-05
1.894299E+04	4.070806E-04	6.718346E-05
1.898260E+04	4.002440E-04	6.625262E-05
1.902221E+04	3.932248E-04	6.528346E-05
1.906182E+04	3.861074E-04	6.428987E-05
1.910143E+04	3.789757E-04	6.328575E-05
1.914104E+04	3.719118E-04	6.228489E-05
1.918065E+04	3.649943E-04	6.130069E-05
1.922026E+04	3.582940E-04	6.034533E-05
1.925987E+04	3.518661E-04	5.942852E-05
1.929948E+04	3.457504E-04	5.855742E-05
1.933909E+04	3.399735E-04	5.773708E-05
1.937870E+04	3.345519E-04	5.697081E-05
1.941831E+04	3.294946E-04	5.626073E-05
1.945792E+04	3.248046E-04	5.560786E-05
1.949753E+04	3.204791E-04	5.501231E-05
1.953714E+04	3.165112E-04	5.447339E-05
1.957675E+04	3.128906E-04	5.398988E-05
1.961636E+04	3.096036E-04	5.355989E-05
1.965598E+04	3.066327E-04	5.318089E-05
1.969559E+04	3.039562E-04	5.284954E-05
1.973520E+04	3.015473E-04	5.256157E-05
1.977481E+04	2.993757E-04	5.231207E-05
1.981442E+04	2.974086E-04	5.209564E-05
1.985403E+04	2.956128E-04	5.190672E-05
1.989364E+04	2.939554E-04	5.173978E-05
1.993325E+04	2.924039E-04	5.158925E-05
1.997286E+04	2.909264E-04	5.144967E-05
2.001247E+04	2.894915E-04	5.131558E-05
2.005208E+04	2.880704E-04	5.118192E-05
2.009169E+04	2.866365E-04	5.104399E-05
2.013130E+04	2.851652E-04	5.089742E-05
2.017091E+04	2.836339E-04	5.073813E-05
2.021052E+04	2.820217E-04	5.056233E-05
2.025013E+04	2.803109E-04	5.036675E-05
2.028974E+04	2.784871E-04	5.014870E-05
2.032935E+04	2.765400E-04	4.990623E-05
2.036896E+04	2.744625E-04	4.963792E-05
2.040857E+04	2.722505E-04	4.934290E-05
2.044818E+04	2.699025E-04	4.902076E-05
2.048779E+04	2.674198E-04	4.867162E-05
2.052740E+04	2.648056E-04	4.829592E-05
2.056701E+04	2.620653E-04	4.789454E-05
2.060662E+04	2.592062E-04	4.746870E-05
2.064623E+04	2.562385E-04	4.702017E-05
2.068584E+04	2.531743E-04	4.655110E-05
2.072545E+04	2.500273E-04	4.606389E-05
2.076506E+04	2.468116E-04	4.556112E-05
2.080467E+04	2.435432E-04	4.504569E-05
2.084428E+04	2.402403E-04	4.452097E-05
2.088389E+04	2.369258E-04	4.399116E-05
2.092350E+04	2.336256E-04	4.346114E-05
2.096311E+04	2.303667E-04	4.293598E-05
2.100272E+04	2.271745E-04	4.242048E-05
2.104233E+04	2.240730E-04	4.191922E-05
2.108194E+04	2.210837E-04	4.143638E-05
2.112155E+04	2.182271E-04	4.097593E-05
2.116116E+04	2.155226E-04	4.054166E-05
2.120077E+04	2.129888E-04	4.013728E-05
2.124038E+04	2.106422E-04	3.976607E-05
2.127999E+04	2.084933E-04	3.943022E-05
2.131961E+04	2.065398E-04	3.912953E-05
2.135922E+04	2.047627E-04	3.886057E-05
2.139883E+04	2.031355E-04	3.861850E-05
2.143844E+04	2.016296E-04	3.839805E-05
2.147805E+04	2.002163E-04	3.819384E-05
2.151766E+04	1.988685E-04	3.800080E-05
2.155727E+04	1.975612E-04	3.781425E-05
2.159688E+04	1.962731E-04	3.763010E-05
2.163649E+04	1.949851E-04	3.744476E-05
2.167610E+04	1.936816E-04	3.725518E-05
2.171571E+04	1.923489E-04	3.705876E-05
2.175532E+04	1.909764E-04	3.685343E-05
2.179493E+04	1.895550E-04	3.663739E-05
2.183454E+04	1.880779E-04	3.640929E-05
2.187415E+04	1.865408E-04	3.616827E-05
2.191376E+04	1.849426E-04	3.591403E-05
2.195337E+04	1.832846E-04	3.564683E-05
2.199298E+04	1.815717E-04	3.536755E-05
2.203259E+04	1.798102E-04	3.507741E-05
2.207220E+04	1.780078E-04	3.477784E-05
2.211181E+04	1.761732E-04	3.447056E-05
2.215142E+04	1.743163E-04	3.415747E-05
2.219103E+04	1.724475E-04	3.384060E-05
2.223064E+04	1.705782E-04	3.352220E-05
2.227025E+04	1.687193E-04	3.320446E-05
2.230986E+04	1.668817E-04	3.288947E-05
2.234947E+04	1.650745E-04	3.257914E-05
2.238908E+04	1.633052E-04	3.227494E-05
2.242869E+04	1.615793E-04	3.197802E-05
2.246830E+04	1.599010E-04	3.168925E-05
2.250791E+04	1.582731E-04	3.140924E-05
2.254752E+04	1.566982E-04	3.113856E-05
2.258713E+04	1.551788E-04	3.087776E-05
2.262674E+04	1.537175E-04	3.062740E-05
2.266635E+04	1.523161E-04	3.038793E-05
2.270596E+04	1.509762E-04	3.015969E-05
2.274557E+04	1.496991E-04	2.994301E-05
2.278518E+04	1.484865E-04	2.973829E-05
2.282479E+04	1.473406E-04	2.954601E-05
2.286440E+04	1.462643E-04	2.936683E-05
2.290401E+04	1.452610E-04	2.920151E-05
2.294362E+04	1.443342E-04	2.905078E-05
2.298323E+04	1.434874E-04	2.891543E-05
2.302285E+04	1.427238E-04	2.879615E-05
2.306246E+04	1.420459E-04	2.869355E-05
2.310207E+04	1.414561E-04	2.860813E-05
2.314168E+04	1.409560E-04	2.854032E-05
2.318129E+04	1.405474E-04	2.849056E-05
2.322090E+04	1.402318E-04	2.845918E-05
2.326051E+04	1.400110E-04	2.844665E-05
2.330012E+04	1.398868E-04	2.845337E-05
2.333973E+04	1.398610E-04	2.847982E-05
2.337934E+04	1.399354E-04	2.852640E-05
2.341895E+04	1.401119E-04	2.859358E-05
2.345856E+04	1.403924E-04	2.868182E-05
2.349817E+04	1.407792E-04	2.879165E-05
2.353778E+04	1.412748E-04	2.892366E-05
2.357739E+04	1.418802E-04	2.907812E-05
2.361700E+04	1.425961E-04	2.925522E-05
2.365661E+04	1.434223E-04	2.945501E-05
2.369622E+04	1.443584E-04	2.967748E-05
2.373583E+04	1.454035E-04	2.992249E-05
2.377544E+04	1.465562E-04	3.018984E-05
2.381505E+04	1.478148E-04	3.047921E-05
2.385466E+04	1.491765E-04	3.079010E-05
2.389427E+04	1.506392E-04	3.112215E-05
2.393388E+04	1.522007E-04	3.147492E-05
2.397349E+04	1.538587E-04	3.184800E-05
2.401310E+04	1.556107E-04	3.224094E-05
2.405271E+04	1.574542E-04	3.265325E-05
2.409232E+04	1.593865E-04	3.308441E-05
2.413193E+04	1.614039E-04	3.353372E-05
2.417154E+04	1.635030E-04	3.400047E-05
2.421115E+04	1.656788E-04	3.448368E-05
2.425076E+04	1.679259E-04	3.498228E-05
