#wls	flux	fluxerr
8.723553E+03	6.333899E-04	2.937409E-05
8.763163E+03	6.415782E-04	2.941192E-05
8.802774E+03	6.502281E-04	2.946412E-05
8.842384E+03	6.593128E-04	2.952906E-05
8.881994E+03	6.688161E-04	2.960569E-05
8.921604E+03	6.787283E-04	2.969331E-05
8.961215E+03	6.890466E-04	2.979158E-05
9.000825E+03	6.997781E-04	2.990063E-05
9.040435E+03	7.109439E-04	3.002125E-05
9.080045E+03	7.225747E-04	3.015460E-05
9.119656E+03	7.346826E-04	3.030109E-05
9.159266E+03	7.471989E-04	3.045789E-05
9.198876E+03	7.599888E-04	3.061964E-05
9.238486E+03	7.728884E-04	3.078001E-05
9.278097E+03	7.857113E-04	3.093212E-05
9.317707E+03	7.982500E-04	3.106866E-05
9.357317E+03	8.102817E-04	3.118212E-05
9.396927E+03	8.215842E-04	3.126544E-05
9.436537E+03	8.319576E-04	3.131279E-05
9.476148E+03	8.412545E-04	3.132060E-05
9.515758E+03	8.494081E-04	3.128853E-05
9.555368E+03	8.564602E-04	3.122023E-05
9.594978E+03	8.625833E-04	3.112400E-05
9.634589E+03	8.681033E-04	3.101332E-05
9.674199E+03	8.735153E-04	3.090718E-05
9.713809E+03	8.794884E-04	3.083001E-05
9.753419E+03	8.868385E-04	3.081052E-05
9.793030E+03	8.964500E-04	3.087892E-05
9.832640E+03	9.090761E-04	3.106012E-05
9.872250E+03	9.249705E-04	3.136156E-05
9.911857E+03	9.439993E-04	3.177769E-05
9.951468E+03	9.659115E-04	3.229950E-05
9.991078E+03	9.904326E-04	3.291788E-05
1.003069E+04	1.017291E-03	3.362439E-05
1.007030E+04	1.046201E-03	3.441071E-05
1.010991E+04	1.076810E-03	3.526679E-05
1.014952E+04	1.108628E-03	3.617872E-05
1.018913E+04	1.140969E-03	3.712654E-05
1.022874E+04	1.172908E-03	3.808301E-05
1.026835E+04	1.203302E-03	3.901410E-05
1.030796E+04	1.230919E-03	3.988300E-05
1.034757E+04	1.254871E-03	4.066367E-05
1.038718E+04	1.275139E-03	4.135789E-05
1.042679E+04	1.292137E-03	4.197989E-05
1.046640E+04	1.306323E-03	4.254413E-05
1.050601E+04	1.318060E-03	4.306149E-05
1.054562E+04	1.327574E-03	4.353811E-05
1.058523E+04	1.334973E-03	4.397588E-05
1.062484E+04	1.340283E-03	4.437380E-05
1.066445E+04	1.343495E-03	4.472937E-05
1.070406E+04	1.344592E-03	4.503957E-05
1.074367E+04	1.343562E-03	4.530135E-05
1.078328E+04	1.340412E-03	4.551204E-05
1.082289E+04	1.335171E-03	4.566958E-05
1.086250E+04	1.327893E-03	4.577275E-05
1.090211E+04	1.318667E-03	4.582138E-05
1.094172E+04	1.307613E-03	4.581646E-05
1.098133E+04	1.294883E-03	4.576019E-05
1.102094E+04	1.280657E-03	4.565598E-05
1.106055E+04	1.265142E-03	4.550837E-05
1.110016E+04	1.248564E-03	4.532291E-05
1.113977E+04	1.231161E-03	4.510596E-05
1.117938E+04	1.213180E-03	4.486451E-05
1.121900E+04	1.194866E-03	4.460594E-05
1.125861E+04	1.176457E-03	4.433785E-05
1.129822E+04	1.158184E-03	4.406789E-05
1.133783E+04	1.140263E-03	4.380360E-05
1.137744E+04	1.122892E-03	4.355228E-05
1.141705E+04	1.106252E-03	4.332087E-05
1.145666E+04	1.090503E-03	4.311585E-05
1.149627E+04	1.075780E-03	4.294312E-05
1.153588E+04	1.062200E-03	4.280796E-05
1.157549E+04	1.049850E-03	4.271491E-05
1.161510E+04	1.038797E-03	4.266763E-05
1.165471E+04	1.029075E-03	4.266882E-05
1.169432E+04	1.020693E-03	4.272006E-05
1.173393E+04	1.013625E-03	4.282164E-05
1.177354E+04	1.007814E-03	4.297242E-05
1.181315E+04	1.003165E-03	4.316965E-05
1.185276E+04	9.995455E-04	4.340879E-05
1.189237E+04	9.967823E-04	4.368338E-05
1.193198E+04	9.946624E-04	4.398493E-05
1.197159E+04	9.929325E-04	4.430284E-05
1.201120E+04	9.913021E-04	4.462444E-05
1.205081E+04	9.894508E-04	4.493526E-05
1.209042E+04	9.870379E-04	4.521943E-05
1.213003E+04	9.837169E-04	4.546024E-05
1.216964E+04	9.791556E-04	4.564114E-05
1.220925E+04	9.730570E-04	4.574670E-05
1.224886E+04	9.651842E-04	4.576383E-05
1.228847E+04	9.553809E-04	4.568275E-05
1.232808E+04	9.435893E-04	4.549806E-05
1.236769E+04	9.298604E-04	4.520957E-05
1.240730E+04	9.143582E-04	4.482273E-05
1.244691E+04	8.973443E-04	4.434812E-05
1.248652E+04	8.791546E-04	4.380045E-05
1.252613E+04	8.601685E-04	4.319721E-05
1.256574E+04	8.407820E-04	4.255736E-05
1.260535E+04	8.213838E-04	4.190015E-05
1.264496E+04	8.023357E-04	4.124409E-05
1.268457E+04	7.839615E-04	4.060630E-05
1.272418E+04	7.665387E-04	4.000202E-05
1.276379E+04	7.502965E-04	3.944439E-05
1.280340E+04	7.354151E-04	3.894431E-05
1.284301E+04	7.220289E-04	3.851050E-05
1.288262E+04	7.102301E-04	3.814964E-05
1.292224E+04	7.000730E-04	3.786647E-05
1.296185E+04	6.915782E-04	3.766394E-05
1.300146E+04	6.847378E-04	3.754347E-05
1.304107E+04	6.795183E-04	3.750504E-05
1.308068E+04	6.758647E-04	3.754732E-05
1.312029E+04	6.737030E-04	3.766786E-05
1.315990E+04	6.729425E-04	3.786311E-05
1.319951E+04	6.734778E-04	3.812854E-05
1.323912E+04	6.751906E-04	3.845870E-05
1.327873E+04	6.779510E-04	3.884732E-05
1.331834E+04	6.816191E-04	3.928732E-05
1.335795E+04	6.860467E-04	3.977095E-05
1.339756E+04	6.910791E-04	4.028986E-05
1.343717E+04	6.965574E-04	4.083525E-05
1.347678E+04	7.023205E-04	4.139797E-05
1.351639E+04	7.082088E-04	4.196874E-05
1.355600E+04	7.140671E-04	4.253835E-05
1.359561E+04	7.197478E-04	4.309785E-05
1.363522E+04	7.251130E-04	4.363873E-05
1.367483E+04	7.300391E-04	4.415313E-05
1.371444E+04	7.344173E-04	4.463403E-05
1.375405E+04	7.381571E-04	4.507535E-05
1.379366E+04	7.411863E-04	4.547211E-05
1.383327E+04	7.434528E-04	4.582047E-05
1.387288E+04	7.449244E-04	4.611780E-05
1.391249E+04	7.455892E-04	4.636273E-05
1.395210E+04	7.454561E-04	4.655518E-05
1.399171E+04	7.445518E-04	4.669623E-05
1.403132E+04	7.429214E-04	4.678819E-05
1.407093E+04	7.406246E-04	4.683434E-05
1.411054E+04	7.377354E-04	4.683895E-05
1.415015E+04	7.343393E-04	4.680713E-05
1.418976E+04	7.305310E-04	4.674467E-05
1.422937E+04	7.264131E-04	4.665797E-05
1.426898E+04	7.220927E-04	4.655383E-05
1.430859E+04	7.176791E-04	4.643933E-05
1.434820E+04	7.132831E-04	4.632172E-05
1.438781E+04	7.090125E-04	4.620817E-05
1.442742E+04	7.049715E-04	4.610573E-05
1.446703E+04	7.012582E-04	4.602112E-05
1.450664E+04	6.979624E-04	4.596062E-05
1.454625E+04	6.951643E-04	4.592995E-05
1.458587E+04	6.929334E-04	4.593417E-05
1.462548E+04	6.913279E-04	4.597767E-05
1.466509E+04	6.903926E-04	4.606397E-05
1.470470E+04	6.901599E-04	4.619581E-05
1.474431E+04	6.906485E-04	4.637503E-05
1.478392E+04	6.918645E-04	4.660262E-05
1.482353E+04	6.938008E-04	4.687871E-05
1.486314E+04	6.964386E-04	4.720262E-05
1.490275E+04	6.997475E-04	4.757286E-05
1.494236E+04	7.036868E-04	4.798722E-05
1.498197E+04	7.082065E-04	4.844282E-05
1.502158E+04	7.132490E-04	4.893625E-05
1.506119E+04	7.187492E-04	4.946353E-05
1.510080E+04	7.246372E-04	5.002027E-05
1.514041E+04	7.308391E-04	5.060180E-05
1.518002E+04	7.372772E-04	5.120311E-05
1.521963E+04	7.438724E-04	5.181906E-05
1.525924E+04	7.505442E-04	5.244433E-05
1.529885E+04	7.572110E-04	5.307348E-05
1.533846E+04	7.637905E-04	5.370094E-05
1.537807E+04	7.701990E-04	5.432102E-05
1.541768E+04	7.763516E-04	5.492781E-05
1.545729E+04	7.821601E-04	5.551518E-05
1.549690E+04	7.875339E-04	5.607669E-05
1.553651E+04	7.923790E-04	5.660558E-05
1.557612E+04	7.965977E-04	5.709476E-05
1.561573E+04	8.000892E-04	5.753681E-05
1.565534E+04	8.027491E-04	5.792392E-05
1.569495E+04	8.044719E-04	5.824811E-05
1.573456E+04	8.051505E-04	5.850114E-05
1.577417E+04	8.046802E-04	5.867480E-05
1.581378E+04	8.029599E-04	5.876104E-05
1.585339E+04	7.998978E-04	5.875230E-05
1.589300E+04	7.954180E-04	5.864206E-05
1.593261E+04	7.894673E-04	5.842537E-05
1.597222E+04	7.820238E-04	5.809943E-05
1.601183E+04	7.731069E-04	5.766426E-05
1.605144E+04	7.627832E-04	5.712324E-05
1.609105E+04	7.511685E-04	5.648351E-05
1.613066E+04	7.384180E-04	5.575523E-05
1.617027E+04	7.247134E-04	5.495078E-05
1.620988E+04	7.102579E-04	5.408435E-05
1.624949E+04	6.952661E-04	5.317126E-05
1.628911E+04	6.799512E-04	5.222699E-05
1.632872E+04	6.645140E-04	5.126636E-05
1.636833E+04	6.491350E-04	5.030286E-05
1.640794E+04	6.339696E-04	4.934834E-05
1.644755E+04	6.191456E-04	4.841268E-05
1.648716E+04	6.047627E-04	4.750377E-05
1.652677E+04	5.908955E-04	4.662767E-05
1.656638E+04	5.775944E-04	4.578868E-05
1.660599E+04	5.648905E-04	4.498963E-05
1.664560E+04	5.527982E-04	4.423210E-05
1.668521E+04	5.413200E-04	4.351675E-05
1.672482E+04	5.304479E-04	4.284342E-05
1.676443E+04	5.201676E-04	4.221144E-05
1.680404E+04	5.104596E-04	4.161973E-05
1.684365E+04	5.013029E-04	4.106706E-05
1.688326E+04	4.926753E-04	4.055209E-05
1.692287E+04	4.845558E-04	4.007356E-05
1.696248E+04	4.769254E-04	3.963037E-05
1.700209E+04	4.697675E-04	3.922156E-05
1.704170E+04	4.630699E-04	3.884658E-05
1.708131E+04	4.568235E-04	3.850511E-05
1.712092E+04	4.510235E-04	3.819717E-05
1.716053E+04	4.456693E-04	3.792316E-05
1.720014E+04	4.407635E-04	3.768376E-05
1.723975E+04	4.363127E-04	3.748001E-05
1.727936E+04	4.323261E-04	3.731318E-05
1.731897E+04	4.288161E-04	3.718484E-05
1.735858E+04	4.257964E-04	3.709670E-05
1.739819E+04	4.232822E-04	3.705064E-05
1.743780E+04	4.212897E-04	3.704865E-05
1.747741E+04	4.198348E-04	3.709271E-05
1.751702E+04	4.189325E-04	3.718478E-05
1.755663E+04	4.185956E-04	3.732663E-05
1.759624E+04	4.188347E-04	3.751987E-05
1.763585E+04	4.196563E-04	3.776574E-05
1.767546E+04	4.210632E-04	3.806516E-05
1.771507E+04	4.230522E-04	3.841853E-05
1.775468E+04	4.256141E-04	3.882570E-05
1.779429E+04	4.287331E-04	3.928587E-05
1.783390E+04	4.323862E-04	3.979757E-05
1.787351E+04	4.365424E-04	4.035854E-05
1.791312E+04	4.411625E-04	4.096572E-05
1.795274E+04	4.461989E-04	4.161521E-05
1.799235E+04	4.515957E-04	4.230223E-05
1.803196E+04	4.572896E-04	4.302121E-05
1.807157E+04	4.632092E-04	4.376572E-05
1.811118E+04	4.692771E-04	4.452865E-05
1.815079E+04	4.754109E-04	4.530227E-05
1.819040E+04	4.815243E-04	4.607838E-05
1.823001E+04	4.875300E-04	4.684847E-05
1.826962E+04	4.933407E-04	4.760398E-05
1.830923E+04	4.988721E-04	4.833642E-05
1.834884E+04	5.040441E-04	4.903765E-05
1.838845E+04	5.087824E-04	4.969992E-05
1.842806E+04	5.130206E-04	5.031616E-05
1.846767E+04	5.167004E-04	5.088001E-05
1.850728E+04	5.197735E-04	5.138597E-05
1.854689E+04	5.222036E-04	5.182971E-05
1.858650E+04	5.239662E-04	5.220800E-05
1.862611E+04	5.250497E-04	5.251887E-05
1.866572E+04	5.254548E-04	5.276158E-05
1.870533E+04	5.251936E-04	5.293655E-05
1.874494E+04	5.242894E-04	5.304535E-05
1.878455E+04	5.227755E-04	5.309062E-05
1.882416E+04	5.206949E-04	5.307603E-05
1.886377E+04	5.180996E-04	5.300626E-05
1.890338E+04	5.150486E-04	5.288681E-05
1.894299E+04	5.116081E-04	5.272396E-05
1.898260E+04	5.078468E-04	5.252441E-05
1.902221E+04	5.038359E-04	5.229520E-05
1.906182E+04	4.996460E-04	5.204343E-05
1.910143E+04	4.953457E-04	5.177607E-05
1.914104E+04	4.909994E-04	5.149978E-05
1.918065E+04	4.866667E-04	5.122080E-05
1.922026E+04	4.824011E-04	5.094483E-05
1.925987E+04	4.782492E-04	5.067688E-05
1.929948E+04	4.742500E-04	5.042124E-05
1.933909E+04	4.704346E-04	5.018141E-05
1.937870E+04	4.668257E-04	4.996005E-05
1.941831E+04	4.634389E-04	4.975905E-05
1.945792E+04	4.602810E-04	4.957939E-05
1.949753E+04	4.573518E-04	4.942133E-05
1.953714E+04	4.546441E-04	4.928433E-05
1.957675E+04	4.521450E-04	4.916721E-05
1.961636E+04	4.498352E-04	4.906811E-05
1.965598E+04	4.476918E-04	4.898474E-05
1.969559E+04	4.456871E-04	4.891423E-05
1.973520E+04	4.437911E-04	4.885342E-05
1.977481E+04	4.419707E-04	4.879881E-05
1.981442E+04	4.401920E-04	4.874669E-05
1.985403E+04	4.384187E-04	4.869311E-05
1.989364E+04	4.366146E-04	4.863405E-05
1.993325E+04	4.347429E-04	4.856538E-05
1.997286E+04	4.327672E-04	4.848300E-05
2.001247E+04	4.306529E-04	4.838288E-05
2.005208E+04	4.283677E-04	4.826132E-05
2.009169E+04	4.258827E-04	4.811489E-05
2.013130E+04	4.231739E-04	4.794069E-05
2.017091E+04	4.202225E-04	4.773642E-05
2.021052E+04	4.170152E-04	4.750035E-05
2.025013E+04	4.135457E-04	4.723155E-05
2.028974E+04	4.098130E-04	4.692969E-05
2.032935E+04	4.058222E-04	4.659515E-05
2.036896E+04	4.015832E-04	4.622887E-05
2.040857E+04	3.971103E-04	4.583229E-05
2.044818E+04	3.924210E-04	4.540726E-05
2.048779E+04	3.875358E-04	4.495600E-05
2.052740E+04	3.824770E-04	4.448098E-05
2.056701E+04	3.772685E-04	4.398485E-05
2.060662E+04	3.719351E-04	4.347043E-05
2.064623E+04	3.665032E-04	4.294072E-05
2.068584E+04	3.610000E-04	4.239889E-05
2.072545E+04	3.554540E-04	4.184825E-05
2.076506E+04	3.498947E-04	4.129230E-05
2.080467E+04	3.443526E-04	4.073465E-05
2.084428E+04	3.388592E-04	4.017911E-05
2.088389E+04	3.334462E-04	3.962951E-05
2.092350E+04	3.281469E-04	3.908991E-05
2.096311E+04	3.229938E-04	3.856434E-05
2.100272E+04	3.180199E-04	3.805687E-05
2.104233E+04	3.132575E-04	3.757157E-05
2.108194E+04	3.087383E-04	3.711245E-05
2.112155E+04	3.044919E-04	3.668330E-05
2.116116E+04	3.005459E-04	3.628766E-05
2.120077E+04	2.969241E-04	3.592870E-05
2.124038E+04	2.936447E-04	3.560888E-05
2.127999E+04	2.907161E-04	3.532951E-05
2.131961E+04	2.881292E-04	3.508975E-05
2.135922E+04	2.858518E-04	3.488598E-05
2.139883E+04	2.838405E-04	3.471313E-05
2.143844E+04	2.820474E-04	3.456554E-05
2.147805E+04	2.804231E-04	3.443730E-05
2.151766E+04	2.789189E-04	3.432257E-05
2.155727E+04	2.774881E-04	3.421569E-05
2.159688E+04	2.760880E-04	3.411143E-05
2.163649E+04	2.746795E-04	3.400501E-05
2.167610E+04	2.732286E-04	3.389217E-05
2.171571E+04	2.717064E-04	3.376932E-05
2.175532E+04	2.700890E-04	3.363344E-05
2.179493E+04	2.683584E-04	3.348221E-05
2.183454E+04	2.665018E-04	3.331395E-05
2.187415E+04	2.645114E-04	3.312763E-05
2.191376E+04	2.623846E-04	3.292282E-05
2.195337E+04	2.601234E-04	3.269969E-05
2.199298E+04	2.577345E-04	3.245900E-05
2.203259E+04	2.552286E-04	3.220202E-05
2.207220E+04	2.526198E-04	3.193047E-05
2.211181E+04	2.499255E-04	3.164648E-05
2.215142E+04	2.471650E-04	3.135248E-05
2.219103E+04	2.443595E-04	3.105112E-05
2.223064E+04	2.415314E-04	3.074523E-05
2.227025E+04	2.387038E-04	3.043775E-05
2.230986E+04	2.358997E-04	3.013165E-05
2.234947E+04	2.331419E-04	2.982986E-05
2.238908E+04	2.304521E-04	2.953523E-05
2.242869E+04	2.278513E-04	2.925048E-05
2.246830E+04	2.253585E-04	2.897815E-05
2.250791E+04	2.229915E-04	2.872060E-05
2.254752E+04	2.207653E-04	2.847986E-05
2.258713E+04	2.186937E-04	2.825781E-05
2.262674E+04	2.167876E-04	2.805598E-05
2.266635E+04	2.150563E-04	2.787566E-05
2.270596E+04	2.135071E-04	2.771795E-05
2.274557E+04	2.121451E-04	2.758360E-05
2.278518E+04	2.109737E-04	2.747319E-05
2.282479E+04	2.099951E-04	2.738711E-05
2.286440E+04	2.092096E-04	2.732555E-05
2.290401E+04	2.086165E-04	2.728851E-05
2.294362E+04	2.082141E-04	2.727589E-05
2.298323E+04	2.079999E-04	2.728747E-05
2.302285E+04	2.079707E-04	2.732295E-05
2.306246E+04	2.081229E-04	2.738194E-05
2.310207E+04	2.084520E-04	2.746399E-05
2.314168E+04	2.089537E-04	2.756859E-05
2.318129E+04	2.096231E-04	2.769522E-05
2.322090E+04	2.104550E-04	2.784326E-05
2.326051E+04	2.114443E-04	2.801211E-05
2.330012E+04	2.125849E-04	2.820107E-05
2.333973E+04	2.138707E-04	2.840939E-05
2.337934E+04	2.152948E-04	2.863624E-05
2.341895E+04	2.168506E-04	2.888078E-05
2.345856E+04	2.185307E-04	2.914211E-05
2.349817E+04	2.203278E-04	2.941932E-05
2.353778E+04	2.222342E-04	2.971140E-05
2.357739E+04	2.242417E-04	3.001733E-05
2.361700E+04	2.263415E-04	3.033596E-05
2.365661E+04	2.285250E-04	3.066619E-05
2.369622E+04	2.307832E-04	3.100682E-05
2.373583E+04	2.331073E-04	3.135671E-05
2.377544E+04	2.354883E-04	3.171467E-05
2.381505E+04	2.379176E-04	3.207956E-05
2.385466E+04	2.403863E-04	3.245018E-05
2.389427E+04	2.428859E-04	3.282541E-05
2.393388E+04	2.454078E-04	3.320408E-05
2.397349E+04	2.479437E-04	3.358505E-05
2.401310E+04	2.504852E-04	3.396722E-05
2.405271E+04	2.530245E-04	3.434950E-05
2.409232E+04	2.555541E-04	3.473086E-05
2.413193E+04	2.580666E-04	3.511029E-05
2.417154E+04	2.605552E-04	3.548683E-05
2.421115E+04	2.630134E-04	3.585959E-05
2.425076E+04	2.654355E-04	3.622777E-05
