#wls	flux	fluxerr
6.267719E+03	3.134856E-04	3.023403E-05
6.307329E+03	3.138214E-04	3.004325E-05
6.346939E+03	3.140618E-04	2.984385E-05
6.386549E+03	3.141956E-04	2.963507E-05
6.426160E+03	3.142454E-04	2.941930E-05
6.465770E+03	3.142688E-04	2.920212E-05
6.505380E+03	3.143318E-04	2.898971E-05
6.544990E+03	3.144973E-04	2.878775E-05
6.584601E+03	3.148216E-04	2.860122E-05
6.624211E+03	3.153513E-04	2.843402E-05
6.663821E+03	3.161228E-04	2.828905E-05
6.703431E+03	3.171651E-04	2.816845E-05
6.743041E+03	3.184991E-04	2.807358E-05
6.782652E+03	3.201369E-04	2.800500E-05
6.822262E+03	3.220822E-04	2.796250E-05
6.861872E+03	3.243320E-04	2.794532E-05
6.901482E+03	3.268784E-04	2.795228E-05
6.941093E+03	3.297079E-04	2.798180E-05
6.980703E+03	3.328041E-04	2.803205E-05
7.020313E+03	3.361501E-04	2.810127E-05
7.059923E+03	3.397305E-04	2.818786E-05
7.099534E+03	3.435340E-04	2.829062E-05
7.139144E+03	3.475566E-04	2.840899E-05
7.178754E+03	3.518042E-04	2.854325E-05
7.218364E+03	3.562951E-04	2.869467E-05
7.257975E+03	3.610576E-04	2.886531E-05
7.297585E+03	3.661329E-04	2.905819E-05
7.337195E+03	3.715819E-04	2.927785E-05
7.376805E+03	3.774915E-04	2.953073E-05
7.416415E+03	3.839737E-04	2.982505E-05
7.456026E+03	3.911622E-04	3.017054E-05
7.495636E+03	3.992109E-04	3.057819E-05
7.535246E+03	4.082838E-04	3.105954E-05
7.574856E+03	4.185156E-04	3.162362E-05
7.614467E+03	4.298584E-04	3.226561E-05
7.654077E+03	4.418572E-04	3.295049E-05
7.693687E+03	4.537952E-04	3.362471E-05
7.733297E+03	4.648654E-04	3.422937E-05
7.772908E+03	4.743226E-04	3.471154E-05
7.812518E+03	4.817608E-04	3.504423E-05
7.852128E+03	4.871428E-04	3.522765E-05
7.891738E+03	4.906156E-04	3.527510E-05
7.931349E+03	4.924241E-04	3.520651E-05
7.970959E+03	4.928669E-04	3.504512E-05
8.010569E+03	4.922637E-04	3.481506E-05
8.050179E+03	4.909295E-04	3.453962E-05
8.089789E+03	4.891587E-04	3.424009E-05
8.129400E+03	4.872163E-04	3.393528E-05
8.169010E+03	4.853357E-04	3.364143E-05
8.208620E+03	4.837210E-04	3.337247E-05
8.248230E+03	4.825503E-04	3.314026E-05
8.287841E+03	4.819718E-04	3.295447E-05
8.327451E+03	4.820955E-04	3.282200E-05
8.367061E+03	4.829900E-04	3.274690E-05
8.406671E+03	4.846856E-04	3.273058E-05
8.446282E+03	4.871811E-04	3.277237E-05
8.485892E+03	4.904518E-04	3.287011E-05
8.525502E+03	4.944565E-04	3.302058E-05
8.565112E+03	4.991403E-04	3.321979E-05
8.604723E+03	5.044403E-04	3.346330E-05
8.644333E+03	5.102881E-04	3.374643E-05
8.683943E+03	5.166137E-04	3.406448E-05
8.723553E+03	5.233484E-04	3.441296E-05
8.763163E+03	5.304276E-04	3.478774E-05
8.802774E+03	5.377988E-04	3.518554E-05
8.842384E+03	5.454290E-04	3.560447E-05
8.881994E+03	5.533007E-04	3.604365E-05
8.921604E+03	5.614023E-04	3.650268E-05
8.961215E+03	5.697275E-04	3.698149E-05
9.000825E+03	5.782828E-04	3.748092E-05
9.040435E+03	5.870954E-04	3.800316E-05
9.080045E+03	5.962092E-04	3.855150E-05
9.119656E+03	6.056596E-04	3.912872E-05
9.159266E+03	6.154297E-04	3.973424E-05
9.198876E+03	6.254585E-04	4.036460E-05
9.238486E+03	6.356630E-04	4.101463E-05
9.278097E+03	6.459336E-04	4.167744E-05
9.317707E+03	6.561326E-04	4.234431E-05
9.357317E+03	6.660974E-04	4.300489E-05
9.396927E+03	6.756507E-04	4.364785E-05
9.436537E+03	6.846209E-04	4.426215E-05
9.476148E+03	6.928703E-04	4.483888E-05
9.515758E+03	7.003173E-04	4.537268E-05
9.555368E+03	7.069528E-04	4.586279E-05
9.594978E+03	7.128544E-04	4.631403E-05
9.634589E+03	7.182012E-04	4.673784E-05
9.674199E+03	7.233012E-04	4.715407E-05
9.713809E+03	7.286065E-04	4.759210E-05
9.753419E+03	7.347078E-04	4.809065E-05
9.793030E+03	7.422777E-04	4.869415E-05
9.832640E+03	7.518917E-04	4.944109E-05
9.872250E+03	7.637572E-04	5.034614E-05
9.911857E+03	7.778030E-04	5.140552E-05
9.951468E+03	7.938792E-04	5.261027E-05
9.991078E+03	8.118377E-04	5.395149E-05
1.003069E+04	8.315608E-04	5.542223E-05
1.007030E+04	8.529418E-04	5.701622E-05
1.010991E+04	8.758278E-04	5.872407E-05
1.014952E+04	8.999451E-04	6.052812E-05
1.018913E+04	9.248354E-04	6.239803E-05
1.022874E+04	9.498240E-04	6.428845E-05
1.026835E+04	9.740543E-04	6.614102E-05
1.030796E+04	9.966175E-04	6.789310E-05
1.034757E+04	1.016866E-03	6.949902E-05
1.038718E+04	1.034695E-03	7.094972E-05
1.042679E+04	1.050317E-03	7.225791E-05
1.046640E+04	1.063994E-03	7.343969E-05
1.050601E+04	1.075908E-03	7.450616E-05
1.054562E+04	1.086132E-03	7.546075E-05
1.058523E+04	1.094652E-03	7.630103E-05
1.062484E+04	1.101426E-03	7.702263E-05
1.066445E+04	1.106428E-03	7.762221E-05
1.070406E+04	1.109658E-03	7.809821E-05
1.074367E+04	1.111134E-03	7.845069E-05
1.078328E+04	1.110896E-03	7.868090E-05
1.082289E+04	1.108997E-03	7.879139E-05
1.086250E+04	1.105507E-03	7.878586E-05
1.090211E+04	1.100511E-03	7.866927E-05
1.094172E+04	1.094110E-03	7.844776E-05
1.098133E+04	1.086419E-03	7.812873E-05
1.102094E+04	1.077569E-03	7.772079E-05
1.106055E+04	1.067705E-03	7.723359E-05
1.110016E+04	1.056980E-03	7.667785E-05
1.113977E+04	1.045558E-03	7.606496E-05
1.117938E+04	1.033608E-03	7.540692E-05
1.121900E+04	1.021299E-03	7.471591E-05
1.125861E+04	1.008800E-03	7.400419E-05
1.129822E+04	9.962740E-04	7.328398E-05
1.133783E+04	9.838816E-04	7.256716E-05
1.137744E+04	9.717729E-04	7.186515E-05
1.141705E+04	9.600875E-04	7.118866E-05
1.145666E+04	9.489522E-04	7.054757E-05
1.149627E+04	9.384799E-04	6.995086E-05
1.153588E+04	9.287675E-04	6.940635E-05
1.157549E+04	9.198939E-04	6.892064E-05
1.161510E+04	9.119189E-04	6.849894E-05
1.165471E+04	9.048809E-04	6.814489E-05
1.169432E+04	8.987946E-04	6.786038E-05
1.173393E+04	8.936496E-04	6.764544E-05
1.177354E+04	8.894073E-04	6.749793E-05
1.181315E+04	8.860005E-04	6.741353E-05
1.185276E+04	8.833309E-04	6.738551E-05
1.189237E+04	8.812685E-04	6.740464E-05
1.193198E+04	8.796522E-04	6.745922E-05
1.197159E+04	8.782891E-04	6.753497E-05
1.201120E+04	8.769573E-04	6.761525E-05
1.205081E+04	8.754125E-04	6.768149E-05
1.209042E+04	8.733977E-04	6.771394E-05
1.213003E+04	8.706544E-04	6.769249E-05
1.216964E+04	8.669351E-04	6.759765E-05
1.220925E+04	8.620222E-04	6.741202E-05
1.224886E+04	8.557457E-04	6.712170E-05
1.228847E+04	8.479956E-04	6.671706E-05
1.232808E+04	8.387273E-04	6.619314E-05
1.236769E+04	8.279732E-04	6.555094E-05
1.240730E+04	8.158618E-04	6.479910E-05
1.244691E+04	8.026004E-04	6.395263E-05
1.248652E+04	7.884460E-04	6.303076E-05
1.252613E+04	7.736846E-04	6.205529E-05
1.256574E+04	7.586116E-04	6.104910E-05
1.260535E+04	7.435194E-04	6.003514E-05
1.264496E+04	7.286843E-04	5.903544E-05
1.268457E+04	7.143594E-04	5.807041E-05
1.272418E+04	7.007683E-04	5.715843E-05
1.276379E+04	6.881024E-04	5.631548E-05
1.280340E+04	6.765190E-04	5.555497E-05
1.284301E+04	6.661419E-04	5.488778E-05
1.288262E+04	6.570635E-04	5.432234E-05
1.292224E+04	6.493464E-04	5.386474E-05
1.296185E+04	6.430259E-04	5.351887E-05
1.300146E+04	6.381131E-04	5.328665E-05
1.304107E+04	6.345959E-04	5.316810E-05
1.308068E+04	6.324433E-04	5.316161E-05
1.312029E+04	6.316049E-04	5.326393E-05
1.315990E+04	6.320148E-04	5.347041E-05
1.319951E+04	6.335906E-04	5.377496E-05
1.323912E+04	6.362359E-04	5.417018E-05
1.327873E+04	6.398418E-04	5.464749E-05
1.331834E+04	6.442870E-04	5.519715E-05
1.335795E+04	6.494404E-04	5.580841E-05
1.339756E+04	6.551618E-04	5.646961E-05
1.343717E+04	6.613049E-04	5.716841E-05
1.347678E+04	6.677187E-04	5.789192E-05
1.351639E+04	6.742521E-04	5.862707E-05
1.355600E+04	6.807562E-04	5.936086E-05
1.359561E+04	6.870881E-04	6.008064E-05
1.363522E+04	6.931134E-04	6.077441E-05
1.367483E+04	6.987086E-04	6.143096E-05
1.371444E+04	7.037648E-04	6.204034E-05
1.375405E+04	7.081890E-04	6.259386E-05
1.379366E+04	7.119057E-04	6.308434E-05
1.383327E+04	7.148580E-04	6.350620E-05
1.387288E+04	7.170079E-04	6.385552E-05
1.391249E+04	7.183375E-04	6.413016E-05
1.395210E+04	7.188501E-04	6.432989E-05
1.399171E+04	7.185679E-04	6.445623E-05
1.403132E+04	7.175311E-04	6.451230E-05
1.407093E+04	7.157951E-04	6.450271E-05
1.411054E+04	7.134293E-04	6.443338E-05
1.415015E+04	7.105158E-04	6.431142E-05
1.418976E+04	7.071455E-04	6.414489E-05
1.422937E+04	7.034177E-04	6.394265E-05
1.426898E+04	6.994367E-04	6.371411E-05
1.430859E+04	6.953097E-04	6.346905E-05
1.434820E+04	6.911451E-04	6.321745E-05
1.438781E+04	6.870499E-04	6.296924E-05
1.442742E+04	6.831273E-04	6.273409E-05
1.446703E+04	6.794754E-04	6.252128E-05
1.450664E+04	6.761842E-04	6.233940E-05
1.454625E+04	6.733354E-04	6.219637E-05
1.458587E+04	6.710003E-04	6.209919E-05
1.462548E+04	6.692403E-04	6.205400E-05
1.466509E+04	6.681054E-04	6.206591E-05
1.470470E+04	6.676335E-04	6.213897E-05
1.474431E+04	6.678508E-04	6.227616E-05
1.478392E+04	6.687720E-04	6.247942E-05
1.482353E+04	6.703998E-04	6.274955E-05
1.486314E+04	6.727258E-04	6.308638E-05
1.490275E+04	6.757309E-04	6.348869E-05
1.494236E+04	6.793852E-04	6.395428E-05
1.498197E+04	6.836498E-04	6.448008E-05
1.502158E+04	6.884766E-04	6.506216E-05
1.506119E+04	6.938099E-04	6.569582E-05
1.510080E+04	6.995865E-04	6.637567E-05
1.514041E+04	7.057364E-04	6.709562E-05
1.518002E+04	7.121844E-04	6.784906E-05
1.521963E+04	7.188495E-04	6.862882E-05
1.525924E+04	7.256463E-04	6.942720E-05
1.529885E+04	7.324846E-04	7.023607E-05
1.533846E+04	7.392705E-04	7.104681E-05
1.537807E+04	7.459057E-04	7.185037E-05
1.541768E+04	7.522879E-04	7.263719E-05
1.545729E+04	7.583109E-04	7.339730E-05
1.549690E+04	7.638652E-04	7.412026E-05
1.553651E+04	7.688386E-04	7.479526E-05
1.557612E+04	7.731171E-04	7.541122E-05
1.561573E+04	7.765875E-04	7.595699E-05
1.565534E+04	7.791385E-04	7.642143E-05
1.569495E+04	7.806626E-04	7.679362E-05
1.573456E+04	7.810599E-04	7.706323E-05
1.577417E+04	7.802406E-04	7.722073E-05
1.581378E+04	7.781288E-04	7.725779E-05
1.585339E+04	7.746656E-04	7.716760E-05
1.589300E+04	7.698164E-04	7.694559E-05
1.593261E+04	7.635750E-04	7.658989E-05
1.597222E+04	7.559687E-04	7.610187E-05
1.601183E+04	7.470599E-04	7.548608E-05
1.605144E+04	7.369517E-04	7.475093E-05
1.609105E+04	7.257817E-04	7.390844E-05
1.613066E+04	7.137059E-04	7.297262E-05
1.617027E+04	7.008807E-04	7.195777E-05
1.620988E+04	6.874662E-04	7.087874E-05
1.624949E+04	6.736232E-04	6.975077E-05
1.628911E+04	6.595091E-04	6.858897E-05
1.632872E+04	6.452732E-04	6.740791E-05
1.636833E+04	6.310527E-04	6.622119E-05
1.640794E+04	6.169707E-04	6.504119E-05
1.644755E+04	6.031325E-04	6.387866E-05
1.648716E+04	5.896253E-04	6.274267E-05
1.652677E+04	5.765186E-04	6.164060E-05
1.656638E+04	5.638648E-04	6.057821E-05
1.660599E+04	5.517010E-04	5.955970E-05
1.664560E+04	5.400523E-04	5.858810E-05
1.668521E+04	5.289325E-04	5.766535E-05
1.672482E+04	5.183468E-04	5.679246E-05
1.676443E+04	5.082941E-04	5.596980E-05
1.680404E+04	4.987685E-04	5.519728E-05
1.684365E+04	4.897606E-04	5.447440E-05
1.688326E+04	4.812599E-04	5.380056E-05
1.692287E+04	4.732561E-04	5.317519E-05
1.696248E+04	4.657388E-04	5.259771E-05
1.700209E+04	4.587003E-04	5.206788E-05
1.704170E+04	4.521354E-04	5.158568E-05
1.708131E+04	4.460413E-04	5.115143E-05
1.712092E+04	4.404184E-04	5.076583E-05
1.716053E+04	4.352701E-04	5.042992E-05
1.720014E+04	4.306028E-04	5.014513E-05
1.723975E+04	4.264251E-04	4.991319E-05
1.727936E+04	4.227490E-04	4.973624E-05
1.731897E+04	4.195886E-04	4.961673E-05
1.735858E+04	4.169590E-04	4.955726E-05
1.739819E+04	4.148775E-04	4.956077E-05
1.743780E+04	4.133619E-04	4.963027E-05
1.747741E+04	4.124298E-04	4.976882E-05
1.751702E+04	4.120983E-04	4.997948E-05
1.755663E+04	4.123830E-04	5.026515E-05
1.759624E+04	4.132965E-04	5.062845E-05
1.763585E+04	4.148485E-04	5.107161E-05
1.767546E+04	4.170432E-04	5.159626E-05
1.771507E+04	4.198802E-04	5.220346E-05
1.775468E+04	4.233515E-04	5.289331E-05
1.779429E+04	4.274423E-04	5.366504E-05
1.783390E+04	4.321288E-04	5.451670E-05
1.787351E+04	4.373774E-04	5.544507E-05
1.791312E+04	4.431449E-04	5.644557E-05
1.795274E+04	4.493773E-04	5.751217E-05
1.799235E+04	4.560093E-04	5.863726E-05
1.803196E+04	4.629657E-04	5.981173E-05
1.807157E+04	4.701612E-04	6.102505E-05
1.811118E+04	4.775017E-04	6.226527E-05
1.815079E+04	4.848864E-04	6.351938E-05
1.819040E+04	4.922090E-04	6.477337E-05
1.823001E+04	4.993617E-04	6.601280E-05
1.826962E+04	5.062374E-04	6.722304E-05
1.830923E+04	5.127329E-04	6.838975E-05
1.834884E+04	5.187514E-04	6.949921E-05
1.838845E+04	5.242045E-04	7.053857E-05
1.842806E+04	5.290143E-04	7.149624E-05
1.846767E+04	5.331141E-04	7.236195E-05
1.850728E+04	5.364509E-04	7.312717E-05
1.854689E+04	5.389859E-04	7.378519E-05
1.858650E+04	5.406980E-04	7.433167E-05
1.862611E+04	5.415826E-04	7.476449E-05
1.866572E+04	5.416503E-04	7.508366E-05
1.870533E+04	5.409240E-04	7.529092E-05
1.874494E+04	5.394396E-04	7.538991E-05
1.878455E+04	5.372429E-04	7.538577E-05
1.882416E+04	5.343895E-04	7.528514E-05
1.886377E+04	5.309447E-04	7.509610E-05
1.890338E+04	5.269807E-04	7.482795E-05
1.894299E+04	5.225750E-04	7.449090E-05
1.898260E+04	5.178085E-04	7.409581E-05
1.902221E+04	5.127623E-04	7.365374E-05
1.906182E+04	5.075155E-04	7.317569E-05
1.910143E+04	5.021443E-04	7.267240E-05
1.914104E+04	4.967204E-04	7.215410E-05
1.918065E+04	4.913091E-04	7.163028E-05
1.922026E+04	4.859696E-04	7.110969E-05
1.925987E+04	4.807536E-04	7.060004E-05
1.929948E+04	4.757050E-04	7.010805E-05
1.933909E+04	4.708597E-04	6.963935E-05
1.937870E+04	4.662449E-04	6.919834E-05
1.941831E+04	4.618797E-04	6.878825E-05
1.945792E+04	4.577757E-04	6.841124E-05
1.949753E+04	4.539364E-04	6.806830E-05
1.953714E+04	4.503593E-04	6.775945E-05
1.957675E+04	4.470344E-04	6.748365E-05
1.961636E+04	4.439466E-04	6.723903E-05
1.965598E+04	4.410762E-04	6.702296E-05
1.969559E+04	4.383989E-04	6.683212E-05
1.973520E+04	4.358871E-04	6.666257E-05
1.977481E+04	4.335102E-04	6.650993E-05
1.981442E+04	4.312359E-04	6.636943E-05
1.985403E+04	4.290299E-04	6.623595E-05
1.989364E+04	4.268572E-04	6.610420E-05
1.993325E+04	4.246820E-04	6.596870E-05
1.997286E+04	4.224685E-04	6.582389E-05
2.001247E+04	4.201813E-04	6.566424E-05
2.005208E+04	4.177882E-04	6.548460E-05
2.009169E+04	4.152590E-04	6.528013E-05
2.013130E+04	4.125672E-04	6.504649E-05
2.017091E+04	4.096909E-04	6.478003E-05
2.021052E+04	4.066127E-04	6.447775E-05
2.025013E+04	4.033200E-04	6.413746E-05
2.028974E+04	3.998053E-04	6.375767E-05
2.032935E+04	3.960658E-04	6.333772E-05
2.036896E+04	3.921034E-04	6.287763E-05
2.040857E+04	3.879240E-04	6.237811E-05
2.044818E+04	3.835376E-04	6.184051E-05
2.048779E+04	3.789572E-04	6.126675E-05
2.052740E+04	3.741999E-04	6.065937E-05
2.056701E+04	3.692843E-04	6.002123E-05
2.060662E+04	3.642322E-04	5.935574E-05
2.064623E+04	3.590677E-04	5.866669E-05
2.068584E+04	3.538165E-04	5.795821E-05
2.072545E+04	3.485072E-04	5.723494E-05
2.076506E+04	3.431691E-04	5.650170E-05
2.080467E+04	3.378339E-04	5.576370E-05
2.084428E+04	3.325339E-04	5.502639E-05
2.088389E+04	3.273031E-04	5.429546E-05
2.092350E+04	3.221757E-04	5.357674E-05
2.096311E+04	3.171859E-04	5.287613E-05
2.100272E+04	3.123680E-04	5.219955E-05
2.104233E+04	3.077553E-04	5.155284E-05
2.108194E+04	3.033798E-04	5.094167E-05
2.112155E+04	2.992711E-04	5.037131E-05
2.116116E+04	2.954558E-04	4.984660E-05
2.120077E+04	2.919568E-04	4.937178E-05
2.124038E+04	2.887907E-04	4.895004E-05
2.127999E+04	2.859658E-04	4.858320E-05
2.131961E+04	2.834723E-04	4.827001E-05
2.135922E+04	2.812797E-04	4.800565E-05
2.139883E+04	2.793465E-04	4.778338E-05
2.143844E+04	2.776270E-04	4.759570E-05
2.147805E+04	2.760742E-04	4.743474E-05
2.151766E+04	2.746420E-04	4.729281E-05
2.155727E+04	2.732872E-04	4.716254E-05
2.159688E+04	2.719694E-04	4.703708E-05
2.163649E+04	2.706520E-04	4.691010E-05
2.167610E+04	2.693034E-04	4.677614E-05
2.171571E+04	2.678966E-04	4.663045E-05
2.175532E+04	2.664091E-04	4.646907E-05
2.179493E+04	2.648243E-04	4.628899E-05
2.183454E+04	2.631298E-04	4.608794E-05
2.187415E+04	2.613180E-04	4.586450E-05
2.191376E+04	2.593858E-04	4.561798E-05
2.195337E+04	2.573343E-04	4.534849E-05
2.199298E+04	2.551694E-04	4.505691E-05
2.203259E+04	2.528998E-04	4.474470E-05
2.207220E+04	2.505378E-04	4.441396E-05
2.211181E+04	2.480984E-04	4.406722E-05
2.215142E+04	2.455986E-04	4.370748E-05
2.219103E+04	2.430565E-04	4.333792E-05
2.223064E+04	2.404916E-04	4.296197E-05
2.227025E+04	2.379237E-04	4.258320E-05
2.230986E+04	2.353726E-04	4.220515E-05
2.234947E+04	2.328577E-04	4.183134E-05
2.238908E+04	2.303977E-04	4.146519E-05
2.242869E+04	2.280105E-04	4.111001E-05
2.246830E+04	2.257122E-04	4.076879E-05
2.250791E+04	2.235180E-04	4.044437E-05
2.254752E+04	2.214413E-04	4.013930E-05
2.258713E+04	2.194932E-04	3.985573E-05
2.262674E+04	2.176842E-04	3.959571E-05
2.266635E+04	2.160225E-04	3.936087E-05
2.270596E+04	2.145153E-04	3.915266E-05
2.274557E+04	2.131682E-04	3.897228E-05
2.278518E+04	2.119859E-04	3.882073E-05
2.282479E+04	2.109713E-04	3.869872E-05
2.286440E+04	2.101270E-04	3.860687E-05
2.290401E+04	2.094539E-04	3.854551E-05
2.294362E+04	2.089528E-04	3.851494E-05
2.298323E+04	2.086233E-04	3.851526E-05
2.302285E+04	2.084646E-04	3.854647E-05
2.306246E+04	2.084754E-04	3.860846E-05
2.310207E+04	2.086538E-04	3.870104E-05
2.314168E+04	2.089976E-04	3.882394E-05
2.318129E+04	2.095048E-04	3.897695E-05
2.322090E+04	2.101728E-04	3.915966E-05
2.326051E+04	2.109986E-04	3.937171E-05
2.330012E+04	2.119795E-04	3.961268E-05
2.333973E+04	2.131117E-04	3.988200E-05
2.337934E+04	2.143917E-04	4.017911E-05
2.341895E+04	2.158155E-04	4.050339E-05
2.345856E+04	2.173790E-04	4.085416E-05
2.349817E+04	2.190783E-04	4.123079E-05
2.353778E+04	2.209083E-04	4.163241E-05
2.357739E+04	2.228641E-04	4.205821E-05
2.361700E+04	2.249398E-04	4.250712E-05
2.365661E+04	2.271293E-04	4.297810E-05
2.369622E+04	2.294265E-04	4.347006E-05
2.373583E+04	2.318253E-04	4.398190E-05
2.377544E+04	2.343193E-04	4.451246E-05
2.381505E+04	2.369025E-04	4.506066E-05
2.385466E+04	2.395688E-04	4.562538E-05
2.389427E+04	2.423118E-04	4.620546E-05
2.393388E+04	2.451248E-04	4.679965E-05
2.397349E+04	2.480009E-04	4.740666E-05
2.401310E+04	2.509331E-04	4.802519E-05
2.405271E+04	2.539141E-04	4.865384E-05
2.409232E+04	2.569362E-04	4.929117E-05
2.413193E+04	2.599913E-04	4.993563E-05
2.417154E+04	2.630713E-04	5.058564E-05
2.421115E+04	2.661678E-04	5.123962E-05
2.425076E+04	2.692727E-04	5.189599E-05
