#wls	flux	fluxerr
6.901482E+03	4.384744E-04	1.747990E-05
6.941093E+03	4.430106E-04	1.763417E-05
6.980703E+03	4.476782E-04	1.779186E-05
7.020313E+03	4.524420E-04	1.795140E-05
7.059923E+03	4.572726E-04	1.811149E-05
7.099534E+03	4.621512E-04	1.827125E-05
7.139144E+03	4.670745E-04	1.843048E-05
7.178754E+03	4.720587E-04	1.858972E-05
7.218364E+03	4.771414E-04	1.875040E-05
7.257975E+03	4.823839E-04	1.891489E-05
7.297585E+03	4.878726E-04	1.908652E-05
7.337195E+03	4.937177E-04	1.926958E-05
7.376805E+03	5.000494E-04	1.946908E-05
7.416415E+03	5.070082E-04	1.969042E-05
7.456026E+03	5.147285E-04	1.993875E-05
7.495636E+03	5.233148E-04	2.021801E-05
7.535246E+03	5.328121E-04	2.052984E-05
7.574856E+03	5.431765E-04	2.087248E-05
7.614467E+03	5.542420E-04	2.123954E-05
7.654077E+03	5.657016E-04	2.161934E-05
7.693687E+03	5.771284E-04	2.199583E-05
7.733297E+03	5.880223E-04	2.235037E-05
7.772908E+03	5.978724E-04	2.266418E-05
7.812518E+03	6.062750E-04	2.292272E-05
7.852128E+03	6.129724E-04	2.311677E-05
7.891738E+03	6.178261E-04	2.324132E-05
7.931349E+03	6.208111E-04	2.329570E-05
7.970959E+03	6.220091E-04	2.328321E-05
8.010569E+03	6.215900E-04	2.321044E-05
8.050179E+03	6.197907E-04	2.308641E-05
8.089789E+03	6.168906E-04	2.292169E-05
8.129400E+03	6.131912E-04	2.272758E-05
8.169010E+03	6.089966E-04	2.251541E-05
8.208620E+03	6.045984E-04	2.229599E-05
8.248230E+03	6.002627E-04	2.207910E-05
8.287841E+03	5.962197E-04	2.187318E-05
8.327451E+03	5.926585E-04	2.168508E-05
8.367061E+03	5.897250E-04	2.152005E-05
8.406671E+03	5.875203E-04	2.138170E-05
8.446282E+03	5.861059E-04	2.127221E-05
8.485892E+03	5.855069E-04	2.119244E-05
8.525502E+03	5.857190E-04	2.114223E-05
8.565112E+03	5.867147E-04	2.112064E-05
8.604723E+03	5.884488E-04	2.112616E-05
8.644333E+03	5.908642E-04	2.115692E-05
8.683943E+03	5.938964E-04	2.121087E-05
8.723553E+03	5.974771E-04	2.128593E-05
8.763163E+03	6.015342E-04	2.137997E-05
8.802774E+03	6.059900E-04	2.149075E-05
8.842384E+03	6.107557E-04	2.161575E-05
8.881994E+03	6.157273E-04	2.175203E-05
8.921604E+03	6.207787E-04	2.189594E-05
8.961215E+03	6.257586E-04	2.204305E-05
9.000825E+03	6.304887E-04	2.218809E-05
9.040435E+03	6.347663E-04	2.232496E-05
9.080045E+03	6.383829E-04	2.244743E-05
9.119656E+03	6.411781E-04	2.255091E-05
9.159266E+03	6.431577E-04	2.263636E-05
9.198876E+03	6.444405E-04	2.270814E-05
9.238486E+03	6.451637E-04	2.277120E-05
9.278097E+03	6.454563E-04	2.283015E-05
9.317707E+03	6.454304E-04	2.288902E-05
9.357317E+03	6.451810E-04	2.295126E-05
9.396927E+03	6.447920E-04	2.301993E-05
9.436537E+03	6.443409E-04	2.309790E-05
9.476148E+03	6.439069E-04	2.318817E-05
9.515758E+03	6.435740E-04	2.329394E-05
9.555368E+03	6.434333E-04	2.341878E-05
9.594978E+03	6.435830E-04	2.356659E-05
9.634589E+03	6.441261E-04	2.374159E-05
9.674199E+03	6.451685E-04	2.394825E-05
9.713809E+03	6.468154E-04	2.419116E-05
9.753419E+03	6.491651E-04	2.447485E-05
9.793030E+03	6.523027E-04	2.480355E-05
9.832640E+03	6.562936E-04	2.518091E-05
9.872250E+03	6.611816E-04	2.560945E-05
9.911857E+03	6.669817E-04	2.609018E-05
9.951468E+03	6.736766E-04	2.662294E-05
9.991078E+03	6.812168E-04	2.720627E-05
1.003069E+04	6.895230E-04	2.783750E-05
1.007030E+04	6.984869E-04	2.851270E-05
1.010991E+04	7.079758E-04	2.922676E-05
1.014952E+04	7.178357E-04	2.997347E-05
1.018913E+04	7.279005E-04	3.074583E-05
1.022874E+04	7.380028E-04	3.153648E-05
1.026835E+04	7.479933E-04	3.233848E-05
1.030796E+04	7.577608E-04	3.314628E-05
1.034757E+04	7.672507E-04	3.395660E-05
1.038718E+04	7.764700E-04	3.476880E-05
1.042679E+04	7.854733E-04	3.558440E-05
1.046640E+04	7.943412E-04	3.640623E-05
1.050601E+04	8.031600E-04	3.723760E-05
1.054562E+04	8.120094E-04	3.808169E-05
1.058523E+04	8.209567E-04	3.894128E-05
1.062484E+04	8.300564E-04	3.981871E-05
1.066445E+04	8.393511E-04	4.071587E-05
1.070406E+04	8.488730E-04	4.163429E-05
1.074367E+04	8.586440E-04	4.257505E-05
1.078328E+04	8.686758E-04	4.353881E-05
1.082289E+04	8.789684E-04	4.452567E-05
1.086250E+04	8.895086E-04	4.553509E-05
1.090211E+04	9.002643E-04	4.656556E-05
1.094172E+04	9.111775E-04	4.761415E-05
1.098133E+04	9.221579E-04	4.867616E-05
1.102094E+04	9.330794E-04	4.974477E-05
1.106055E+04	9.437832E-04	5.081122E-05
1.110016E+04	9.540820E-04	5.186487E-05
1.113977E+04	9.637682E-04	5.289358E-05
1.117938E+04	9.726176E-04	5.388397E-05
1.121900E+04	9.803969E-04	5.482165E-05
1.125861E+04	9.868663E-04	5.569146E-05
1.129822E+04	9.917854E-04	5.647776E-05
1.133783E+04	9.949147E-04	5.716451E-05
1.137744E+04	9.960212E-04	5.773559E-05
1.141705E+04	9.948843E-04	5.817519E-05
1.145666E+04	9.913091E-04	5.846859E-05
1.149627E+04	9.851556E-04	5.860394E-05
1.153588E+04	9.764021E-04	5.857604E-05
1.157549E+04	9.652644E-04	5.839399E-05
1.161510E+04	9.521461E-04	5.807884E-05
1.165471E+04	9.375067E-04	5.765590E-05
1.169432E+04	9.218033E-04	5.715128E-05
1.173393E+04	9.054598E-04	5.658995E-05
1.177354E+04	8.888477E-04	5.599445E-05
1.181315E+04	8.722772E-04	5.538419E-05
1.185276E+04	8.559948E-04	5.477508E-05
1.189237E+04	8.401845E-04	5.417955E-05
1.193198E+04	8.249708E-04	5.360650E-05
1.197159E+04	8.104223E-04	5.306143E-05
1.201120E+04	7.965564E-04	5.254658E-05
1.205081E+04	7.833444E-04	5.206118E-05
1.209042E+04	7.707205E-04	5.160191E-05
1.213003E+04	7.585900E-04	5.116336E-05
1.216964E+04	7.468405E-04	5.073874E-05
1.220925E+04	7.353537E-04	5.032063E-05
1.224886E+04	7.240148E-04	4.990157E-05
1.228847E+04	7.127239E-04	4.947468E-05
1.232808E+04	7.014067E-04	4.903463E-05
1.236769E+04	6.900322E-04	4.857903E-05
1.240730E+04	6.786380E-04	4.811029E-05
1.244691E+04	6.673132E-04	4.763459E-05
1.248652E+04	6.561686E-04	4.715985E-05
1.252613E+04	6.453227E-04	4.669482E-05
1.256574E+04	6.348919E-04	4.624830E-05
1.260535E+04	6.249852E-04	4.582880E-05
1.264496E+04	6.157020E-04	4.544436E-05
1.268457E+04	6.071315E-04	4.510243E-05
1.272418E+04	5.993537E-04	4.480996E-05
1.276379E+04	5.924394E-04	4.457336E-05
1.280340E+04	5.864494E-04	4.439843E-05
1.284301E+04	5.814344E-04	4.429027E-05
1.288262E+04	5.774338E-04	4.425325E-05
1.292224E+04	5.744763E-04	4.429094E-05
1.296185E+04	5.725787E-04	4.440605E-05
1.300146E+04	5.717462E-04	4.460038E-05
1.304107E+04	5.719702E-04	4.487467E-05
1.308068E+04	5.732270E-04	4.522840E-05
1.312029E+04	5.754758E-04	4.565965E-05
1.315990E+04	5.786596E-04	4.616513E-05
1.319951E+04	5.827046E-04	4.674007E-05
1.323912E+04	5.875223E-04	4.737838E-05
1.327873E+04	5.930100E-04	4.807263E-05
1.331834E+04	5.990508E-04	4.881409E-05
1.335795E+04	6.055135E-04	4.959263E-05
1.339756E+04	6.122559E-04	5.039697E-05
1.343717E+04	6.191266E-04	5.121487E-05
1.347678E+04	6.259711E-04	5.203357E-05
1.351639E+04	6.326375E-04	5.284029E-05
1.355600E+04	6.389806E-04	5.362259E-05
1.359561E+04	6.448661E-04	5.436872E-05
1.363522E+04	6.501721E-04	5.506779E-05
1.367483E+04	6.547905E-04	5.570993E-05
1.371444E+04	6.586280E-04	5.628638E-05
1.375405E+04	6.616074E-04	5.678966E-05
1.379366E+04	6.636672E-04	5.721355E-05
1.383327E+04	6.647657E-04	5.755348E-05
1.387288E+04	6.648819E-04	5.780662E-05
1.391249E+04	6.640168E-04	5.797210E-05
1.395210E+04	6.621930E-04	5.805096E-05
1.399171E+04	6.594520E-04	5.804592E-05
1.403132E+04	6.558503E-04	5.796117E-05
1.407093E+04	6.514572E-04	5.780208E-05
1.411054E+04	6.463512E-04	5.757498E-05
1.415015E+04	6.406194E-04	5.728708E-05
1.418976E+04	6.343548E-04	5.694625E-05
1.422937E+04	6.276562E-04	5.656103E-05
1.426898E+04	6.206256E-04	5.614038E-05
1.430859E+04	6.133683E-04	5.569369E-05
1.434820E+04	6.059908E-04	5.523064E-05
1.438781E+04	5.986000E-04	5.476105E-05
1.442742E+04	5.913012E-04	5.429476E-05
1.446703E+04	5.841973E-04	5.384151E-05
1.450664E+04	5.773841E-04	5.341055E-05
1.454625E+04	5.709487E-04	5.301043E-05
1.458587E+04	5.649675E-04	5.264880E-05
1.462548E+04	5.595052E-04	5.233236E-05
1.466509E+04	5.546135E-04	5.206664E-05
1.470470E+04	5.503321E-04	5.185616E-05
1.474431E+04	5.466881E-04	5.170427E-05
1.478392E+04	5.436960E-04	5.161317E-05
1.482353E+04	5.413588E-04	5.158401E-05
1.486314E+04	5.396682E-04	5.161686E-05
1.490275E+04	5.386078E-04	5.171103E-05
1.494236E+04	5.381560E-04	5.186531E-05
1.498197E+04	5.382900E-04	5.207834E-05
1.502158E+04	5.389879E-04	5.234887E-05
1.506119E+04	5.402316E-04	5.267597E-05
1.510080E+04	5.420071E-04	5.305913E-05
1.514041E+04	5.443048E-04	5.349823E-05
1.518002E+04	5.471182E-04	5.399353E-05
1.521963E+04	5.504405E-04	5.454519E-05
1.525924E+04	5.542519E-04	5.515195E-05
1.529885E+04	5.584900E-04	5.580825E-05
1.533846E+04	5.630425E-04	5.650347E-05
1.537807E+04	5.677756E-04	5.722459E-05
1.541768E+04	5.725464E-04	5.795748E-05
1.545729E+04	5.772085E-04	5.868741E-05
1.549690E+04	5.816151E-04	5.939932E-05
1.553651E+04	5.856231E-04	6.007828E-05
1.557612E+04	5.890962E-04	6.070975E-05
1.561573E+04	5.919088E-04	6.128007E-05
1.565534E+04	5.939504E-04	6.177687E-05
1.569495E+04	5.951291E-04	6.218946E-05
1.573456E+04	5.953719E-04	6.250896E-05
1.577417E+04	5.946265E-04	6.272846E-05
1.581378E+04	5.928594E-04	6.284292E-05
1.585339E+04	5.900575E-04	6.284937E-05
1.589300E+04	5.862283E-04	6.274695E-05
1.593261E+04	5.814019E-04	6.253724E-05
1.597222E+04	5.756312E-04	6.222428E-05
1.601183E+04	5.689906E-04	6.181446E-05
1.605144E+04	5.615731E-04	6.131624E-05
1.609105E+04	5.534855E-04	6.073976E-05
1.613066E+04	5.448389E-04	6.009590E-05
1.617027E+04	5.357429E-04	5.939555E-05
1.620988E+04	5.263050E-04	5.864964E-05
1.624949E+04	5.166282E-04	5.786883E-05
1.628911E+04	5.068091E-04	5.706332E-05
1.632872E+04	4.969363E-04	5.624261E-05
1.636833E+04	4.870898E-04	5.541546E-05
1.640794E+04	4.773414E-04	5.458987E-05
1.644755E+04	4.677534E-04	5.377296E-05
1.648716E+04	4.583783E-04	5.297084E-05
1.652677E+04	4.492587E-04	5.218865E-05
1.656638E+04	4.404261E-04	5.143035E-05
1.660599E+04	4.319032E-04	5.069892E-05
1.664560E+04	4.237049E-04	4.999654E-05
1.668521E+04	4.158401E-04	4.932469E-05
1.672482E+04	4.083133E-04	4.868440E-05
1.676443E+04	4.011258E-04	4.807630E-05
1.680404E+04	3.942777E-04	4.750091E-05
1.684365E+04	3.877680E-04	4.695863E-05
1.688326E+04	3.815963E-04	4.644994E-05
1.692287E+04	3.757634E-04	4.597547E-05
1.696248E+04	3.702715E-04	4.553604E-05
1.700209E+04	3.651256E-04	4.513284E-05
1.704170E+04	3.603335E-04	4.476739E-05
1.708131E+04	3.559054E-04	4.444157E-05
1.712092E+04	3.518534E-04	4.415753E-05
1.716053E+04	3.481921E-04	4.391776E-05
1.720014E+04	3.449372E-04	4.372492E-05
1.723975E+04	3.421062E-04	4.358197E-05
1.727936E+04	3.397175E-04	4.349202E-05
1.731897E+04	3.377926E-04	4.345861E-05
1.735858E+04	3.363544E-04	4.348554E-05
1.739819E+04	3.354285E-04	4.357703E-05
1.743780E+04	3.350429E-04	4.373763E-05
1.747741E+04	3.352266E-04	4.397216E-05
1.751702E+04	3.360103E-04	4.428567E-05
1.755663E+04	3.374241E-04	4.468324E-05
1.759624E+04	3.394975E-04	4.516994E-05
1.763585E+04	3.422576E-04	4.575058E-05
1.767546E+04	3.457275E-04	4.642951E-05
1.771507E+04	3.499251E-04	4.721041E-05
1.775468E+04	3.548605E-04	4.809594E-05
1.779429E+04	3.605336E-04	4.908742E-05
1.783390E+04	3.669315E-04	5.018437E-05
1.787351E+04	3.740265E-04	5.138427E-05
1.791312E+04	3.817736E-04	5.268212E-05
1.795274E+04	3.901092E-04	5.407023E-05
1.799235E+04	3.989503E-04	5.553802E-05
1.803196E+04	4.081939E-04	5.707194E-05
1.807157E+04	4.177175E-04	5.865544E-05
1.811118E+04	4.273806E-04	6.026909E-05
1.815079E+04	4.370279E-04	6.189108E-05
1.819040E+04	4.464948E-04	6.349786E-05
1.823001E+04	4.556140E-04	6.506513E-05
1.826962E+04	4.642233E-04	6.656890E-05
1.830923E+04	4.721706E-04	6.798630E-05
1.834884E+04	4.793197E-04	6.929636E-05
1.838845E+04	4.855517E-04	7.048035E-05
1.842806E+04	4.907680E-04	7.152223E-05
1.846767E+04	4.948934E-04	7.240915E-05
1.850728E+04	4.978774E-04	7.313174E-05
1.854689E+04	4.996959E-04	7.368447E-05
1.858650E+04	5.003516E-04	7.406567E-05
1.862611E+04	4.998724E-04	7.427751E-05
1.866572E+04	4.983094E-04	7.432567E-05
1.870533E+04	4.957315E-04	7.421861E-05
1.874494E+04	4.922200E-04	7.396688E-05
1.878455E+04	4.878651E-04	7.358253E-05
1.882416E+04	4.827608E-04	7.307843E-05
1.886377E+04	4.770041E-04	7.246809E-05
1.890338E+04	4.706924E-04	7.176537E-05
1.894299E+04	4.639227E-04	7.098423E-05
1.898260E+04	4.567912E-04	7.013879E-05
1.902221E+04	4.493932E-04	6.924316E-05
1.906182E+04	4.418229E-04	6.831158E-05
1.910143E+04	4.341725E-04	6.735812E-05
1.914104E+04	4.265303E-04	6.639651E-05
1.918065E+04	4.189787E-04	6.543966E-05
1.922026E+04	4.115911E-04	6.449931E-05
1.925987E+04	4.044289E-04	6.358545E-05
1.929948E+04	3.975414E-04	6.270623E-05
1.933909E+04	3.909653E-04	6.186798E-05
1.937870E+04	3.847262E-04	6.107531E-05
1.941831E+04	3.788405E-04	6.033137E-05
1.945792E+04	3.733167E-04	5.963814E-05
1.949753E+04	3.681561E-04	5.899640E-05
1.953714E+04	3.633545E-04	5.840610E-05
1.957675E+04	3.589023E-04	5.786626E-05
1.961636E+04	3.547853E-04	5.737513E-05
1.965598E+04	3.509848E-04	5.693022E-05
1.969559E+04	3.474770E-04	5.652815E-05
1.973520E+04	3.442349E-04	5.616497E-05
1.977481E+04	3.412274E-04	5.583604E-05
1.981442E+04	3.384216E-04	5.553628E-05
1.985403E+04	3.357827E-04	5.526033E-05
1.989364E+04	3.332756E-04	5.500262E-05
1.993325E+04	3.308658E-04	5.475766E-05
1.997286E+04	3.285189E-04	5.451994E-05
2.001247E+04	3.262024E-04	5.428412E-05
2.005208E+04	3.238855E-04	5.404515E-05
2.009169E+04	3.215396E-04	5.379828E-05
2.013130E+04	3.191391E-04	5.353919E-05
2.017091E+04	3.166606E-04	5.326391E-05
2.021052E+04	3.140844E-04	5.296903E-05
2.025013E+04	3.113936E-04	5.265162E-05
2.028974E+04	3.085758E-04	5.230944E-05
2.032935E+04	3.056220E-04	5.194081E-05
2.036896E+04	3.025273E-04	5.154480E-05
2.040857E+04	2.992904E-04	5.112099E-05
2.044818E+04	2.959128E-04	5.066953E-05
2.048779E+04	2.923999E-04	5.019118E-05
2.052740E+04	2.887592E-04	4.968710E-05
2.056701E+04	2.850011E-04	4.915897E-05
2.060662E+04	2.811387E-04	4.860895E-05
2.064623E+04	2.771870E-04	4.803954E-05
2.068584E+04	2.731637E-04	4.745376E-05
2.072545E+04	2.690879E-04	4.685485E-05
2.076506E+04	2.649805E-04	4.624647E-05
2.080467E+04	2.608643E-04	4.563259E-05
2.084428E+04	2.567638E-04	4.501757E-05
2.088389E+04	2.527062E-04	4.440620E-05
2.092350E+04	2.487191E-04	4.380344E-05
2.096311E+04	2.448313E-04	4.321451E-05
2.100272E+04	2.410702E-04	4.264441E-05
2.104233E+04	2.374626E-04	4.209805E-05
2.108194E+04	2.340334E-04	4.158008E-05
2.112155E+04	2.308058E-04	4.109487E-05
2.116116E+04	2.278011E-04	4.064644E-05
2.120077E+04	2.250381E-04	4.023847E-05
2.124038E+04	2.225320E-04	3.987393E-05
2.127999E+04	2.202912E-04	3.955464E-05
2.131961E+04	2.183099E-04	3.927991E-05
2.135922E+04	2.165646E-04	3.904575E-05
2.139883E+04	2.150234E-04	3.884670E-05
2.143844E+04	2.136518E-04	3.867673E-05
2.147805E+04	2.124147E-04	3.852969E-05
2.151766E+04	2.112786E-04	3.839962E-05
2.155727E+04	2.102120E-04	3.828091E-05
2.159688E+04	2.091858E-04	3.816835E-05
2.163649E+04	2.081748E-04	3.805736E-05
2.167610E+04	2.071560E-04	3.794375E-05
2.171571E+04	2.061100E-04	3.782396E-05
2.175532E+04	2.050203E-04	3.769493E-05
2.179493E+04	2.038735E-04	3.755417E-05
2.183454E+04	2.026590E-04	3.739967E-05
2.187415E+04	2.013700E-04	3.723009E-05
2.191376E+04	2.000025E-04	3.704464E-05
2.195337E+04	1.985562E-04	3.684319E-05
2.199298E+04	1.970332E-04	3.662608E-05
2.203259E+04	1.954391E-04	3.639425E-05
2.207220E+04	1.937810E-04	3.614899E-05
2.211181E+04	1.920682E-04	3.589197E-05
2.215142E+04	1.903114E-04	3.562517E-05
2.219103E+04	1.885222E-04	3.535073E-05
2.223064E+04	1.867135E-04	3.507103E-05
2.227025E+04	1.848974E-04	3.478838E-05
2.230986E+04	1.830866E-04	3.450516E-05
2.234947E+04	1.812926E-04	3.422355E-05
2.238908E+04	1.795254E-04	3.394549E-05
2.242869E+04	1.777943E-04	3.367275E-05
2.246830E+04	1.761067E-04	3.340681E-05
2.250791E+04	1.744695E-04	3.314901E-05
2.254752E+04	1.728887E-04	3.290056E-05
2.258713E+04	1.713692E-04	3.266247E-05
2.262674E+04	1.699162E-04	3.243575E-05
2.266635E+04	1.685335E-04	3.222126E-05
2.270596E+04	1.672253E-04	3.201985E-05
2.274557E+04	1.659949E-04	3.183220E-05
2.278518E+04	1.648456E-04	3.165906E-05
2.282479E+04	1.637812E-04	3.150121E-05
2.286440E+04	1.628048E-04	3.135935E-05
2.290401E+04	1.619201E-04	3.123426E-05
2.294362E+04	1.611304E-04	3.112667E-05
2.298323E+04	1.604389E-04	3.103728E-05
2.302285E+04	1.598485E-04	3.096672E-05
2.306246E+04	1.593609E-04	3.091546E-05
2.310207E+04	1.589785E-04	3.088400E-05
2.314168E+04	1.587024E-04	3.087267E-05
2.318129E+04	1.585335E-04	3.088174E-05
2.322090E+04	1.584730E-04	3.091151E-05
2.326051E+04	1.585214E-04	3.096217E-05
2.330012E+04	1.586796E-04	3.103399E-05
2.333973E+04	1.589482E-04	3.112717E-05
2.337934E+04	1.593281E-04	3.124195E-05
2.341895E+04	1.598198E-04	3.137856E-05
2.345856E+04	1.604242E-04	3.153721E-05
2.349817E+04	1.611420E-04	3.171816E-05
2.353778E+04	1.619738E-04	3.192157E-05
2.357739E+04	1.629195E-04	3.214752E-05
2.361700E+04	1.639787E-04	3.239600E-05
2.365661E+04	1.651504E-04	3.266690E-05
2.369622E+04	1.664331E-04	3.296002E-05
2.373583E+04	1.678250E-04	3.327502E-05
2.377544E+04	1.693236E-04	3.361152E-05
2.381505E+04	1.709264E-04	3.396907E-05
2.385466E+04	1.726302E-04	3.434709E-05
2.389427E+04	1.744318E-04	3.474502E-05
2.393388E+04	1.763278E-04	3.516225E-05
2.397349E+04	1.783149E-04	3.559814E-05
2.401310E+04	1.803889E-04	3.605193E-05
2.405271E+04	1.825459E-04	3.652286E-05
2.409232E+04	1.847815E-04	3.701013E-05
2.413193E+04	1.870907E-04	3.751273E-05
2.417154E+04	1.894680E-04	3.802965E-05
2.421115E+04	1.919076E-04	3.855969E-05
2.425076E+04	1.944031E-04	3.910164E-05
