#wls	flux	fluxerr
6.188498E+03	1.127465E-03	5.075946E-05
6.228108E+03	1.134205E-03	5.088913E-05
6.267719E+03	1.132580E-03	5.065488E-05
6.307329E+03	1.126891E-03	5.025195E-05
6.346939E+03	1.120758E-03	4.984257E-05
6.386549E+03	1.116663E-03	4.953656E-05
6.426160E+03	1.116084E-03	4.939839E-05
6.465770E+03	1.119766E-03	4.945971E-05
6.505380E+03	1.127929E-03	4.972896E-05
6.544990E+03	1.140414E-03	5.019795E-05
6.584601E+03	1.156785E-03	5.084671E-05
6.624211E+03	1.176414E-03	5.164700E-05
6.663821E+03	1.198565E-03	5.256618E-05
6.703431E+03	1.222465E-03	5.357032E-05
6.743041E+03	1.247316E-03	5.462449E-05
6.782652E+03	1.272273E-03	5.569190E-05
6.822262E+03	1.296445E-03	5.673386E-05
6.861872E+03	1.318956E-03	5.771223E-05
6.901482E+03	1.339032E-03	5.859335E-05
6.941093E+03	1.356094E-03	5.935207E-05
6.980703E+03	1.369834E-03	5.997475E-05
7.020313E+03	1.380262E-03	6.046173E-05
7.059923E+03	1.387765E-03	6.082971E-05
7.099534E+03	1.393125E-03	6.111259E-05
7.139144E+03	1.397402E-03	6.135660E-05
7.178754E+03	1.401716E-03	6.161061E-05
7.218364E+03	1.406999E-03	6.191556E-05
7.257975E+03	1.413804E-03	6.229580E-05
7.297585E+03	1.422219E-03	6.275543E-05
7.337195E+03	1.431853E-03	6.327744E-05
7.376805E+03	1.441823E-03	6.382299E-05
7.416415E+03	1.450797E-03	6.433305E-05
7.456026E+03	1.457320E-03	6.474273E-05
7.495636E+03	1.460540E-03	6.501352E-05
7.535246E+03	1.460642E-03	6.515262E-05
7.574856E+03	1.458289E-03	6.518878E-05
7.614467E+03	1.454227E-03	6.515444E-05
7.654077E+03	1.449838E-03	6.511034E-05
7.693687E+03	1.446106E-03	6.509981E-05
7.733297E+03	1.443249E-03	6.513203E-05
7.772908E+03	1.440911E-03	6.519045E-05
7.812518E+03	1.438445E-03	6.524501E-05
7.852128E+03	1.435147E-03	6.526291E-05
7.891738E+03	1.430410E-03	6.521542E-05
7.931349E+03	1.423807E-03	6.508176E-05
7.970959E+03	1.415122E-03	6.485063E-05
8.010569E+03	1.404359E-03	6.452081E-05
8.050179E+03	1.391728E-03	6.410057E-05
8.089789E+03	1.377589E-03	6.360531E-05
8.129400E+03	1.362392E-03	6.305477E-05
8.169010E+03	1.346607E-03	6.246996E-05
8.208620E+03	1.330677E-03	6.187072E-05
8.248230E+03	1.314958E-03	6.127329E-05
8.287841E+03	1.299661E-03	6.068714E-05
8.327451E+03	1.284795E-03	6.011250E-05
8.367061E+03	1.270213E-03	5.954231E-05
8.406671E+03	1.255765E-03	5.896938E-05
8.446282E+03	1.241502E-03	5.839576E-05
8.485892E+03	1.227796E-03	5.783900E-05
8.525502E+03	1.215314E-03	5.733039E-05
8.565112E+03	1.204866E-03	5.690829E-05
8.604723E+03	1.197240E-03	5.661015E-05
8.644333E+03	1.193029E-03	5.646427E-05
8.683943E+03	1.192520E-03	5.648436E-05
8.723553E+03	1.195706E-03	5.667028E-05
8.763163E+03	1.202364E-03	5.701124E-05
8.802774E+03	1.212145E-03	5.749051E-05
8.842384E+03	1.224660E-03	5.808918E-05
8.881994E+03	1.239514E-03	5.878787E-05
8.921604E+03	1.256337E-03	5.956836E-05
8.961215E+03	1.274826E-03	6.041539E-05
9.000825E+03	1.294780E-03	6.131854E-05
9.040435E+03	1.316098E-03	6.227204E-05
9.080045E+03	1.338756E-03	6.327362E-05
9.119656E+03	1.362787E-03	6.432372E-05
9.159266E+03	1.388268E-03	6.542472E-05
9.198876E+03	1.415292E-03	6.657960E-05
9.238486E+03	1.443933E-03	6.779030E-05
9.278097E+03	1.474182E-03	6.905480E-05
9.317707E+03	1.505899E-03	7.036478E-05
9.357317E+03	1.538800E-03	7.170520E-05
9.396927E+03	1.572474E-03	7.305515E-05
9.436537E+03	1.606419E-03	7.438969E-05
9.476148E+03	1.640096E-03	7.568247E-05
9.515758E+03	1.672961E-03	7.690713E-05
9.555368E+03	1.704428E-03	7.803590E-05
9.594978E+03	1.733839E-03	7.903826E-05
9.634589E+03	1.760474E-03	7.988147E-05
9.674199E+03	1.783592E-03	8.053271E-05
9.713809E+03	1.802503E-03	8.096225E-05
9.753419E+03	1.816604E-03	8.114528E-05
9.793030E+03	1.825375E-03	8.106159E-05
9.832640E+03	1.828417E-03	8.069724E-05
9.872250E+03	1.825555E-03	8.004893E-05
9.911857E+03	1.816912E-03	7.912723E-05
9.951468E+03	1.802970E-03	7.795818E-05
9.991078E+03	1.784558E-03	7.658280E-05
1.003069E+04	1.762766E-03	7.505248E-05
1.007030E+04	1.738830E-03	7.342360E-05
1.010991E+04	1.714014E-03	7.175214E-05
1.014952E+04	1.689449E-03	7.008698E-05
1.018913E+04	1.666046E-03	6.846610E-05
1.022874E+04	1.644487E-03	6.691681E-05
1.026835E+04	1.625280E-03	6.545813E-05
1.030796E+04	1.608822E-03	6.410371E-05
1.034757E+04	1.595438E-03	6.286343E-05
1.038718E+04	1.585319E-03	6.174118E-05
1.042679E+04	1.578482E-03	6.073351E-05
1.046640E+04	1.574777E-03	5.983049E-05
1.050601E+04	1.573904E-03	5.901638E-05
1.054562E+04	1.575395E-03	5.826985E-05
1.058523E+04	1.578642E-03	5.756503E-05
1.062484E+04	1.582907E-03	5.687266E-05
1.066445E+04	1.587353E-03	5.616138E-05
1.070406E+04	1.591119E-03	5.540083E-05
1.074367E+04	1.593387E-03	5.456419E-05
1.078328E+04	1.593437E-03	5.362984E-05
1.082289E+04	1.590722E-03	5.258378E-05
1.086250E+04	1.584945E-03	5.142168E-05
1.090211E+04	1.576092E-03	5.014914E-05
1.094172E+04	1.564418E-03	4.878046E-05
1.098133E+04	1.550352E-03	4.733491E-05
1.102094E+04	1.534394E-03	4.583286E-05
1.106055E+04	1.517043E-03	4.429364E-05
1.110016E+04	1.498753E-03	4.273399E-05
1.113977E+04	1.479900E-03	4.116739E-05
1.117938E+04	1.460769E-03	3.960391E-05
1.121900E+04	1.441549E-03	3.805034E-05
1.125861E+04	1.422343E-03	3.651073E-05
1.129822E+04	1.403202E-03	3.498770E-05
1.133783E+04	1.384191E-03	3.348407E-05
1.137744E+04	1.365403E-03	3.200314E-05
1.141705E+04	1.346905E-03	3.054757E-05
1.145666E+04	1.328727E-03	2.911899E-05
1.149627E+04	1.310890E-03	2.771892E-05
1.153588E+04	1.293470E-03	2.635014E-05
1.157549E+04	1.276659E-03	2.501759E-05
1.161510E+04	1.260815E-03	2.372901E-05
1.165471E+04	1.246470E-03	2.249453E-05
1.169432E+04	1.234273E-03	2.132495E-05
1.173393E+04	1.224920E-03	2.023052E-05
1.177354E+04	1.219168E-03	1.922096E-05
1.181315E+04	1.217826E-03	1.830565E-05
1.185276E+04	1.221763E-03	1.749380E-05
1.189237E+04	1.231977E-03	1.679596E-05
1.193198E+04	1.249683E-03	1.622548E-05
1.197159E+04	1.276236E-03	1.579796E-05
1.201120E+04	1.312877E-03	1.552940E-05
1.205081E+04	1.360457E-03	1.543500E-05
1.209042E+04	1.418985E-03	1.552687E-05
1.213003E+04	1.486688E-03	1.580664E-05
1.216964E+04	1.558483E-03	1.625134E-05
1.220925E+04	1.624292E-03	1.679429E-05
1.224886E+04	1.669153E-03	1.731675E-05
1.228847E+04	1.678435E-03	1.767888E-05
1.232808E+04	1.647411E-03	1.780475E-05
1.236769E+04	1.581612E-03	1.769632E-05
1.240730E+04	1.495424E-03	1.744298E-05
1.244691E+04	1.403947E-03	1.715844E-05
1.248652E+04	1.317342E-03	1.692615E-05
1.252613E+04	1.240635E-03	1.679144E-05
1.256574E+04	1.175506E-03	1.677360E-05
1.260535E+04	1.121867E-03	1.687779E-05
1.264496E+04	1.078840E-03	1.710254E-05
1.268457E+04	1.045264E-03	1.744357E-05
1.272418E+04	1.019927E-03	1.789543E-05
1.276379E+04	1.001646E-03	1.845159E-05
1.280340E+04	9.893213E-04	1.910487E-05
1.284301E+04	9.820006E-04	1.984850E-05
1.288262E+04	9.788775E-04	2.067629E-05
1.292224E+04	9.792225E-04	2.158149E-05
1.296185E+04	9.823574E-04	2.255634E-05
1.300146E+04	9.876863E-04	2.359287E-05
1.304107E+04	9.947007E-04	2.468335E-05
1.308068E+04	1.002954E-03	2.581989E-05
1.312029E+04	1.012047E-03	2.699439E-05
1.315990E+04	1.021645E-03	2.819906E-05
1.319951E+04	1.031476E-03	2.942685E-05
1.323912E+04	1.041328E-03	3.067144E-05
1.327873E+04	1.051034E-03	3.192715E-05
1.331834E+04	1.060453E-03	3.318862E-05
1.335795E+04	1.069462E-03	3.445050E-05
1.339756E+04	1.077945E-03	3.570737E-05
1.343717E+04	1.085792E-03	3.695354E-05
1.347678E+04	1.092884E-03	3.818274E-05
1.351639E+04	1.099104E-03	3.938824E-05
1.355600E+04	1.104333E-03	4.056306E-05
1.359561E+04	1.108469E-03	4.170030E-05
1.363522E+04	1.111431E-03	4.279369E-05
1.367483E+04	1.113172E-03	4.383801E-05
1.371444E+04	1.113668E-03	4.482889E-05
1.375405E+04	1.112921E-03	4.576291E-05
1.379366E+04	1.110957E-03	4.663789E-05
1.383327E+04	1.107834E-03	4.745299E-05
1.387288E+04	1.103643E-03	4.820915E-05
1.391249E+04	1.098517E-03	4.890964E-05
1.395210E+04	1.092613E-03	4.955911E-05
1.399171E+04	1.086086E-03	5.016287E-05
1.403132E+04	1.079087E-03	5.072648E-05
1.407093E+04	1.071751E-03	5.125528E-05
1.411054E+04	1.064187E-03	5.175388E-05
1.415015E+04	1.056483E-03	5.222609E-05
1.418976E+04	1.048705E-03	5.267508E-05
1.422937E+04	1.040898E-03	5.310305E-05
1.426898E+04	1.033079E-03	5.351086E-05
1.430859E+04	1.025260E-03	5.389933E-05
1.434820E+04	1.017498E-03	5.427157E-05
1.438781E+04	1.009912E-03	5.463435E-05
1.442742E+04	1.002658E-03	5.499665E-05
1.446703E+04	9.959010E-04	5.536863E-05
1.450664E+04	9.898339E-04	5.576234E-05
1.454625E+04	9.846650E-04	5.619132E-05
1.458587E+04	9.805798E-04	5.666835E-05
1.462548E+04	9.777045E-04	5.720324E-05
1.466509E+04	9.760953E-04	5.780197E-05
1.470470E+04	9.757446E-04	5.846682E-05
1.474431E+04	9.765902E-04	5.919667E-05
1.478392E+04	9.785315E-04	5.998782E-05
1.482353E+04	9.814475E-04	6.083498E-05
1.486314E+04	9.851970E-04	6.173125E-05
1.490275E+04	9.895952E-04	6.266652E-05
1.494236E+04	9.943840E-04	6.362548E-05
1.498197E+04	9.992394E-04	6.458785E-05
1.502158E+04	1.003813E-03	6.553093E-05
1.506119E+04	1.007752E-03	6.643080E-05
1.510080E+04	1.010687E-03	6.726166E-05
1.514041E+04	1.012253E-03	6.799697E-05
1.518002E+04	1.012136E-03	6.861290E-05
1.521963E+04	1.010138E-03	6.909270E-05
1.525924E+04	1.006228E-03	6.943099E-05
1.529885E+04	1.000491E-03	6.963028E-05
1.533846E+04	9.930013E-04	6.969266E-05
1.537807E+04	9.838545E-04	6.962197E-05
1.541768E+04	9.732403E-04	6.942907E-05
1.545729E+04	9.613673E-04	6.912668E-05
1.549690E+04	9.483893E-04	6.872409E-05
1.553651E+04	9.344172E-04	6.822781E-05
1.557612E+04	9.195701E-04	6.764528E-05
1.561573E+04	9.040247E-04	6.698849E-05
1.565534E+04	8.880178E-04	6.627434E-05
1.569495E+04	8.718072E-04	6.552181E-05
1.573456E+04	8.556176E-04	6.474795E-05
1.577417E+04	8.396417E-04	6.396783E-05
1.581378E+04	8.241109E-04	6.319986E-05
1.585339E+04	8.093022E-04	6.246646E-05
1.589300E+04	7.954809E-04	6.178961E-05
1.593261E+04	7.828615E-04	6.118786E-05
1.597222E+04	7.715849E-04	6.067428E-05
1.601183E+04	7.616670E-04	6.025232E-05
1.605144E+04	7.529989E-04	5.991546E-05
1.609105E+04	7.454447E-04	5.965474E-05
1.613066E+04	7.388998E-04	5.946344E-05
1.617027E+04	7.332979E-04	5.933773E-05
1.620988E+04	7.286049E-04	5.927620E-05
1.624949E+04	7.247759E-04	5.927650E-05
1.628911E+04	7.217184E-04	5.933225E-05
1.632872E+04	7.192912E-04	5.943282E-05
1.636833E+04	7.173093E-04	5.956374E-05
1.640794E+04	7.155651E-04	5.970827E-05
1.644755E+04	7.138927E-04	5.985286E-05
1.648716E+04	7.122304E-04	5.999247E-05
1.652677E+04	7.105706E-04	6.012650E-05
1.656638E+04	7.088532E-04	6.024993E-05
1.660599E+04	7.069335E-04	6.035037E-05
1.664560E+04	7.046347E-04	6.041253E-05
1.668521E+04	7.018205E-04	6.042431E-05
1.672482E+04	6.984535E-04	6.038201E-05
1.676443E+04	6.946285E-04	6.029334E-05
1.680404E+04	6.905568E-04	6.017635E-05
1.684365E+04	6.865173E-04	6.005528E-05
1.688326E+04	6.827562E-04	5.995189E-05
1.692287E+04	6.793920E-04	5.987698E-05
1.696248E+04	6.763778E-04	5.982689E-05
1.700209E+04	6.735804E-04	5.979021E-05
1.704170E+04	6.708763E-04	5.975623E-05
1.708131E+04	6.681789E-04	5.971735E-05
1.712092E+04	6.654130E-04	5.966694E-05
1.716053E+04	6.624824E-04	5.959634E-05
1.720014E+04	6.592803E-04	5.949586E-05
1.723975E+04	6.557392E-04	5.935924E-05
1.727936E+04	6.518610E-04	5.918646E-05
1.731897E+04	6.476965E-04	5.898197E-05
1.735858E+04	6.433222E-04	5.875261E-05
1.739819E+04	6.388483E-04	5.850843E-05
1.743780E+04	6.344193E-04	5.826271E-05
1.747741E+04	6.302082E-04	5.803154E-05
1.751702E+04	6.264077E-04	5.783295E-05
1.755663E+04	6.231965E-04	5.768388E-05
1.759624E+04	6.207041E-04	5.759684E-05
1.763585E+04	6.189998E-04	5.757887E-05
1.767546E+04	6.181255E-04	5.763445E-05
1.771507E+04	6.181435E-04	5.777001E-05
1.775468E+04	6.191266E-04	5.799298E-05
1.779429E+04	6.211152E-04	5.830779E-05
1.783390E+04	6.240954E-04	5.871378E-05
1.787351E+04	6.280041E-04	5.920557E-05
1.791312E+04	6.327364E-04	5.977381E-05
1.795274E+04	6.381574E-04	6.040617E-05
1.799235E+04	6.441264E-04	6.108966E-05
1.803196E+04	6.505165E-04	6.181249E-05
1.807157E+04	6.572086E-04	6.256351E-05
1.811118E+04	6.640705E-04	6.333022E-05
1.815079E+04	6.709498E-04	6.409811E-05
1.819040E+04	6.776818E-04	6.485139E-05
1.823001E+04	6.841063E-04	6.557459E-05
1.826962E+04	6.900853E-04	6.625429E-05
1.830923E+04	6.955098E-04	6.687976E-05
1.834884E+04	7.002949E-04	6.744259E-05
1.838845E+04	7.043722E-04	6.793588E-05
1.842806E+04	7.076870E-04	6.835406E-05
1.846767E+04	7.101916E-04	6.869220E-05
1.850728E+04	7.118435E-04	6.894589E-05
1.854689E+04	7.126153E-04	6.911218E-05
1.858650E+04	7.125065E-04	6.919071E-05
1.862611E+04	7.115372E-04	6.918318E-05
1.866572E+04	7.097387E-04	6.909240E-05
1.870533E+04	7.071474E-04	6.892168E-05
1.874494E+04	7.038053E-04	6.867492E-05
1.878455E+04	6.997651E-04	6.835713E-05
1.882416E+04	6.950893E-04	6.797429E-05
1.886377E+04	6.898457E-04	6.753290E-05
1.890338E+04	6.841078E-04	6.704014E-05
1.894299E+04	6.779633E-04	6.650453E-05
1.898260E+04	6.715196E-04	6.593664E-05
1.902221E+04	6.648932E-04	6.534793E-05
1.906182E+04	6.581968E-04	6.474954E-05
1.910143E+04	6.515422E-04	6.415258E-05
1.914104E+04	6.450391E-04	6.356798E-05
1.918065E+04	6.387907E-04	6.300605E-05
1.922026E+04	6.328904E-04	6.247619E-05
1.925987E+04	6.274246E-04	6.198713E-05
1.929948E+04	6.224759E-04	6.154721E-05
1.933909E+04	6.181103E-04	6.116319E-05
1.937870E+04	6.143623E-04	6.083872E-05
1.941831E+04	6.112267E-04	6.057348E-05
1.945792E+04	6.086550E-04	6.036289E-05
1.949753E+04	6.065591E-04	6.019841E-05
1.953714E+04	6.048154E-04	6.006794E-05
1.957675E+04	6.032758E-04	5.995691E-05
1.961636E+04	6.017845E-04	5.984993E-05
1.965598E+04	6.002049E-04	5.973350E-05
1.969559E+04	5.984437E-04	5.959839E-05
1.973520E+04	5.964710E-04	5.944164E-05
1.977481E+04	5.943175E-04	5.926637E-05
1.981442E+04	5.920577E-04	5.908002E-05
1.985403E+04	5.897686E-04	5.889036E-05
1.989364E+04	5.874997E-04	5.870238E-05
1.993325E+04	5.852622E-04	5.851730E-05
1.997286E+04	5.830278E-04	5.833236E-05
2.001247E+04	5.807287E-04	5.814083E-05
2.005208E+04	5.782566E-04	5.793195E-05
2.009169E+04	5.754774E-04	5.769230E-05
2.013130E+04	5.722613E-04	5.740885E-05
2.017091E+04	5.685131E-04	5.707205E-05
2.021052E+04	5.641899E-04	5.667751E-05
2.025013E+04	5.593059E-04	5.622664E-05
2.028974E+04	5.539295E-04	5.572623E-05
2.032935E+04	5.481719E-04	5.518744E-05
2.036896E+04	5.421511E-04	5.462211E-05
2.040857E+04	5.359631E-04	5.403992E-05
2.044818E+04	5.296732E-04	5.344744E-05
2.048779E+04	5.233239E-04	5.284901E-05
2.052740E+04	5.169434E-04	5.224748E-05
2.056701E+04	5.105554E-04	5.164527E-05
2.060662E+04	5.041813E-04	5.104458E-05
2.064623E+04	4.978321E-04	5.044654E-05
2.068584E+04	4.915110E-04	4.985151E-05
2.072545E+04	4.852143E-04	4.925915E-05
2.076506E+04	4.789254E-04	4.866778E-05
2.080467E+04	4.726245E-04	4.807542E-05
2.084428E+04	4.663166E-04	4.748256E-05
2.088389E+04	4.600453E-04	4.689365E-05
2.092350E+04	4.538765E-04	4.631543E-05
2.096311E+04	4.478738E-04	4.575442E-05
2.100272E+04	4.420963E-04	4.521673E-05
2.104233E+04	4.366103E-04	4.470924E-05
2.108194E+04	4.314910E-04	4.423971E-05
2.112155E+04	4.268066E-04	4.381525E-05
2.116116E+04	4.225827E-04	4.343854E-05
2.120077E+04	4.187728E-04	4.310492E-05
2.124038E+04	4.152628E-04	4.280270E-05
2.127999E+04	4.119099E-04	4.251721E-05
2.131961E+04	4.086625E-04	4.224308E-05
2.135922E+04	4.056296E-04	4.199161E-05
2.139883E+04	4.029431E-04	4.177647E-05
2.143844E+04	4.006815E-04	4.160592E-05
2.147805E+04	3.988523E-04	4.148090E-05
2.151766E+04	3.974007E-04	4.139584E-05
2.155727E+04	3.962394E-04	4.134177E-05
2.159688E+04	3.952787E-04	4.130943E-05
2.163649E+04	3.944331E-04	4.128992E-05
2.167610E+04	3.936206E-04	4.127466E-05
2.171571E+04	3.927667E-04	4.125579E-05
2.175532E+04	3.918020E-04	4.122596E-05
2.179493E+04	3.906603E-04	4.117807E-05
2.183454E+04	3.892690E-04	4.110433E-05
2.187415E+04	3.875464E-04	4.099591E-05
2.191376E+04	3.854102E-04	4.084384E-05
2.195337E+04	3.827986E-04	4.064129E-05
2.199298E+04	3.796830E-04	4.038489E-05
2.203259E+04	3.760638E-04	4.007432E-05
2.207220E+04	3.719652E-04	3.971183E-05
2.211181E+04	3.674297E-04	3.930163E-05
2.215142E+04	3.625111E-04	3.884915E-05
2.219103E+04	3.572643E-04	3.836001E-05
2.223064E+04	3.517433E-04	3.783975E-05
2.227025E+04	3.460029E-04	3.729407E-05
2.230986E+04	3.401015E-04	3.672908E-05
2.234947E+04	3.341016E-04	3.615141E-05
2.238908E+04	3.280670E-04	3.556784E-05
2.242869E+04	3.220611E-04	3.498521E-05
2.246830E+04	3.161471E-04	3.441036E-05
2.250791E+04	3.103840E-04	3.384975E-05
2.254752E+04	3.048201E-04	3.330871E-05
2.258713E+04	2.994872E-04	3.279082E-05
2.262674E+04	2.944019E-04	3.229803E-05
2.266635E+04	2.895712E-04	3.183121E-05
2.270596E+04	2.849951E-04	3.139052E-05
2.274557E+04	2.806701E-04	3.097571E-05
2.278518E+04	2.765892E-04	3.058614E-05
2.282479E+04	2.727417E-04	3.022077E-05
2.286440E+04	2.691140E-04	2.987822E-05
2.290401E+04	2.656915E-04	2.955699E-05
2.294362E+04	2.624639E-04	2.925605E-05
2.298323E+04	2.594230E-04	2.897459E-05
2.302285E+04	2.565609E-04	2.871185E-05
2.306246E+04	2.538692E-04	2.846698E-05
2.310207E+04	2.513420E-04	2.823942E-05
2.314168E+04	2.489790E-04	2.802923E-05
2.318129E+04	2.467860E-04	2.783716E-05
2.322090E+04	2.447701E-04	2.766412E-05
2.326051E+04	2.429357E-04	2.751071E-05
2.330012E+04	2.412823E-04	2.737699E-05
2.333973E+04	2.398061E-04	2.726263E-05
2.337934E+04	2.385017E-04	2.716712E-05
2.341895E+04	2.373641E-04	2.709001E-05
2.345856E+04	2.363905E-04	2.703106E-05
2.349817E+04	2.355777E-04	2.699004E-05
2.353778E+04	2.349184E-04	2.696617E-05
2.357739E+04	2.344013E-04	2.695827E-05
2.361700E+04	2.340144E-04	2.696503E-05
2.365661E+04	2.337452E-04	2.698508E-05
2.369622E+04	2.335820E-04	2.701715E-05
2.373583E+04	2.335119E-04	2.705981E-05
2.377544E+04	2.335227E-04	2.711168E-05
2.381505E+04	2.336010E-04	2.717126E-05
2.385466E+04	2.337334E-04	2.723701E-05
2.389427E+04	2.339056E-04	2.730731E-05
2.393388E+04	2.341034E-04	2.738050E-05
2.397349E+04	2.343137E-04	2.745507E-05
2.401310E+04	2.345248E-04	2.752963E-05
2.405271E+04	2.347280E-04	2.760315E-05
2.409232E+04	2.349171E-04	2.767491E-05
2.413193E+04	2.350886E-04	2.774447E-05
2.417154E+04	2.352416E-04	2.781170E-05
2.421115E+04	2.353768E-04	2.787668E-05
2.425076E+04	2.354968E-04	2.793969E-05
