#wls	flux	fluxerr
7.931349E+03	4.687262E-04	5.268306E-05
7.970959E+03	4.695114E-04	5.254072E-05
8.010569E+03	4.693429E-04	5.229264E-05
8.050179E+03	4.684401E-04	5.196461E-05
8.089789E+03	4.670273E-04	5.158248E-05
8.129400E+03	4.653220E-04	5.117094E-05
8.169010E+03	4.635281E-04	5.075275E-05
8.208620E+03	4.618297E-04	5.034816E-05
8.248230E+03	4.603878E-04	4.997452E-05
8.287841E+03	4.593371E-04	4.964607E-05
8.327451E+03	4.587842E-04	4.937378E-05
8.367061E+03	4.588066E-04	4.916532E-05
8.406671E+03	4.594537E-04	4.902522E-05
8.446282E+03	4.607491E-04	4.895522E-05
8.485892E+03	4.626936E-04	4.895460E-05
8.525502E+03	4.652686E-04	4.902063E-05
8.565112E+03	4.684409E-04	4.914909E-05
8.604723E+03	4.721659E-04	4.933466E-05
8.644333E+03	4.763916E-04	4.957134E-05
8.683943E+03	4.810625E-04	4.985289E-05
8.723553E+03	4.861234E-04	5.017321E-05
8.763163E+03	4.915224E-04	5.052666E-05
8.802774E+03	4.972137E-04	5.090831E-05
8.842384E+03	5.031589E-04	5.131409E-05
8.881994E+03	5.093284E-04	5.174088E-05
8.921604E+03	5.156998E-04	5.218643E-05
8.961215E+03	5.222581E-04	5.264919E-05
9.000825E+03	5.289936E-04	5.312824E-05
9.040435E+03	5.358989E-04	5.362292E-05
9.080045E+03	5.429654E-04	5.413244E-05
9.119656E+03	5.501813E-04	5.465577E-05
9.159266E+03	5.575336E-04	5.519176E-05
9.198876E+03	5.650018E-04	5.573851E-05
9.238486E+03	5.725503E-04	5.629260E-05
9.278097E+03	5.801277E-04	5.684911E-05
9.317707E+03	5.876699E-04	5.740193E-05
9.357317E+03	5.951040E-04	5.794420E-05
9.396927E+03	6.023569E-04	5.846912E-05
9.436537E+03	6.093659E-04	5.897097E-05
9.476148E+03	6.160884E-04	5.944607E-05
9.515758E+03	6.225157E-04	5.989400E-05
9.555368E+03	6.286818E-04	6.031847E-05
9.594978E+03	6.346746E-04	6.072827E-05
9.634589E+03	6.406416E-04	6.113781E-05
9.674199E+03	6.467938E-04	6.156738E-05
9.713809E+03	6.534008E-04	6.204263E-05
9.753419E+03	6.607758E-04	6.259313E-05
9.793030E+03	6.692453E-04	6.324944E-05
9.832640E+03	6.790851E-04	6.403712E-05
9.872250E+03	6.904227E-04	6.496759E-05
9.911857E+03	7.032555E-04	6.603983E-05
9.951468E+03	7.175171E-04	6.724686E-05
9.991078E+03	7.331022E-04	6.857820E-05
1.003069E+04	7.498754E-04	7.002068E-05
1.007030E+04	7.676682E-04	7.155817E-05
1.010991E+04	7.862690E-04	7.317067E-05
1.014952E+04	8.054149E-04	7.483357E-05
1.018913E+04	8.247888E-04	7.651740E-05
1.022874E+04	8.440311E-04	7.818894E-05
1.026835E+04	8.627691E-04	7.981392E-05
1.030796E+04	8.806556E-04	8.136062E-05
1.034757E+04	8.974106E-04	8.280362E-05
1.038718E+04	9.128446E-04	8.412598E-05
1.042679E+04	9.268579E-04	8.531903E-05
1.046640E+04	9.394182E-04	8.638029E-05
1.050601E+04	9.505306E-04	8.731072E-05
1.054562E+04	9.602124E-04	8.811233E-05
1.058523E+04	9.684790E-04	8.878689E-05
1.062484E+04	9.753397E-04	8.933565E-05
1.066445E+04	9.808006E-04	8.975944E-05
1.070406E+04	9.848687E-04	9.005921E-05
1.074367E+04	9.875563E-04	9.023633E-05
1.078328E+04	9.888830E-04	9.029285E-05
1.082289E+04	9.888781E-04	9.023163E-05
1.086250E+04	9.875803E-04	9.005638E-05
1.090211E+04	9.850387E-04	8.977175E-05
1.094172E+04	9.813117E-04	8.938319E-05
1.098133E+04	9.764687E-04	8.889712E-05
1.102094E+04	9.705883E-04	8.832081E-05
1.106055E+04	9.637600E-04	8.766244E-05
1.110016E+04	9.560826E-04	8.693104E-05
1.113977E+04	9.476648E-04	8.613654E-05
1.117938E+04	9.386238E-04	8.528959E-05
1.121900E+04	9.290844E-04	8.440152E-05
1.125861E+04	9.191768E-04	8.348415E-05
1.129822E+04	9.090343E-04	8.254956E-05
1.133783E+04	8.987910E-04	8.160988E-05
1.137744E+04	8.885794E-04	8.067712E-05
1.141705E+04	8.785263E-04	7.976277E-05
1.145666E+04	8.687513E-04	7.887766E-05
1.149627E+04	8.593642E-04	7.803176E-05
1.153588E+04	8.504628E-04	7.723393E-05
1.157549E+04	8.421310E-04	7.649185E-05
1.161510E+04	8.344372E-04	7.581178E-05
1.165471E+04	8.274328E-04	7.519845E-05
1.169432E+04	8.211502E-04	7.465492E-05
1.173393E+04	8.156020E-04	7.418247E-05
1.177354E+04	8.107789E-04	7.378041E-05
1.181315E+04	8.066479E-04	7.344592E-05
1.185276E+04	8.031515E-04	7.317400E-05
1.189237E+04	8.002070E-04	7.295730E-05
1.193198E+04	7.977053E-04	7.278613E-05
1.197159E+04	7.955116E-04	7.264842E-05
1.201120E+04	7.934672E-04	7.252988E-05
1.205081E+04	7.913921E-04	7.241423E-05
1.209042E+04	7.890896E-04	7.228362E-05
1.213003E+04	7.863532E-04	7.211917E-05
1.216964E+04	7.829753E-04	7.190182E-05
1.220925E+04	7.787566E-04	7.161313E-05
1.224886E+04	7.735185E-04	7.123644E-05
1.228847E+04	7.671159E-04	7.075789E-05
1.232808E+04	7.594548E-04	7.016787E-05
1.236769E+04	7.505180E-04	6.946373E-05
1.240730E+04	7.404048E-04	6.865355E-05
1.244691E+04	7.293053E-04	6.775387E-05
1.248652E+04	7.174530E-04	6.678539E-05
1.252613E+04	7.051024E-04	6.577090E-05
1.256574E+04	6.925111E-04	6.473369E-05
1.260535E+04	6.799308E-04	6.369672E-05
1.264496E+04	6.675971E-04	6.268162E-05
1.268457E+04	6.557263E-04	6.170847E-05
1.272418E+04	6.445101E-04	6.079524E-05
1.276379E+04	6.341147E-04	5.995769E-05
1.280340E+04	6.246797E-04	5.920925E-05
1.284301E+04	6.163180E-04	5.856099E-05
1.288262E+04	6.091169E-04	5.802168E-05
1.292224E+04	6.031388E-04	5.759785E-05
1.296185E+04	5.984233E-04	5.729394E-05
1.300146E+04	5.949880E-04	5.711234E-05
1.304107E+04	5.928308E-04	5.705361E-05
1.308068E+04	5.919293E-04	5.711638E-05
1.312029E+04	5.922440E-04	5.729761E-05
1.315990E+04	5.937174E-04	5.759251E-05
1.319951E+04	5.962759E-04	5.799467E-05
1.323912E+04	5.998302E-04	5.849613E-05
1.327873E+04	6.042763E-04	5.908737E-05
1.331834E+04	6.094979E-04	5.975755E-05
1.335795E+04	6.153657E-04	6.049450E-05
1.339756E+04	6.217420E-04	6.128503E-05
1.343717E+04	6.284810E-04	6.211506E-05
1.347678E+04	6.354338E-04	6.297001E-05
1.351639E+04	6.424498E-04	6.383499E-05
1.355600E+04	6.493810E-04	6.469524E-05
1.359561E+04	6.560857E-04	6.553644E-05
1.363522E+04	6.624300E-04	6.634491E-05
1.367483E+04	6.682918E-04	6.710805E-05
1.371444E+04	6.735631E-04	6.781450E-05
1.375405E+04	6.781512E-04	6.845441E-05
1.379366E+04	6.819812E-04	6.901957E-05
1.383327E+04	6.849968E-04	6.950364E-05
1.387288E+04	6.871622E-04	6.990229E-05
1.391249E+04	6.884611E-04	7.021316E-05
1.395210E+04	6.888982E-04	7.043602E-05
1.399171E+04	6.884959E-04	7.057250E-05
1.403132E+04	6.872953E-04	7.062615E-05
1.407093E+04	6.853526E-04	7.060214E-05
1.411054E+04	6.827380E-04	7.050717E-05
1.415015E+04	6.795332E-04	7.034920E-05
1.418976E+04	6.758288E-04	7.013720E-05
1.422937E+04	6.717237E-04	6.988113E-05
1.426898E+04	6.673213E-04	6.959148E-05
1.430859E+04	6.627287E-04	6.927929E-05
1.434820E+04	6.580537E-04	6.895575E-05
1.438781E+04	6.534037E-04	6.863215E-05
1.442742E+04	6.488830E-04	6.831955E-05
1.446703E+04	6.445912E-04	6.802860E-05
1.450664E+04	6.406214E-04	6.776942E-05
1.454625E+04	6.370581E-04	6.755127E-05
1.458587E+04	6.339764E-04	6.738252E-05
1.462548E+04	6.314404E-04	6.727044E-05
1.466509E+04	6.295035E-04	6.722120E-05
1.470470E+04	6.282061E-04	6.723969E-05
1.474431E+04	6.275770E-04	6.732957E-05
1.478392E+04	6.276327E-04	6.749321E-05
1.482353E+04	6.283774E-04	6.773168E-05
1.486314E+04	6.298036E-04	6.804481E-05
1.490275E+04	6.318927E-04	6.843122E-05
1.494236E+04	6.346160E-04	6.888843E-05
1.498197E+04	6.379349E-04	6.941286E-05
1.502158E+04	6.418023E-04	6.999999E-05
1.506119E+04	6.461632E-04	7.064438E-05
1.510080E+04	6.509554E-04	7.133977E-05
1.514041E+04	6.561098E-04	7.207908E-05
1.518002E+04	6.615512E-04	7.285453E-05
1.521963E+04	6.671984E-04	7.365757E-05
1.525924E+04	6.729645E-04	7.447895E-05
1.529885E+04	6.787579E-04	7.530885E-05
1.533846E+04	6.844819E-04	7.613676E-05
1.537807E+04	6.900361E-04	7.695165E-05
1.541768E+04	6.953159E-04	7.774195E-05
1.545729E+04	7.002146E-04	7.849568E-05
1.549690E+04	7.046238E-04	7.920059E-05
1.553651E+04	7.084356E-04	7.984434E-05
1.557612E+04	7.115441E-04	8.041465E-05
1.561573E+04	7.138485E-04	8.089970E-05
1.565534E+04	7.152551E-04	8.128832E-05
1.569495E+04	7.156800E-04	8.157030E-05
1.573456E+04	7.150520E-04	8.173675E-05
1.577417E+04	7.133149E-04	8.178038E-05
1.581378E+04	7.104303E-04	8.169578E-05
1.585339E+04	7.063797E-04	8.147980E-05
1.589300E+04	7.011674E-04	8.113177E-05
1.593261E+04	6.948211E-04	8.065377E-05
1.597222E+04	6.873939E-04	8.005071E-05
1.601183E+04	6.789625E-04	7.933019E-05
1.605144E+04	6.696258E-04	7.850227E-05
1.609105E+04	6.594990E-04	7.757904E-05
1.613066E+04	6.487047E-04	7.657366E-05
1.617027E+04	6.373663E-04	7.549954E-05
1.620988E+04	6.256078E-04	7.437036E-05
1.624949E+04	6.135511E-04	7.319973E-05
1.628911E+04	6.013139E-04	7.200097E-05
1.632872E+04	5.890062E-04	7.078672E-05
1.636833E+04	5.767290E-04	6.956869E-05
1.640794E+04	5.645722E-04	6.835745E-05
1.644755E+04	5.526137E-04	6.716231E-05
1.648716E+04	5.409193E-04	6.599125E-05
1.652677E+04	5.295420E-04	6.485081E-05
1.656638E+04	5.185232E-04	6.374625E-05
1.660599E+04	5.078934E-04	6.268157E-05
1.664560E+04	4.976739E-04	6.165970E-05
1.668521E+04	4.878778E-04	6.068264E-05
1.672482E+04	4.785118E-04	5.975162E-05
1.676443E+04	4.695781E-04	5.886734E-05
1.680404E+04	4.610752E-04	5.803004E-05
1.684365E+04	4.530003E-04	5.723984E-05
1.688326E+04	4.453492E-04	5.649668E-05
1.692287E+04	4.381182E-04	5.580056E-05
1.696248E+04	4.313045E-04	5.515163E-05
1.700209E+04	4.249076E-04	5.455032E-05
1.704170E+04	4.189288E-04	5.399731E-05
1.708131E+04	4.133716E-04	5.349357E-05
1.712092E+04	4.082425E-04	5.304052E-05
1.716053E+04	4.035505E-04	5.263986E-05
1.720014E+04	3.993062E-04	5.229358E-05
1.723975E+04	3.955237E-04	5.200415E-05
1.727936E+04	3.922189E-04	5.177430E-05
1.731897E+04	3.894092E-04	5.160703E-05
1.735858E+04	3.871151E-04	5.150576E-05
1.739819E+04	3.853578E-04	5.147406E-05
1.743780E+04	3.841600E-04	5.151578E-05
1.747741E+04	3.835450E-04	5.163487E-05
1.751702E+04	3.835363E-04	5.183537E-05
1.755663E+04	3.841556E-04	5.212112E-05
1.759624E+04	3.854230E-04	5.249582E-05
1.763585E+04	3.873555E-04	5.296276E-05
1.767546E+04	3.899649E-04	5.352455E-05
1.771507E+04	3.932578E-04	5.418312E-05
1.775468E+04	3.972325E-04	5.493928E-05
1.779429E+04	4.018786E-04	5.579259E-05
1.783390E+04	4.071750E-04	5.674114E-05
1.787351E+04	4.130888E-04	5.778125E-05
1.791312E+04	4.195741E-04	5.890744E-05
1.795274E+04	4.265710E-04	6.011207E-05
1.799235E+04	4.340057E-04	6.138545E-05
1.803196E+04	4.417902E-04	6.271573E-05
1.807157E+04	4.498242E-04	6.408906E-05
1.811118E+04	4.579959E-04	6.548979E-05
1.815079E+04	4.661841E-04	6.690066E-05
1.819040E+04	4.742627E-04	6.830349E-05
1.823001E+04	4.821029E-04	6.967940E-05
1.826962E+04	4.895779E-04	7.100957E-05
1.830923E+04	4.965665E-04	7.227572E-05
1.834884E+04	5.029562E-04	7.346061E-05
1.838845E+04	5.086468E-04	7.454859E-05
1.842806E+04	5.135527E-04	7.552595E-05
1.846767E+04	5.176050E-04	7.638128E-05
1.850728E+04	5.207531E-04	7.710574E-05
1.854689E+04	5.229656E-04	7.769327E-05
1.858650E+04	5.242302E-04	7.814062E-05
1.862611E+04	5.245538E-04	7.844735E-05
1.866572E+04	5.239600E-04	7.861562E-05
1.870533E+04	5.224883E-04	7.865000E-05
1.874494E+04	5.201910E-04	7.855707E-05
1.878455E+04	5.171312E-04	7.834520E-05
1.882416E+04	5.133804E-04	7.802416E-05
1.886377E+04	5.090168E-04	7.760487E-05
1.890338E+04	5.041232E-04	7.709913E-05
1.894299E+04	4.987849E-04	7.651930E-05
1.898260E+04	4.930883E-04	7.587807E-05
1.902221E+04	4.871199E-04	7.518829E-05
1.906182E+04	4.809635E-04	7.446263E-05
1.910143E+04	4.747003E-04	7.371344E-05
1.914104E+04	4.684064E-04	7.295247E-05
1.918065E+04	4.621517E-04	7.219063E-05
1.922026E+04	4.559988E-04	7.143785E-05
1.925987E+04	4.500027E-04	7.070292E-05
1.929948E+04	4.442089E-04	6.999329E-05
1.933909E+04	4.386544E-04	6.931513E-05
1.937870E+04	4.333678E-04	6.867329E-05
1.941831E+04	4.283685E-04	6.807129E-05
1.945792E+04	4.236685E-04	6.751147E-05
1.949753E+04	4.192729E-04	6.699504E-05
1.953714E+04	4.151797E-04	6.652215E-05
1.957675E+04	4.113813E-04	6.609199E-05
1.961636E+04	4.078646E-04	6.570288E-05
1.965598E+04	4.046116E-04	6.535228E-05
1.969559E+04	4.015998E-04	6.503695E-05
1.973520E+04	3.988031E-04	6.475297E-05
1.977481E+04	3.961925E-04	6.449589E-05
1.981442E+04	3.937363E-04	6.426085E-05
1.985403E+04	3.914008E-04	6.404252E-05
1.989364E+04	3.891519E-04	6.383548E-05
1.993325E+04	3.869542E-04	6.363405E-05
1.997286E+04	3.847735E-04	6.343269E-05
2.001247E+04	3.825763E-04	6.322588E-05
2.005208E+04	3.803307E-04	6.300835E-05
2.009169E+04	3.780073E-04	6.277518E-05
2.013130E+04	3.755797E-04	6.252192E-05
2.017091E+04	3.730244E-04	6.224454E-05
2.021052E+04	3.703222E-04	6.193971E-05
2.025013E+04	3.674576E-04	6.160466E-05
2.028974E+04	3.644188E-04	6.123728E-05
2.032935E+04	3.611989E-04	6.083623E-05
2.036896E+04	3.577944E-04	6.040072E-05
2.040857E+04	3.542062E-04	5.993074E-05
2.044818E+04	3.504385E-04	5.942682E-05
2.048779E+04	3.464990E-04	5.889009E-05
2.052740E+04	3.423987E-04	5.832227E-05
2.056701E+04	3.381510E-04	5.772551E-05
2.060662E+04	3.337722E-04	5.710247E-05
2.064623E+04	3.292810E-04	5.645622E-05
2.068584E+04	3.246978E-04	5.579022E-05
2.072545E+04	3.200460E-04	5.510840E-05
2.076506E+04	3.153497E-04	5.441490E-05
2.080467E+04	3.106353E-04	5.371427E-05
2.084428E+04	3.059307E-04	5.301135E-05
2.088389E+04	3.012650E-04	5.231125E-05
2.092350E+04	2.966676E-04	5.161917E-05
2.096311E+04	2.921692E-04	5.094057E-05
2.100272E+04	2.877996E-04	5.028078E-05
2.104233E+04	2.835885E-04	4.964517E-05
2.108194E+04	2.795642E-04	4.903892E-05
2.112155E+04	2.757534E-04	4.846693E-05
2.116116E+04	2.721806E-04	4.793373E-05
2.120077E+04	2.688665E-04	4.744326E-05
2.124038E+04	2.658273E-04	4.699866E-05
2.127999E+04	2.630709E-04	4.660161E-05
2.131961E+04	2.605896E-04	4.625106E-05
2.135922E+04	2.583575E-04	4.594268E-05
2.139883E+04	2.563391E-04	4.567040E-05
2.143844E+04	2.544952E-04	4.542748E-05
2.147805E+04	2.527866E-04	4.520708E-05
2.151766E+04	2.511754E-04	4.500253E-05
2.155727E+04	2.496258E-04	4.480752E-05
2.159688E+04	2.481053E-04	4.461626E-05
2.163649E+04	2.465851E-04	4.442360E-05
2.167610E+04	2.450397E-04	4.422496E-05
2.171571E+04	2.434485E-04	4.401658E-05
2.175532E+04	2.417943E-04	4.379531E-05
2.179493E+04	2.400644E-04	4.355880E-05
2.183454E+04	2.382499E-04	4.330533E-05
2.187415E+04	2.363454E-04	4.303389E-05
2.191376E+04	2.343501E-04	4.274423E-05
2.195337E+04	2.322659E-04	4.243662E-05
2.199298E+04	2.300980E-04	4.211196E-05
2.203259E+04	2.278549E-04	4.177172E-05
2.207220E+04	2.255470E-04	4.141776E-05
2.211181E+04	2.231869E-04	4.105234E-05
2.215142E+04	2.207885E-04	4.067801E-05
2.219103E+04	2.183669E-04	4.029750E-05
2.223064E+04	2.159377E-04	3.991369E-05
2.227025E+04	2.135160E-04	3.952940E-05
2.230986E+04	2.111174E-04	3.914755E-05
2.234947E+04	2.087563E-04	3.877083E-05
2.238908E+04	2.064463E-04	3.840180E-05
2.242869E+04	2.041999E-04	3.804288E-05
2.246830E+04	2.020282E-04	3.769619E-05
2.250791E+04	1.999412E-04	3.736368E-05
2.254752E+04	1.979478E-04	3.704711E-05
2.258713E+04	1.960557E-04	3.674799E-05
2.262674E+04	1.942714E-04	3.646764E-05
2.266635E+04	1.926004E-04	3.620721E-05
2.270596E+04	1.910475E-04	3.596771E-05
2.274557E+04	1.896170E-04	3.575005E-05
2.278518E+04	1.883120E-04	3.555491E-05
2.282479E+04	1.871356E-04	3.538300E-05
2.286440E+04	1.860900E-04	3.523485E-05
2.290401E+04	1.851773E-04	3.511097E-05
2.294362E+04	1.843990E-04	3.501174E-05
2.298323E+04	1.837561E-04	3.493747E-05
2.302285E+04	1.832495E-04	3.488844E-05
2.306246E+04	1.828795E-04	3.486481E-05
2.310207E+04	1.826461E-04	3.486670E-05
2.314168E+04	1.825491E-04	3.489418E-05
2.318129E+04	1.825879E-04	3.494722E-05
2.322090E+04	1.827619E-04	3.502583E-05
2.326051E+04	1.830700E-04	3.512988E-05
2.330012E+04	1.835116E-04	3.525935E-05
2.333973E+04	1.840853E-04	3.541407E-05
2.337934E+04	1.847898E-04	3.559392E-05
2.341895E+04	1.856237E-04	3.579867E-05
2.345856E+04	1.865859E-04	3.602820E-05
2.349817E+04	1.876742E-04	3.628221E-05
2.353778E+04	1.888868E-04	3.656039E-05
2.357739E+04	1.902215E-04	3.686242E-05
2.361700E+04	1.916755E-04	3.718784E-05
2.365661E+04	1.932460E-04	3.753614E-05
2.369622E+04	1.949297E-04	3.790679E-05
2.373583E+04	1.967231E-04	3.829915E-05
2.377544E+04	1.986222E-04	3.871253E-05
2.381505E+04	2.006230E-04	3.914618E-05
2.385466E+04	2.027212E-04	3.959933E-05
2.389427E+04	2.049124E-04	4.007117E-05
2.393388E+04	2.071913E-04	4.056074E-05
2.397349E+04	2.095532E-04	4.106710E-05
2.401310E+04	2.119926E-04	4.158927E-05
2.405271E+04	2.145035E-04	4.212607E-05
2.409232E+04	2.170797E-04	4.267633E-05
2.413193E+04	2.197147E-04	4.323879E-05
2.417154E+04	2.224017E-04	4.381214E-05
2.421115E+04	2.251332E-04	4.439492E-05
2.425076E+04	2.279020E-04	4.498571E-05
