#wls	flux	fluxerr
7.337195E+03	2.876706E-04	3.899644E-05
7.376805E+03	2.915647E-04	3.935304E-05
7.416415E+03	2.954713E-04	3.970648E-05
7.456026E+03	2.993913E-04	4.005686E-05
7.495636E+03	3.033322E-04	4.040514E-05
7.535246E+03	3.073056E-04	4.075285E-05
7.574856E+03	3.113213E-04	4.110124E-05
7.614467E+03	3.153811E-04	4.145047E-05
7.654077E+03	3.194699E-04	4.179851E-05
7.693687E+03	3.235571E-04	4.214133E-05
7.733297E+03	3.275990E-04	4.247329E-05
7.772908E+03	3.315404E-04	4.278736E-05
7.812518E+03	3.353166E-04	4.307542E-05
7.852128E+03	3.388566E-04	4.332872E-05
7.891738E+03	3.420895E-04	4.353865E-05
7.931349E+03	3.449489E-04	4.369737E-05
7.970959E+03	3.473820E-04	4.379890E-05
8.010569E+03	3.493557E-04	4.383985E-05
8.050179E+03	3.508596E-04	4.381978E-05
8.089789E+03	3.519095E-04	4.374150E-05
8.129400E+03	3.525462E-04	4.361090E-05
8.169010E+03	3.528321E-04	4.343641E-05
8.208620E+03	3.528468E-04	4.322845E-05
8.248230E+03	3.526800E-04	4.299847E-05
8.287841E+03	3.524252E-04	4.275814E-05
8.327451E+03	3.521729E-04	4.251859E-05
8.367061E+03	3.520047E-04	4.228966E-05
8.406671E+03	3.519902E-04	4.207955E-05
8.446282E+03	3.521838E-04	4.189449E-05
8.485892E+03	3.526242E-04	4.173874E-05
8.525502E+03	3.533340E-04	4.161457E-05
8.565112E+03	3.543224E-04	4.152263E-05
8.604723E+03	3.555852E-04	4.146197E-05
8.644333E+03	3.571084E-04	4.143055E-05
8.683943E+03	3.588702E-04	4.142545E-05
8.723553E+03	3.608438E-04	4.144325E-05
8.763163E+03	3.629998E-04	4.148028E-05
8.802774E+03	3.653078E-04	4.153283E-05
8.842384E+03	3.677387E-04	4.159743E-05
8.881994E+03	3.702654E-04	4.167090E-05
8.921604E+03	3.728633E-04	4.175040E-05
8.961215E+03	3.755112E-04	4.183353E-05
9.000825E+03	3.781925E-04	4.191849E-05
9.040435E+03	3.808967E-04	4.200413E-05
9.080045E+03	3.836215E-04	4.209029E-05
9.119656E+03	3.863796E-04	4.217842E-05
9.159266E+03	3.892078E-04	4.227258E-05
9.198876E+03	3.921616E-04	4.237872E-05
9.238486E+03	3.953019E-04	4.250327E-05
9.278097E+03	3.986887E-04	4.265241E-05
9.317707E+03	4.023779E-04	4.283178E-05
9.357317E+03	4.064177E-04	4.304606E-05
9.396927E+03	4.108469E-04	4.329892E-05
9.436537E+03	4.156930E-04	4.359270E-05
9.476148E+03	4.209702E-04	4.392837E-05
9.515758E+03	4.266779E-04	4.430533E-05
9.555368E+03	4.327977E-04	4.472114E-05
9.594978E+03	4.392911E-04	4.517138E-05
9.634589E+03	4.460991E-04	4.564962E-05
9.674199E+03	4.531411E-04	4.614734E-05
9.713809E+03	4.603176E-04	4.665433E-05
9.753419E+03	4.675167E-04	4.715928E-05
9.793030E+03	4.746228E-04	4.765078E-05
9.832640E+03	4.815360E-04	4.811918E-05
9.872250E+03	4.882035E-04	4.855969E-05
9.911857E+03	4.946117E-04	4.897138E-05
9.951468E+03	5.007676E-04	4.935535E-05
9.991078E+03	5.066889E-04	4.971372E-05
1.003069E+04	5.123987E-04	5.004913E-05
1.007030E+04	5.179216E-04	5.036430E-05
1.010991E+04	5.232832E-04	5.066199E-05
1.014952E+04	5.285086E-04	5.094491E-05
1.018913E+04	5.336245E-04	5.121583E-05
1.022874E+04	5.386588E-04	5.147762E-05
1.026835E+04	5.436414E-04	5.173328E-05
1.030796E+04	5.486029E-04	5.198585E-05
1.034757E+04	5.535731E-04	5.223826E-05
1.038718E+04	5.585767E-04	5.249287E-05
1.042679E+04	5.636293E-04	5.275120E-05
1.046640E+04	5.687324E-04	5.301345E-05
1.050601E+04	5.738696E-04	5.327815E-05
1.054562E+04	5.790073E-04	5.354227E-05
1.058523E+04	5.840939E-04	5.380119E-05
1.062484E+04	5.890654E-04	5.404924E-05
1.066445E+04	5.938497E-04	5.428010E-05
1.070406E+04	5.983715E-04	5.448728E-05
1.074367E+04	6.025571E-04	5.466453E-05
1.078328E+04	6.063388E-04	5.480626E-05
1.082289E+04	6.096560E-04	5.490758E-05
1.086250E+04	6.124567E-04	5.496448E-05
1.090211E+04	6.146981E-04	5.497381E-05
1.094172E+04	6.163464E-04	5.493328E-05
1.098133E+04	6.173772E-04	5.484146E-05
1.102094E+04	6.177756E-04	5.469777E-05
1.106055E+04	6.175370E-04	5.450255E-05
1.110016E+04	6.166673E-04	5.425706E-05
1.113977E+04	6.151833E-04	5.396345E-05
1.117938E+04	6.131119E-04	5.362476E-05
1.121900E+04	6.104886E-04	5.324469E-05
1.125861E+04	6.073583E-04	5.282773E-05
1.129822E+04	6.037716E-04	5.237877E-05
1.133783E+04	5.997845E-04	5.190311E-05
1.137744E+04	5.954570E-04	5.140636E-05
1.141705E+04	5.908518E-04	5.089422E-05
1.145666E+04	5.860340E-04	5.037258E-05
1.149627E+04	5.810711E-04	4.984745E-05
1.153588E+04	5.760326E-04	4.932497E-05
1.157549E+04	5.709907E-04	4.881144E-05
1.161510E+04	5.660182E-04	4.831317E-05
1.165471E+04	5.611881E-04	4.783645E-05
1.169432E+04	5.565703E-04	4.738727E-05
1.173393E+04	5.522294E-04	4.697118E-05
1.177354E+04	5.482211E-04	4.659293E-05
1.181315E+04	5.445885E-04	4.625624E-05
1.185276E+04	5.413604E-04	4.596361E-05
1.189237E+04	5.385469E-04	4.571602E-05
1.193198E+04	5.361391E-04	4.551283E-05
1.197159E+04	5.341061E-04	4.535161E-05
1.201120E+04	5.323951E-04	4.522808E-05
1.205081E+04	5.309314E-04	4.513614E-05
1.209042E+04	5.296189E-04	4.506785E-05
1.213003E+04	5.283439E-04	4.501377E-05
1.216964E+04	5.269772E-04	4.496312E-05
1.220925E+04	5.253808E-04	4.490422E-05
1.224886E+04	5.234120E-04	4.482494E-05
1.228847E+04	5.209325E-04	4.471332E-05
1.232808E+04	5.178215E-04	4.455842E-05
1.236769E+04	5.140016E-04	4.435264E-05
1.240730E+04	5.094887E-04	4.409625E-05
1.244691E+04	5.043683E-04	4.379550E-05
1.248652E+04	4.987520E-04	4.345896E-05
1.252613E+04	4.927645E-04	4.309639E-05
1.256574E+04	4.865348E-04	4.271809E-05
1.260535E+04	4.801939E-04	4.233463E-05
1.264496E+04	4.738709E-04	4.195669E-05
1.268457E+04	4.676927E-04	4.159489E-05
1.272418E+04	4.617815E-04	4.125969E-05
1.276379E+04	4.562534E-04	4.096124E-05
1.280340E+04	4.512161E-04	4.070920E-05
1.284301E+04	4.467674E-04	4.051254E-05
1.288262E+04	4.429925E-04	4.037937E-05
1.292224E+04	4.399633E-04	4.031678E-05
1.296185E+04	4.377359E-04	4.033063E-05
1.300146E+04	4.363503E-04	4.042546E-05
1.304107E+04	4.358288E-04	4.060433E-05
1.308068E+04	4.361767E-04	4.086879E-05
1.312029E+04	4.373821E-04	4.121889E-05
1.315990E+04	4.394150E-04	4.165295E-05
1.319951E+04	4.422297E-04	4.216779E-05
1.323912E+04	4.457641E-04	4.275860E-05
1.327873E+04	4.499411E-04	4.341904E-05
1.331834E+04	4.546706E-04	4.414133E-05
1.335795E+04	4.598496E-04	4.491627E-05
1.339756E+04	4.653653E-04	4.573345E-05
1.343717E+04	4.710978E-04	4.658150E-05
1.347678E+04	4.769228E-04	4.744835E-05
1.351639E+04	4.827156E-04	4.832157E-05
1.355600E+04	4.883546E-04	4.918875E-05
1.359561E+04	4.937252E-04	5.003785E-05
1.363522E+04	4.987222E-04	5.085754E-05
1.367483E+04	5.032520E-04	5.163738E-05
1.371444E+04	5.072347E-04	5.236810E-05
1.375405E+04	5.106055E-04	5.304181E-05
1.379366E+04	5.133153E-04	5.365203E-05
1.383327E+04	5.153306E-04	5.419388E-05
1.387288E+04	5.166347E-04	5.466407E-05
1.391249E+04	5.172261E-04	5.506096E-05
1.395210E+04	5.171182E-04	5.538446E-05
1.399171E+04	5.163361E-04	5.563576E-05
1.403132E+04	5.149164E-04	5.581742E-05
1.407093E+04	5.129037E-04	5.593293E-05
1.411054E+04	5.103505E-04	5.598677E-05
1.415015E+04	5.073144E-04	5.598415E-05
1.418976E+04	5.038589E-04	5.593104E-05
1.422937E+04	5.000513E-04	5.583409E-05
1.426898E+04	4.959628E-04	5.570048E-05
1.430859E+04	4.916671E-04	5.553795E-05
1.434820E+04	4.872406E-04	5.535469E-05
1.438781E+04	4.827604E-04	5.515919E-05
1.442742E+04	4.783036E-04	5.496017E-05
1.446703E+04	4.739461E-04	5.476639E-05
1.450664E+04	4.697607E-04	5.458646E-05
1.454625E+04	4.658151E-04	5.442860E-05
1.458587E+04	4.621709E-04	5.430049E-05
1.462548E+04	4.588816E-04	5.420899E-05
1.466509E+04	4.559917E-04	5.416004E-05
1.470470E+04	4.535354E-04	5.415851E-05
1.474431E+04	4.515358E-04	5.420798E-05
1.478392E+04	4.500057E-04	5.431084E-05
1.482353E+04	4.489468E-04	5.446819E-05
1.486314E+04	4.483509E-04	5.467991E-05
1.490275E+04	4.482009E-04	5.494480E-05
1.494236E+04	4.484717E-04	5.526058E-05
1.498197E+04	4.491323E-04	5.562420E-05
1.502158E+04	4.501453E-04	5.603172E-05
1.506119E+04	4.514684E-04	5.647853E-05
1.510080E+04	4.530555E-04	5.695939E-05
1.514041E+04	4.548555E-04	5.746836E-05
1.518002E+04	4.568145E-04	5.799896E-05
1.521963E+04	4.588751E-04	5.854416E-05
1.525924E+04	4.609770E-04	5.909645E-05
1.529885E+04	4.630581E-04	5.964789E-05
1.533846E+04	4.650552E-04	6.019026E-05
1.537807E+04	4.669039E-04	6.071505E-05
1.541768E+04	4.685403E-04	6.121366E-05
1.545729E+04	4.699010E-04	6.167738E-05
1.549690E+04	4.709245E-04	6.209761E-05
1.553651E+04	4.715522E-04	6.246602E-05
1.557612E+04	4.717304E-04	6.277475E-05
1.561573E+04	4.714116E-04	6.301667E-05
1.565534E+04	4.705560E-04	6.318556E-05
1.569495E+04	4.691329E-04	6.327637E-05
1.573456E+04	4.671218E-04	6.328531E-05
1.577417E+04	4.645125E-04	6.320999E-05
1.581378E+04	4.613056E-04	6.304946E-05
1.585339E+04	4.575127E-04	6.280428E-05
1.589300E+04	4.531561E-04	6.247652E-05
1.593261E+04	4.482692E-04	6.206985E-05
1.597222E+04	4.428942E-04	6.158924E-05
1.601183E+04	4.370834E-04	6.104109E-05
1.605144E+04	4.308957E-04	6.043288E-05
1.609105E+04	4.243946E-04	5.977284E-05
1.613066E+04	4.176440E-04	5.906942E-05
1.617027E+04	4.107049E-04	5.833086E-05
1.620988E+04	4.036362E-04	5.756519E-05
1.624949E+04	3.964948E-04	5.678033E-05
1.628911E+04	3.893342E-04	5.598382E-05
1.632872E+04	3.822036E-04	5.518273E-05
1.636833E+04	3.751463E-04	5.438342E-05
1.640794E+04	3.682011E-04	5.359163E-05
1.644755E+04	3.613995E-04	5.281217E-05
1.648716E+04	3.547672E-04	5.204910E-05
1.652677E+04	3.483241E-04	5.130561E-05
1.656638E+04	3.420836E-04	5.058404E-05
1.660599E+04	3.360545E-04	4.988606E-05
1.664560E+04	3.302411E-04	4.921267E-05
1.668521E+04	3.246443E-04	4.856443E-05
1.672482E+04	3.192631E-04	4.794152E-05
1.676443E+04	3.140945E-04	4.734391E-05
1.680404E+04	3.091356E-04	4.677152E-05
1.684365E+04	3.043833E-04	4.622425E-05
1.688326E+04	2.998355E-04	4.570215E-05
1.692287E+04	2.954919E-04	4.520553E-05
1.696248E+04	2.913533E-04	4.473486E-05
1.700209E+04	2.874233E-04	4.429108E-05
1.704170E+04	2.837077E-04	4.387541E-05
1.708131E+04	2.802145E-04	4.348950E-05
1.712092E+04	2.769538E-04	4.313527E-05
1.716053E+04	2.739380E-04	4.281509E-05
1.720014E+04	2.711812E-04	4.253156E-05
1.723975E+04	2.686993E-04	4.228761E-05
1.727936E+04	2.665097E-04	4.208645E-05
1.731897E+04	2.646314E-04	4.193157E-05
1.735858E+04	2.630850E-04	4.182675E-05
1.739819E+04	2.618924E-04	4.177604E-05
1.743780E+04	2.610770E-04	4.178372E-05
1.747741E+04	2.606630E-04	4.185427E-05
1.751702E+04	2.606746E-04	4.199225E-05
1.755663E+04	2.611359E-04	4.220218E-05
1.759624E+04	2.620698E-04	4.248849E-05
1.763585E+04	2.634967E-04	4.285520E-05
1.767546E+04	2.654334E-04	4.330579E-05
1.771507E+04	2.678911E-04	4.384286E-05
1.775468E+04	2.708747E-04	4.446798E-05
1.779429E+04	2.743802E-04	4.518126E-05
1.783390E+04	2.783935E-04	4.598112E-05
1.787351E+04	2.828890E-04	4.686405E-05
1.791312E+04	2.878287E-04	4.782439E-05
1.795274E+04	2.931601E-04	4.885400E-05
1.799235E+04	2.988173E-04	4.994243E-05
1.803196E+04	3.047205E-04	5.107667E-05
1.807157E+04	3.107767E-04	5.224144E-05
1.811118E+04	3.168825E-04	5.341943E-05
1.815079E+04	3.229258E-04	5.459174E-05
1.819040E+04	3.287911E-04	5.573862E-05
1.823001E+04	3.343629E-04	5.684013E-05
1.826962E+04	3.395307E-04	5.787697E-05
1.830923E+04	3.441934E-04	5.883125E-05
1.834884E+04	3.482627E-04	5.968709E-05
1.838845E+04	3.516656E-04	6.043110E-05
1.842806E+04	3.543469E-04	6.105279E-05
1.846767E+04	3.562697E-04	6.154481E-05
1.850728E+04	3.574165E-04	6.190308E-05
1.854689E+04	3.577884E-04	6.212672E-05
1.858650E+04	3.574041E-04	6.221796E-05
1.862611E+04	3.562986E-04	6.218191E-05
1.866572E+04	3.545197E-04	6.202601E-05
1.870533E+04	3.521260E-04	6.175965E-05
1.874494E+04	3.491825E-04	6.139350E-05
1.878455E+04	3.457594E-04	6.093923E-05
1.882416E+04	3.419284E-04	6.040897E-05
1.886377E+04	3.377617E-04	5.981498E-05
1.890338E+04	3.333306E-04	5.916955E-05
1.894299E+04	3.287043E-04	5.848471E-05
1.898260E+04	3.239498E-04	5.777221E-05
1.902221E+04	3.191311E-04	5.704336E-05
1.906182E+04	3.143081E-04	5.630889E-05
1.910143E+04	3.095376E-04	5.557900E-05
1.914104E+04	3.048708E-04	5.486305E-05
1.918065E+04	3.003538E-04	5.416951E-05
1.922026E+04	2.960261E-04	5.350573E-05
1.925987E+04	2.919205E-04	5.287793E-05
1.929948E+04	2.880621E-04	5.229095E-05
1.933909E+04	2.844694E-04	5.174853E-05
1.937870E+04	2.811547E-04	5.125319E-05
1.941831E+04	2.781239E-04	5.080641E-05
1.945792E+04	2.753788E-04	5.040884E-05
1.949753E+04	2.729165E-04	5.006032E-05
1.953714E+04	2.707302E-04	4.975996E-05
1.957675E+04	2.688105E-04	4.950631E-05
1.961636E+04	2.671441E-04	4.929727E-05
1.965598E+04	2.657155E-04	4.913027E-05
1.969559E+04	2.645068E-04	4.900225E-05
1.973520E+04	2.634974E-04	4.890966E-05
1.977481E+04	2.626654E-04	4.884864E-05
1.981442E+04	2.619869E-04	4.881496E-05
1.985403E+04	2.614371E-04	4.880414E-05
1.989364E+04	2.609906E-04	4.881158E-05
1.993325E+04	2.606215E-04	4.883256E-05
1.997286E+04	2.603038E-04	4.886227E-05
2.001247E+04	2.600119E-04	4.889599E-05
2.005208E+04	2.597213E-04	4.892909E-05
2.009169E+04	2.594079E-04	4.895706E-05
2.013130E+04	2.590495E-04	4.897571E-05
2.017091E+04	2.586258E-04	4.898112E-05
2.021052E+04	2.581190E-04	4.896987E-05
2.025013E+04	2.575128E-04	4.893882E-05
2.028974E+04	2.567946E-04	4.888543E-05
2.032935E+04	2.559535E-04	4.880758E-05
2.036896E+04	2.549816E-04	4.870362E-05
2.040857E+04	2.538729E-04	4.857231E-05
2.044818E+04	2.526237E-04	4.841280E-05
2.048779E+04	2.512323E-04	4.822467E-05
2.052740E+04	2.496986E-04	4.800779E-05
2.056701E+04	2.480241E-04	4.776233E-05
2.060662E+04	2.462121E-04	4.748878E-05
2.064623E+04	2.442672E-04	4.718796E-05
2.068584E+04	2.421955E-04	4.686094E-05
2.072545E+04	2.400049E-04	4.650913E-05
2.076506E+04	2.377042E-04	4.613420E-05
2.080467E+04	2.353046E-04	4.573819E-05
2.084428E+04	2.328182E-04	4.532342E-05
2.088389E+04	2.302589E-04	4.489256E-05
2.092350E+04	2.276424E-04	4.444862E-05
2.096311E+04	2.249854E-04	4.399481E-05
2.100272E+04	2.223056E-04	4.353462E-05
2.104233E+04	2.196214E-04	4.307164E-05
2.108194E+04	2.169519E-04	4.260964E-05
2.112155E+04	2.143161E-04	4.215239E-05
2.116116E+04	2.117330E-04	4.170366E-05
2.120077E+04	2.092203E-04	4.126703E-05
2.124038E+04	2.067939E-04	4.084569E-05
2.127999E+04	2.044653E-04	4.044201E-05
2.131961E+04	2.022364E-04	4.005643E-05
2.135922E+04	2.000964E-04	3.968692E-05
2.139883E+04	1.980291E-04	3.933036E-05
2.143844E+04	1.960166E-04	3.898326E-05
2.147805E+04	1.940413E-04	3.864213E-05
2.151766E+04	1.920863E-04	3.830369E-05
2.155727E+04	1.901370E-04	3.796501E-05
2.159688E+04	1.881807E-04	3.762358E-05
2.163649E+04	1.862068E-04	3.727730E-05
2.167610E+04	1.842076E-04	3.692460E-05
2.171571E+04	1.821771E-04	3.656428E-05
2.175532E+04	1.801116E-04	3.619558E-05
2.179493E+04	1.780092E-04	3.581810E-05
2.183454E+04	1.758699E-04	3.543181E-05
2.187415E+04	1.736954E-04	3.503706E-05
2.191376E+04	1.714888E-04	3.463443E-05
2.195337E+04	1.692549E-04	3.422491E-05
2.199298E+04	1.669999E-04	3.380975E-05
2.203259E+04	1.647310E-04	3.339037E-05
2.207220E+04	1.624566E-04	3.296849E-05
2.211181E+04	1.601851E-04	3.254585E-05
2.215142E+04	1.579260E-04	3.212437E-05
2.219103E+04	1.556881E-04	3.170588E-05
2.223064E+04	1.534807E-04	3.129228E-05
2.227025E+04	1.513121E-04	3.088532E-05
2.230986E+04	1.491899E-04	3.048658E-05
2.234947E+04	1.471208E-04	3.009747E-05
2.238908E+04	1.451104E-04	2.971920E-05
2.242869E+04	1.431631E-04	2.935270E-05
2.246830E+04	1.412822E-04	2.899870E-05
2.250791E+04	1.394698E-04	2.865772E-05
2.254752E+04	1.377272E-04	2.833008E-05
2.258713E+04	1.360553E-04	2.801598E-05
2.262674E+04	1.344543E-04	2.771552E-05
2.266635E+04	1.329237E-04	2.742870E-05
2.270596E+04	1.314633E-04	2.715549E-05
2.274557E+04	1.300726E-04	2.689586E-05
2.278518E+04	1.287515E-04	2.664983E-05
2.282479E+04	1.274996E-04	2.641738E-05
2.286440E+04	1.263173E-04	2.619861E-05
2.290401E+04	1.252048E-04	2.599367E-05
2.294362E+04	1.241630E-04	2.580273E-05
2.298323E+04	1.231925E-04	2.562601E-05
2.302285E+04	1.222946E-04	2.546381E-05
2.306246E+04	1.214706E-04	2.531647E-05
2.310207E+04	1.207219E-04	2.518430E-05
2.314168E+04	1.200501E-04	2.506772E-05
2.318129E+04	1.194571E-04	2.496714E-05
2.322090E+04	1.189448E-04	2.488301E-05
2.326051E+04	1.185150E-04	2.481579E-05
2.330012E+04	1.181697E-04	2.476592E-05
2.333973E+04	1.179108E-04	2.473386E-05
2.337934E+04	1.177400E-04	2.472000E-05
2.341895E+04	1.176588E-04	2.472474E-05
2.345856E+04	1.176686E-04	2.474840E-05
2.349817E+04	1.177706E-04	2.479128E-05
2.353778E+04	1.179655E-04	2.485359E-05
2.357739E+04	1.182538E-04	2.493549E-05
2.361700E+04	1.186356E-04	2.503705E-05
2.365661E+04	1.191106E-04	2.515825E-05
2.369622E+04	1.196783E-04	2.529902E-05
2.373583E+04	1.203375E-04	2.545918E-05
2.377544E+04	1.210871E-04	2.563851E-05
2.381505E+04	1.219253E-04	2.583670E-05
2.385466E+04	1.228502E-04	2.605337E-05
2.389427E+04	1.238598E-04	2.628816E-05
2.393388E+04	1.249519E-04	2.654060E-05
2.397349E+04	1.261241E-04	2.681026E-05
2.401310E+04	1.273740E-04	2.709664E-05
2.405271E+04	1.286991E-04	2.739926E-05
2.409232E+04	1.300967E-04	2.771757E-05
2.413193E+04	1.315640E-04	2.805099E-05
2.417154E+04	1.330978E-04	2.839887E-05
2.421115E+04	1.346947E-04	2.876052E-05
2.425076E+04	1.363511E-04	2.913517E-05
