#wls	flux	fluxerr
1.399171E+04	8.082990E-04	2.076419E-05
1.403132E+04	8.050879E-04	2.071028E-05
1.407093E+04	8.011745E-04	2.063019E-05
1.411054E+04	7.966473E-04	2.052629E-05
1.415015E+04	7.916044E-04	2.040122E-05
1.418976E+04	7.861556E-04	2.025801E-05
1.422937E+04	7.804164E-04	2.009985E-05
1.426898E+04	7.745023E-04	1.992995E-05
1.430859E+04	7.685273E-04	1.975152E-05
1.434820E+04	7.626054E-04	1.956776E-05
1.438781E+04	7.568495E-04	1.938184E-05
1.442742E+04	7.513684E-04	1.919680E-05
1.446703E+04	7.462630E-04	1.901547E-05
1.450664E+04	7.416281E-04	1.884049E-05
1.454625E+04	7.375539E-04	1.867434E-05
1.458587E+04	7.341180E-04	1.851915E-05
1.462548E+04	7.313767E-04	1.837646E-05
1.466509E+04	7.293633E-04	1.824722E-05
1.470470E+04	7.280903E-04	1.813182E-05
1.474431E+04	7.275509E-04	1.803016E-05
1.478392E+04	7.277204E-04	1.794170E-05
1.482353E+04	7.285571E-04	1.786551E-05
1.486314E+04	7.300074E-04	1.780038E-05
1.490275E+04	7.320162E-04	1.774511E-05
1.494236E+04	7.345311E-04	1.769863E-05
1.498197E+04	7.375110E-04	1.766019E-05
1.502158E+04	7.409300E-04	1.762946E-05
1.506119E+04	7.447778E-04	1.760653E-05
1.510080E+04	7.490588E-04	1.759190E-05
1.514041E+04	7.537952E-04	1.758653E-05
1.518002E+04	7.590294E-04	1.759187E-05
1.521963E+04	7.648208E-04	1.760984E-05
1.525924E+04	7.712280E-04	1.764234E-05
1.529885E+04	7.781960E-04	1.768875E-05
1.533846E+04	7.855324E-04	1.774548E-05
1.537807E+04	7.930201E-04	1.780857E-05
1.541768E+04	8.004367E-04	1.787413E-05
1.545729E+04	8.075563E-04	1.793840E-05
1.549690E+04	8.141540E-04	1.799783E-05
1.553651E+04	8.200141E-04	1.804918E-05
1.557612E+04	8.249400E-04	1.808973E-05
1.561573E+04	8.287572E-04	1.811733E-05
1.565534E+04	8.313184E-04	1.813038E-05
1.569495E+04	8.325148E-04	1.812807E-05
1.573456E+04	8.322790E-04	1.811036E-05
1.577417E+04	8.305836E-04	1.807794E-05
1.581378E+04	8.274347E-04	1.803198E-05
1.585339E+04	8.228666E-04	1.797405E-05
1.589300E+04	8.169423E-04	1.790606E-05
1.593261E+04	8.097558E-04	1.783034E-05
1.597222E+04	8.014337E-04	1.774967E-05
1.601183E+04	7.921387E-04	1.766717E-05
1.605144E+04	7.820766E-04	1.758590E-05
1.609105E+04	7.714773E-04	1.750926E-05
1.613066E+04	7.604976E-04	1.743901E-05
1.617027E+04	7.491863E-04	1.737446E-05
1.620988E+04	7.375717E-04	1.731445E-05
1.624949E+04	7.257195E-04	1.725872E-05
1.628911E+04	7.137226E-04	1.720772E-05
1.632872E+04	7.016790E-04	1.716216E-05
1.636833E+04	6.896776E-04	1.712270E-05
1.640794E+04	6.777945E-04	1.708987E-05
1.644755E+04	6.660943E-04	1.706408E-05
1.648716E+04	6.546300E-04	1.704565E-05
1.652677E+04	6.434428E-04	1.703473E-05
1.656638E+04	6.325591E-04	1.703124E-05
1.660599E+04	6.219962E-04	1.703501E-05
1.664560E+04	6.117666E-04	1.704584E-05
1.668521E+04	6.018797E-04	1.706354E-05
1.672482E+04	5.923418E-04	1.708795E-05
1.676443E+04	5.831555E-04	1.711890E-05
1.680404E+04	5.743201E-04	1.715617E-05
1.684365E+04	5.658302E-04	1.719949E-05
1.688326E+04	5.576782E-04	1.724858E-05
1.692287E+04	5.498561E-04	1.730315E-05
1.696248E+04	5.423548E-04	1.736297E-05
1.700209E+04	5.351649E-04	1.742778E-05
1.704170E+04	5.282774E-04	1.749739E-05
1.708131E+04	5.216873E-04	1.757176E-05
1.712092E+04	5.153954E-04	1.765105E-05
1.716053E+04	5.094059E-04	1.773562E-05
1.720014E+04	5.037275E-04	1.782599E-05
1.723975E+04	4.983737E-04	1.792293E-05
1.727936E+04	4.933660E-04	1.802753E-05
1.731897E+04	4.887304E-04	1.814116E-05
1.735858E+04	4.844957E-04	1.826535E-05
1.739819E+04	4.806942E-04	1.840186E-05
1.743780E+04	4.773590E-04	1.855256E-05
1.747741E+04	4.745225E-04	1.871941E-05
1.751702E+04	4.722176E-04	1.890446E-05
1.755663E+04	4.704776E-04	1.910987E-05
1.759624E+04	4.693337E-04	1.933780E-05
1.763585E+04	4.688120E-04	1.959030E-05
1.767546E+04	4.689313E-04	1.986914E-05
1.771507E+04	4.697006E-04	2.017574E-05
1.775468E+04	4.711185E-04	2.051109E-05
1.779429E+04	4.731713E-04	2.087563E-05
1.783390E+04	4.758330E-04	2.126921E-05
1.787351E+04	4.790660E-04	2.169113E-05
1.791312E+04	4.828254E-04	2.214022E-05
1.795274E+04	4.870612E-04	2.261499E-05
1.799235E+04	4.917164E-04	2.311350E-05
1.803196E+04	4.967235E-04	2.363318E-05
1.807157E+04	5.020074E-04	2.417093E-05
1.811118E+04	5.074872E-04	2.472320E-05
1.815079E+04	5.130765E-04	2.528597E-05
1.819040E+04	5.186833E-04	2.585476E-05
1.823001E+04	5.242148E-04	2.642485E-05
1.826962E+04	5.295819E-04	2.699147E-05
1.830923E+04	5.347014E-04	2.754999E-05
1.834884E+04	5.395010E-04	2.809614E-05
1.838845E+04	5.439185E-04	2.862605E-05
1.842806E+04	5.478966E-04	2.913597E-05
1.846767E+04	5.513796E-04	2.962211E-05
1.850728E+04	5.543156E-04	3.008079E-05
1.854689E+04	5.566616E-04	3.050872E-05
1.858650E+04	5.583901E-04	3.090335E-05
1.862611E+04	5.594885E-04	3.126297E-05
1.866572E+04	5.599566E-04	3.158650E-05
1.870533E+04	5.597996E-04	3.187322E-05
1.874494E+04	5.590285E-04	3.212275E-05
1.878455E+04	5.576638E-04	3.233530E-05
1.882416E+04	5.557358E-04	3.251172E-05
1.886377E+04	5.532876E-04	3.265367E-05
1.890338E+04	5.503770E-04	3.276380E-05
1.894299E+04	5.470781E-04	3.284586E-05
1.898260E+04	5.434759E-04	3.290444E-05
1.902221E+04	5.396586E-04	3.294448E-05
1.906182E+04	5.357133E-04	3.297104E-05
1.910143E+04	5.317246E-04	3.298921E-05
1.914104E+04	5.277741E-04	3.300407E-05
1.918065E+04	5.239377E-04	3.302049E-05
1.922026E+04	5.202802E-04	3.304279E-05
1.925987E+04	5.168533E-04	3.307457E-05
1.929948E+04	5.136952E-04	3.311867E-05
1.933909E+04	5.108319E-04	3.317717E-05
1.937870E+04	5.082795E-04	3.325160E-05
1.941831E+04	5.060465E-04	3.334296E-05
1.945792E+04	5.041326E-04	3.345173E-05
1.949753E+04	5.025264E-04	3.357760E-05
1.953714E+04	5.012033E-04	3.371935E-05
1.957675E+04	5.001281E-04	3.387503E-05
1.961636E+04	4.992581E-04	3.404206E-05
1.965598E+04	4.985470E-04	3.421756E-05
1.969559E+04	4.979484E-04	3.439855E-05
1.973520E+04	4.974184E-04	3.458214E-05
1.977481E+04	4.969167E-04	3.476561E-05
1.981442E+04	4.964064E-04	3.494642E-05
1.985403E+04	4.958527E-04	3.512210E-05
1.989364E+04	4.952198E-04	3.529004E-05
1.993325E+04	4.944715E-04	3.544758E-05
1.997286E+04	4.935703E-04	3.559187E-05
2.001247E+04	4.924755E-04	3.571978E-05
2.005208E+04	4.911437E-04	3.582792E-05
2.009169E+04	4.895309E-04	3.591280E-05
2.013130E+04	4.875968E-04	3.597111E-05
2.017091E+04	4.853106E-04	3.600020E-05
2.021052E+04	4.826536E-04	3.599827E-05
2.025013E+04	4.796239E-04	3.596477E-05
2.028974E+04	4.762352E-04	3.590033E-05
2.032935E+04	4.725147E-04	3.580660E-05
2.036896E+04	4.684980E-04	3.568597E-05
2.040857E+04	4.642229E-04	3.554101E-05
2.044818E+04	4.597250E-04	3.537422E-05
2.048779E+04	4.550356E-04	3.518781E-05
2.052740E+04	4.501802E-04	3.498359E-05
2.056701E+04	4.451769E-04	3.476284E-05
2.060662E+04	4.400361E-04	3.452627E-05
2.064623E+04	4.347649E-04	3.427433E-05
2.068584E+04	4.293703E-04	3.400750E-05
2.072545E+04	4.238623E-04	3.372647E-05
2.076506E+04	4.182558E-04	3.343238E-05
2.080467E+04	4.125706E-04	3.312678E-05
2.084428E+04	4.068331E-04	3.281176E-05
2.088389E+04	4.010747E-04	3.248985E-05
2.092350E+04	3.953324E-04	3.216413E-05
2.096311E+04	3.896485E-04	3.183810E-05
2.100272E+04	3.840685E-04	3.151562E-05
2.104233E+04	3.786418E-04	3.120093E-05
2.108194E+04	3.734242E-04	3.089885E-05
2.112155E+04	3.684778E-04	3.061480E-05
2.116116E+04	3.638714E-04	3.035483E-05
2.120077E+04	3.596779E-04	3.012544E-05
2.124038E+04	3.559684E-04	2.993305E-05
2.127999E+04	3.527966E-04	2.978271E-05
2.131961E+04	3.501678E-04	2.967541E-05
2.135922E+04	3.480206E-04	2.960651E-05
2.139883E+04	3.462622E-04	2.956855E-05
2.143844E+04	3.447918E-04	2.955328E-05
2.147805E+04	3.435095E-04	2.955242E-05
2.151766E+04	3.423208E-04	2.955797E-05
2.155727E+04	3.411388E-04	2.956252E-05
2.159688E+04	3.398857E-04	2.955932E-05
2.163649E+04	3.384959E-04	2.954258E-05
2.167610E+04	3.369154E-04	2.950746E-05
2.171571E+04	3.351043E-04	2.945031E-05
2.175532E+04	3.330353E-04	2.936851E-05
2.179493E+04	3.306907E-04	2.926028E-05
2.183454E+04	3.280600E-04	2.912446E-05
2.187415E+04	3.251388E-04	2.896043E-05
2.191376E+04	3.219317E-04	2.876838E-05
2.195337E+04	3.184540E-04	2.854944E-05
2.199298E+04	3.147283E-04	2.830545E-05
2.203259E+04	3.107819E-04	2.803868E-05
2.207220E+04	3.066466E-04	2.775186E-05
2.211181E+04	3.023587E-04	2.744814E-05
2.215142E+04	2.979584E-04	2.713111E-05
2.219103E+04	2.934877E-04	2.680453E-05
2.223064E+04	2.889889E-04	2.647225E-05
2.227025E+04	2.845034E-04	2.613809E-05
2.230986E+04	2.800715E-04	2.580582E-05
2.234947E+04	2.757340E-04	2.547927E-05
2.238908E+04	2.715299E-04	2.516216E-05
2.242869E+04	2.674958E-04	2.485803E-05
2.246830E+04	2.636650E-04	2.457015E-05
2.250791E+04	2.600670E-04	2.430147E-05
2.254752E+04	2.567285E-04	2.405468E-05
2.258713E+04	2.536725E-04	2.383218E-05
2.262674E+04	2.509167E-04	2.363586E-05
2.266635E+04	2.484698E-04	2.346680E-05
2.270596E+04	2.463333E-04	2.332538E-05
2.274557E+04	2.445072E-04	2.321185E-05
2.278518E+04	2.429911E-04	2.312641E-05
2.282479E+04	2.417818E-04	2.306900E-05
2.286440E+04	2.408696E-04	2.303891E-05
2.290401E+04	2.402404E-04	2.303501E-05
2.294362E+04	2.398807E-04	2.305621E-05
2.298323E+04	2.397781E-04	2.310152E-05
2.302285E+04	2.399219E-04	2.317007E-05
2.306246E+04	2.403020E-04	2.326106E-05
2.310207E+04	2.409095E-04	2.337379E-05
2.314168E+04	2.417361E-04	2.350760E-05
2.318129E+04	2.427733E-04	2.366180E-05
2.322090E+04	2.440121E-04	2.383565E-05
2.326051E+04	2.454418E-04	2.402824E-05
2.330012E+04	2.470497E-04	2.423843E-05
2.333973E+04	2.488208E-04	2.446486E-05
2.337934E+04	2.507382E-04	2.470595E-05
2.341895E+04	2.527847E-04	2.496010E-05
2.345856E+04	2.549434E-04	2.522570E-05
2.349817E+04	2.571985E-04	2.550125E-05
2.353778E+04	2.595343E-04	2.578523E-05
2.357739E+04	2.619358E-04	2.607619E-05
2.361700E+04	2.643883E-04	2.637270E-05
2.365661E+04	2.668768E-04	2.667326E-05
2.369622E+04	2.693863E-04	2.697640E-05
2.373583E+04	2.719011E-04	2.728054E-05
2.377544E+04	2.744051E-04	2.758404E-05
2.381505E+04	2.768816E-04	2.788523E-05
2.385466E+04	2.793131E-04	2.818228E-05
2.389427E+04	2.816817E-04	2.847339E-05
2.393388E+04	2.839697E-04	2.875669E-05
2.397349E+04	2.861611E-04	2.903051E-05
2.401310E+04	2.882419E-04	2.929336E-05
2.405271E+04	2.902020E-04	2.954418E-05
2.409232E+04	2.920347E-04	2.978218E-05
2.413193E+04	2.937361E-04	3.000690E-05
2.417154E+04	2.953048E-04	3.021812E-05
2.421115E+04	2.967425E-04	3.041594E-05
2.425076E+04	2.980525E-04	3.060064E-05
