#wls	flux	fluxerr
6.544990E+03	1.537702E-04	1.279802E-05
6.584601E+03	1.542542E-04	1.274937E-05
6.624211E+03	1.549321E-04	1.271612E-05
6.663821E+03	1.558239E-04	1.269958E-05
6.703431E+03	1.569451E-04	1.270065E-05
6.743041E+03	1.583054E-04	1.271973E-05
6.782652E+03	1.599083E-04	1.275669E-05
6.822262E+03	1.617501E-04	1.281083E-05
6.861872E+03	1.638202E-04	1.288093E-05
6.901482E+03	1.661012E-04	1.296526E-05
6.941093E+03	1.685702E-04	1.306169E-05
6.980703E+03	1.711997E-04	1.316783E-05
7.020313E+03	1.739590E-04	1.328107E-05
7.059923E+03	1.768159E-04	1.339878E-05
7.099534E+03	1.797374E-04	1.351834E-05
7.139144E+03	1.826911E-04	1.363727E-05
7.178754E+03	1.856460E-04	1.375326E-05
7.218364E+03	1.885737E-04	1.386424E-05
7.257975E+03	1.914488E-04	1.396845E-05
7.297585E+03	1.942500E-04	1.406451E-05
7.337195E+03	1.969630E-04	1.415154E-05
7.376805E+03	1.995801E-04	1.422919E-05
7.416415E+03	2.021020E-04	1.429775E-05
7.456026E+03	2.045374E-04	1.435802E-05
7.495636E+03	2.069022E-04	1.441133E-05
7.535246E+03	2.092185E-04	1.445938E-05
7.574856E+03	2.115106E-04	1.450398E-05
7.614467E+03	2.138030E-04	1.454693E-05
7.654077E+03	2.161167E-04	1.458970E-05
7.693687E+03	2.184662E-04	1.463332E-05
7.733297E+03	2.208553E-04	1.467806E-05
7.772908E+03	2.232719E-04	1.472318E-05
7.812518E+03	2.256766E-04	1.476612E-05
7.852128E+03	2.280058E-04	1.480286E-05
7.891738E+03	2.301896E-04	1.482905E-05
7.931349E+03	2.321629E-04	1.484079E-05
7.970959E+03	2.338720E-04	1.483505E-05
8.010569E+03	2.352818E-04	1.481004E-05
8.050179E+03	2.363772E-04	1.476530E-05
8.089789E+03	2.371651E-04	1.470176E-05
8.129400E+03	2.376717E-04	1.462150E-05
8.169010E+03	2.379401E-04	1.452759E-05
8.208620E+03	2.380251E-04	1.442372E-05
8.248230E+03	2.379889E-04	1.431392E-05
8.287841E+03	2.378967E-04	1.420229E-05
8.327451E+03	2.378108E-04	1.409263E-05
8.367061E+03	2.377884E-04	1.398835E-05
8.406671E+03	2.378779E-04	1.389223E-05
8.446282E+03	2.381175E-04	1.380641E-05
8.485892E+03	2.385347E-04	1.373234E-05
8.525502E+03	2.391468E-04	1.367085E-05
8.565112E+03	2.399609E-04	1.362220E-05
8.604723E+03	2.409762E-04	1.358619E-05
8.644333E+03	2.421854E-04	1.356227E-05
8.683943E+03	2.435773E-04	1.354970E-05
8.723553E+03	2.451368E-04	1.354756E-05
8.763163E+03	2.468491E-04	1.355498E-05
8.802774E+03	2.486984E-04	1.357108E-05
8.842384E+03	2.506699E-04	1.359505E-05
8.881994E+03	2.527488E-04	1.362613E-05
8.921604E+03	2.549210E-04	1.366363E-05
8.961215E+03	2.571723E-04	1.370687E-05
9.000825E+03	2.594893E-04	1.375525E-05
9.040435E+03	2.618596E-04	1.380827E-05
9.080045E+03	2.642731E-04	1.386553E-05
9.119656E+03	2.667208E-04	1.392674E-05
9.159266E+03	2.691927E-04	1.399154E-05
9.198876E+03	2.716766E-04	1.405941E-05
9.238486E+03	2.741578E-04	1.412969E-05
9.278097E+03	2.766162E-04	1.420143E-05
9.317707E+03	2.790244E-04	1.427335E-05
9.357317E+03	2.813473E-04	1.434377E-05
9.396927E+03	2.835430E-04	1.441071E-05
9.436537E+03	2.855662E-04	1.447202E-05
9.476148E+03	2.873717E-04	1.452557E-05
9.515758E+03	2.889202E-04	1.456954E-05
9.555368E+03	2.901823E-04	1.460260E-05
9.594978E+03	2.911431E-04	1.462415E-05
9.634589E+03	2.918050E-04	1.463444E-05
9.674199E+03	2.921888E-04	1.463460E-05
9.713809E+03	2.923343E-04	1.462671E-05
9.753419E+03	2.922982E-04	1.461363E-05
9.793030E+03	2.921487E-04	1.459882E-05
9.832640E+03	2.919558E-04	1.458575E-05
9.872250E+03	2.917653E-04	1.457661E-05
9.911857E+03	2.916068E-04	1.457270E-05
9.951468E+03	2.915079E-04	1.457523E-05
9.991078E+03	2.914976E-04	1.458550E-05
1.003069E+04	2.916054E-04	1.460484E-05
1.007030E+04	2.918622E-04	1.463466E-05
1.010991E+04	2.923002E-04	1.467645E-05
1.014952E+04	2.929516E-04	1.473173E-05
1.018913E+04	2.938484E-04	1.480204E-05
1.022874E+04	2.950226E-04	1.488893E-05
1.026835E+04	2.965029E-04	1.499382E-05
1.030796E+04	2.983149E-04	1.511802E-05
1.034757E+04	3.004789E-04	1.526255E-05
1.038718E+04	3.030082E-04	1.542816E-05
1.042679E+04	3.059078E-04	1.561515E-05
1.046640E+04	3.091738E-04	1.582341E-05
1.050601E+04	3.127931E-04	1.605238E-05
1.054562E+04	3.167451E-04	1.630108E-05
1.058523E+04	3.210016E-04	1.656818E-05
1.062484E+04	3.255310E-04	1.685214E-05
1.066445E+04	3.302983E-04	1.715126E-05
1.070406E+04	3.352692E-04	1.746386E-05
1.074367E+04	3.404104E-04	1.778828E-05
1.078328E+04	3.456911E-04	1.812298E-05
1.082289E+04	3.510824E-04	1.846654E-05
1.086250E+04	3.565573E-04	1.881758E-05
1.090211E+04	3.620882E-04	1.917472E-05
1.094172E+04	3.676471E-04	1.953652E-05
1.098133E+04	3.732031E-04	1.990138E-05
1.102094E+04	3.787209E-04	2.026745E-05
1.106055E+04	3.841614E-04	2.063265E-05
1.110016E+04	3.894791E-04	2.099455E-05
1.113977E+04	3.946221E-04	2.135033E-05
1.117938E+04	3.995327E-04	2.169682E-05
1.121900E+04	4.041468E-04	2.203046E-05
1.125861E+04	4.083942E-04	2.234732E-05
1.129822E+04	4.121997E-04	2.264312E-05
1.133783E+04	4.154855E-04	2.291339E-05
1.137744E+04	4.181738E-04	2.315359E-05
1.141705E+04	4.201914E-04	2.335935E-05
1.145666E+04	4.214770E-04	2.352691E-05
1.149627E+04	4.219906E-04	2.365363E-05
1.153588E+04	4.217306E-04	2.373897E-05
1.157549E+04	4.207647E-04	2.378631E-05
1.161510E+04	4.192188E-04	2.380237E-05
1.165471E+04	4.172415E-04	2.379526E-05
1.169432E+04	4.149874E-04	2.377356E-05
1.173393E+04	4.126035E-04	2.374558E-05
1.177354E+04	4.102212E-04	2.371888E-05
1.181315E+04	4.079501E-04	2.369989E-05
1.185276E+04	4.058741E-04	2.369366E-05
1.189237E+04	4.040488E-04	2.370368E-05
1.193198E+04	4.025003E-04	2.373179E-05
1.197159E+04	4.012247E-04	2.377808E-05
1.201120E+04	4.001884E-04	2.384089E-05
1.205081E+04	3.993284E-04	2.391675E-05
1.209042E+04	3.985549E-04	2.400054E-05
1.213003E+04	3.977526E-04	2.408545E-05
1.216964E+04	3.967863E-04	2.416331E-05
1.220925E+04	3.955058E-04	2.422485E-05
1.224886E+04	3.937559E-04	2.426027E-05
1.228847E+04	3.913890E-04	2.425992E-05
1.232808E+04	3.882830E-04	2.421538E-05
1.236769E+04	3.843673E-04	2.412113E-05
1.240730E+04	3.796547E-04	2.397680E-05
1.244691E+04	3.742263E-04	2.378635E-05
1.248652E+04	3.682012E-04	2.355623E-05
1.252613E+04	3.617163E-04	2.329427E-05
1.256574E+04	3.549150E-04	2.300890E-05
1.260535E+04	3.479391E-04	2.270870E-05
1.264496E+04	3.409234E-04	2.240203E-05
1.268457E+04	3.339935E-04	2.209690E-05
1.272418E+04	3.272638E-04	2.180082E-05
1.276379E+04	3.208374E-04	2.152075E-05
1.280340E+04	3.148043E-04	2.126297E-05
1.284301E+04	3.092413E-04	2.103307E-05
1.288262E+04	3.042122E-04	2.083591E-05
1.292224E+04	2.997662E-04	2.067550E-05
1.296185E+04	2.959396E-04	2.055502E-05
1.300146E+04	2.927539E-04	2.047679E-05
1.304107E+04	2.902185E-04	2.044226E-05
1.308068E+04	2.883297E-04	2.045205E-05
1.312029E+04	2.870725E-04	2.050595E-05
1.315990E+04	2.864218E-04	2.060301E-05
1.319951E+04	2.863419E-04	2.074149E-05
1.323912E+04	2.867889E-04	2.091897E-05
1.327873E+04	2.877116E-04	2.113244E-05
1.331834E+04	2.890510E-04	2.137820E-05
1.335795E+04	2.907434E-04	2.165210E-05
1.339756E+04	2.927206E-04	2.194951E-05
1.343717E+04	2.949122E-04	2.226550E-05
1.347678E+04	2.972460E-04	2.259487E-05
1.351639E+04	2.996514E-04	2.293241E-05
1.355600E+04	3.020608E-04	2.327296E-05
1.359561E+04	3.044106E-04	2.361155E-05
1.363522E+04	3.066436E-04	2.394358E-05
1.367483E+04	3.087088E-04	2.426484E-05
1.371444E+04	3.105642E-04	2.457168E-05
1.375405E+04	3.121752E-04	2.486098E-05
1.379366E+04	3.135164E-04	2.513030E-05
1.383327E+04	3.145714E-04	2.537785E-05
1.387288E+04	3.153318E-04	2.560248E-05
1.391249E+04	3.157976E-04	2.580369E-05
1.395210E+04	3.159762E-04	2.598160E-05
1.399171E+04	3.158808E-04	2.613684E-05
1.403132E+04	3.155298E-04	2.627049E-05
1.407093E+04	3.149461E-04	2.638403E-05
1.411054E+04	3.141557E-04	2.647930E-05
1.415015E+04	3.131879E-04	2.655844E-05
1.418976E+04	3.120740E-04	2.662381E-05
1.422937E+04	3.108469E-04	2.667802E-05
1.426898E+04	3.095418E-04	2.672392E-05
1.430859E+04	3.081943E-04	2.676447E-05
1.434820E+04	3.068408E-04	2.680278E-05
1.438781E+04	3.055181E-04	2.684206E-05
1.442742E+04	3.042616E-04	2.688550E-05
1.446703E+04	3.031060E-04	2.693626E-05
1.450664E+04	3.020834E-04	2.699738E-05
1.454625E+04	3.012236E-04	2.707173E-05
1.458587E+04	3.005532E-04	2.716196E-05
1.462548E+04	3.000953E-04	2.727045E-05
1.466509E+04	2.998683E-04	2.739921E-05
1.470470E+04	2.998874E-04	2.754998E-05
1.474431E+04	3.001626E-04	2.772405E-05
1.478392E+04	3.006995E-04	2.792233E-05
1.482353E+04	3.014993E-04	2.814531E-05
1.486314E+04	3.025580E-04	2.839301E-05
1.490275E+04	3.038677E-04	2.866507E-05
1.494236E+04	3.054152E-04	2.896062E-05
1.498197E+04	3.071836E-04	2.927840E-05
1.502158E+04	3.091510E-04	2.961663E-05
1.506119E+04	3.112914E-04	2.997310E-05
1.510080E+04	3.135738E-04	3.034508E-05
1.514041E+04	3.159641E-04	3.072945E-05
1.518002E+04	3.184235E-04	3.112259E-05
1.521963E+04	3.209118E-04	3.152065E-05
1.525924E+04	3.233879E-04	3.191963E-05
1.529885E+04	3.258124E-04	3.231559E-05
1.533846E+04	3.281495E-04	3.270488E-05
1.537807E+04	3.303644E-04	3.308388E-05
1.541768E+04	3.324225E-04	3.344889E-05
1.545729E+04	3.342883E-04	3.379612E-05
1.549690E+04	3.359273E-04	3.412174E-05
1.553651E+04	3.373041E-04	3.442183E-05
1.557612E+04	3.383856E-04	3.469260E-05
1.561573E+04	3.391406E-04	3.493042E-05
1.565534E+04	3.395420E-04	3.513200E-05
1.569495E+04	3.395669E-04	3.529447E-05
1.573456E+04	3.391991E-04	3.541558E-05
1.577417E+04	3.384288E-04	3.549376E-05
1.581378E+04	3.372527E-04	3.552811E-05
1.585339E+04	3.356760E-04	3.551858E-05
1.589300E+04	3.337095E-04	3.546579E-05
1.593261E+04	3.313720E-04	3.537119E-05
1.597222E+04	3.286873E-04	3.523684E-05
1.601183E+04	3.256846E-04	3.506539E-05
1.605144E+04	3.223969E-04	3.485997E-05
1.609105E+04	3.188597E-04	3.462406E-05
1.613066E+04	3.151105E-04	3.436138E-05
1.617027E+04	3.111878E-04	3.407585E-05
1.620988E+04	3.071291E-04	3.377136E-05
1.624949E+04	3.029708E-04	3.345175E-05
1.628911E+04	2.987471E-04	3.312067E-05
1.632872E+04	2.944890E-04	3.278148E-05
1.636833E+04	2.902245E-04	3.243730E-05
1.640794E+04	2.859787E-04	3.209092E-05
1.644755E+04	2.817732E-04	3.174480E-05
1.648716E+04	2.776267E-04	3.140114E-05
1.652677E+04	2.735550E-04	3.106181E-05
1.656638E+04	2.695716E-04	3.072846E-05
1.660599E+04	2.656878E-04	3.040251E-05
1.664560E+04	2.619124E-04	3.008511E-05
1.668521E+04	2.582531E-04	2.977732E-05
1.672482E+04	2.547156E-04	2.947995E-05
1.676443E+04	2.513045E-04	2.919368E-05
1.680404E+04	2.480236E-04	2.891917E-05
1.684365E+04	2.448760E-04	2.865695E-05
1.688326E+04	2.418649E-04	2.840756E-05
1.692287E+04	2.389942E-04	2.817168E-05
1.696248E+04	2.362683E-04	2.794999E-05
1.700209E+04	2.336932E-04	2.774340E-05
1.704170E+04	2.312764E-04	2.755301E-05
1.708131E+04	2.290267E-04	2.738008E-05
1.712092E+04	2.269541E-04	2.722604E-05
1.716053E+04	2.250699E-04	2.709246E-05
1.720014E+04	2.233870E-04	2.698113E-05
1.723975E+04	2.219177E-04	2.689382E-05
1.727936E+04	2.206758E-04	2.683245E-05
1.731897E+04	2.196746E-04	2.679895E-05
1.735858E+04	2.189277E-04	2.679525E-05
1.739819E+04	2.184484E-04	2.682331E-05
1.743780E+04	2.182498E-04	2.688504E-05
1.747741E+04	2.183448E-04	2.698238E-05
1.751702E+04	2.187459E-04	2.711723E-05
1.755663E+04	2.194648E-04	2.729137E-05
1.759624E+04	2.205121E-04	2.750651E-05
1.763585E+04	2.218975E-04	2.776421E-05
1.767546E+04	2.236274E-04	2.806567E-05
1.771507E+04	2.257053E-04	2.841170E-05
1.775468E+04	2.281299E-04	2.880251E-05
1.779429E+04	2.308944E-04	2.923761E-05
1.783390E+04	2.339847E-04	2.971557E-05
1.787351E+04	2.373781E-04	3.023384E-05
1.791312E+04	2.410431E-04	3.078870E-05
1.795274E+04	2.449383E-04	3.137511E-05
1.799235E+04	2.490121E-04	3.198667E-05
1.803196E+04	2.532028E-04	3.261559E-05
1.807157E+04	2.574403E-04	3.325290E-05
1.811118E+04	2.616467E-04	3.388855E-05
1.815079E+04	2.657396E-04	3.451175E-05
1.819040E+04	2.696351E-04	3.511144E-05
1.823001E+04	2.732503E-04	3.567655E-05
1.826962E+04	2.765078E-04	3.619666E-05
1.830923E+04	2.793388E-04	3.666229E-05
1.834884E+04	2.816854E-04	3.706542E-05
1.838845E+04	2.835027E-04	3.739960E-05
1.842806E+04	2.847608E-04	3.766030E-05
1.846767E+04	2.854442E-04	3.784496E-05
1.850728E+04	2.855530E-04	3.795297E-05
1.854689E+04	2.851017E-04	3.798571E-05
1.858650E+04	2.841184E-04	3.794640E-05
1.862611E+04	2.826429E-04	3.783985E-05
1.866572E+04	2.807247E-04	3.767225E-05
1.870533E+04	2.784199E-04	3.745074E-05
1.874494E+04	2.757896E-04	3.718320E-05
1.878455E+04	2.728967E-04	3.687786E-05
1.882416E+04	2.698053E-04	3.654318E-05
1.886377E+04	2.665785E-04	3.618755E-05
1.890338E+04	2.632772E-04	3.581918E-05
1.894299E+04	2.599594E-04	3.544592E-05
1.898260E+04	2.566785E-04	3.507509E-05
1.902221E+04	2.534829E-04	3.471338E-05
1.906182E+04	2.504154E-04	3.436675E-05
1.910143E+04	2.475123E-04	3.404033E-05
1.914104E+04	2.448038E-04	3.373847E-05
1.918065E+04	2.423133E-04	3.346457E-05
1.922026E+04	2.400583E-04	3.322128E-05
1.925987E+04	2.380511E-04	3.301049E-05
1.929948E+04	2.362987E-04	3.283344E-05
1.933909E+04	2.348043E-04	3.269078E-05
1.937870E+04	2.335673E-04	3.258267E-05
1.941831E+04	2.325847E-04	3.250888E-05
1.945792E+04	2.318499E-04	3.246875E-05
1.949753E+04	2.313547E-04	3.246129E-05
1.953714E+04	2.310879E-04	3.248518E-05
1.957675E+04	2.310365E-04	3.253872E-05
1.961636E+04	2.311850E-04	3.261993E-05
1.965598E+04	2.315162E-04	3.272653E-05
1.969559E+04	2.320112E-04	3.285598E-05
1.973520E+04	2.326500E-04	3.300558E-05
1.977481E+04	2.334108E-04	3.317234E-05
1.981442E+04	2.342721E-04	3.335327E-05
1.985403E+04	2.352113E-04	3.354523E-05
1.989364E+04	2.362056E-04	3.374504E-05
1.993325E+04	2.372329E-04	3.394954E-05
1.997286E+04	2.382705E-04	3.415553E-05
2.001247E+04	2.392966E-04	3.435987E-05
2.005208E+04	2.402902E-04	3.455952E-05
2.009169E+04	2.412313E-04	3.475159E-05
2.013130E+04	2.421013E-04	3.493336E-05
2.017091E+04	2.428833E-04	3.510230E-05
2.021052E+04	2.435623E-04	3.525623E-05
2.025013E+04	2.441258E-04	3.539321E-05
2.028974E+04	2.445623E-04	3.551155E-05
2.032935E+04	2.448634E-04	3.560991E-05
2.036896E+04	2.450215E-04	3.568710E-05
2.040857E+04	2.450311E-04	3.574221E-05
2.044818E+04	2.448878E-04	3.577454E-05
2.048779E+04	2.445885E-04	3.578353E-05
2.052740E+04	2.441311E-04	3.576877E-05
2.056701E+04	2.435154E-04	3.573013E-05
2.060662E+04	2.427418E-04	3.566757E-05
2.064623E+04	2.418119E-04	3.558128E-05
2.068584E+04	2.407290E-04	3.547160E-05
2.072545E+04	2.394977E-04	3.533916E-05
2.076506E+04	2.381239E-04	3.518474E-05
2.080467E+04	2.366151E-04	3.500938E-05
2.084428E+04	2.349805E-04	3.481436E-05
2.088389E+04	2.332305E-04	3.460117E-05
2.092350E+04	2.313773E-04	3.437158E-05
2.096311E+04	2.294352E-04	3.412765E-05
2.100272E+04	2.274201E-04	3.387173E-05
2.104233E+04	2.253493E-04	3.360633E-05
2.108194E+04	2.232414E-04	3.333426E-05
2.112155E+04	2.211164E-04	3.305848E-05
2.116116E+04	2.189947E-04	3.278205E-05
2.120077E+04	2.168960E-04	3.250794E-05
2.124038E+04	2.148389E-04	3.223896E-05
2.127999E+04	2.128381E-04	3.197734E-05
2.131961E+04	2.109004E-04	3.172418E-05
2.135922E+04	2.090229E-04	3.147906E-05
2.139883E+04	2.071972E-04	3.124075E-05
2.143844E+04	2.054125E-04	3.100768E-05
2.147805E+04	2.036571E-04	3.077810E-05
2.151766E+04	2.019199E-04	3.055037E-05
2.155727E+04	2.001900E-04	3.032283E-05
2.159688E+04	1.984584E-04	3.009416E-05
2.163649E+04	1.967175E-04	2.986318E-05
2.167610E+04	1.949615E-04	2.962904E-05
2.171571E+04	1.931863E-04	2.939112E-05
2.175532E+04	1.913896E-04	2.914906E-05
2.179493E+04	1.895703E-04	2.890268E-05
2.183454E+04	1.877285E-04	2.865201E-05
2.187415E+04	1.858647E-04	2.839712E-05
2.191376E+04	1.839808E-04	2.813829E-05
2.195337E+04	1.820788E-04	2.787585E-05
2.199298E+04	1.801619E-04	2.761027E-05
2.203259E+04	1.782335E-04	2.734207E-05
2.207220E+04	1.762983E-04	2.707199E-05
2.211181E+04	1.743614E-04	2.680082E-05
2.215142E+04	1.724283E-04	2.652942E-05
2.219103E+04	1.705056E-04	2.625881E-05
2.223064E+04	1.685998E-04	2.599000E-05
2.227025E+04	1.667180E-04	2.572411E-05
2.230986E+04	1.648667E-04	2.546215E-05
2.234947E+04	1.630528E-04	2.520523E-05
2.238908E+04	1.612826E-04	2.495434E-05
2.242869E+04	1.595618E-04	2.471038E-05
2.246830E+04	1.578957E-04	2.447421E-05
2.250791E+04	1.562887E-04	2.424654E-05
2.254752E+04	1.547445E-04	2.402799E-05
2.258713E+04	1.532659E-04	2.381901E-05
2.262674E+04	1.518552E-04	2.361999E-05
2.266635E+04	1.505142E-04	2.343126E-05
2.270596E+04	1.492442E-04	2.325304E-05
2.274557E+04	1.480464E-04	2.308557E-05
2.278518E+04	1.469219E-04	2.292904E-05
2.282479E+04	1.458719E-04	2.278366E-05
2.286440E+04	1.448975E-04	2.264967E-05
2.290401E+04	1.440004E-04	2.252734E-05
2.294362E+04	1.431821E-04	2.241696E-05
2.298323E+04	1.424448E-04	2.231887E-05
2.302285E+04	1.417905E-04	2.223347E-05
2.306246E+04	1.412216E-04	2.216114E-05
2.310207E+04	1.407409E-04	2.210234E-05
2.314168E+04	1.403509E-04	2.205753E-05
2.318129E+04	1.400545E-04	2.202718E-05
2.322090E+04	1.398545E-04	2.201177E-05
2.326051E+04	1.397536E-04	2.201176E-05
2.330012E+04	1.397546E-04	2.202762E-05
2.333973E+04	1.398598E-04	2.205976E-05
2.337934E+04	1.400715E-04	2.210857E-05
2.341895E+04	1.403917E-04	2.217441E-05
2.345856E+04	1.408221E-04	2.225758E-05
2.349817E+04	1.413640E-04	2.235832E-05
2.353778E+04	1.420185E-04	2.247683E-05
2.357739E+04	1.427861E-04	2.261325E-05
2.361700E+04	1.436671E-04	2.276763E-05
2.365661E+04	1.446613E-04	2.293998E-05
2.369622E+04	1.457681E-04	2.313026E-05
2.373583E+04	1.469866E-04	2.333833E-05
2.377544E+04	1.483154E-04	2.356403E-05
2.381505E+04	1.497532E-04	2.380714E-05
2.385466E+04	1.512979E-04	2.406740E-05
2.389427E+04	1.529478E-04	2.434453E-05
2.393388E+04	1.547008E-04	2.463824E-05
2.397349E+04	1.565549E-04	2.494824E-05
2.401310E+04	1.585081E-04	2.527423E-05
2.405271E+04	1.605584E-04	2.561592E-05
2.409232E+04	1.627041E-04	2.597304E-05
2.413193E+04	1.649428E-04	2.634524E-05
2.417154E+04	1.672728E-04	2.673228E-05
2.421115E+04	1.696917E-04	2.713379E-05
2.425076E+04	1.721972E-04	2.754939E-05
