#wls	flux	fluxerr
1.351639E+04	5.185285E-04	4.415917E-05
1.355600E+04	5.236376E-04	4.494699E-05
1.359561E+04	5.283890E-04	4.571017E-05
1.363522E+04	5.326763E-04	4.643865E-05
1.367483E+04	5.364072E-04	4.712325E-05
1.371444E+04	5.395026E-04	4.775577E-05
1.375405E+04	5.418992E-04	4.832922E-05
1.379366E+04	5.435498E-04	4.883788E-05
1.383327E+04	5.444239E-04	4.927743E-05
1.387288E+04	5.445089E-04	4.964516E-05
1.391249E+04	5.438086E-04	4.993978E-05
1.395210E+04	5.423432E-04	5.016161E-05
1.399171E+04	5.401467E-04	5.031227E-05
1.403132E+04	5.372646E-04	5.039461E-05
1.407093E+04	5.337514E-04	5.041242E-05
1.411054E+04	5.296688E-04	5.037038E-05
1.415015E+04	5.250843E-04	5.027384E-05
1.418976E+04	5.200701E-04	5.012886E-05
1.422937E+04	5.147018E-04	4.994196E-05
1.426898E+04	5.090582E-04	4.972023E-05
1.430859E+04	5.032200E-04	4.947112E-05
1.434820E+04	4.972690E-04	4.920242E-05
1.438781E+04	4.912872E-04	4.892213E-05
1.442742E+04	4.853550E-04	4.863835E-05
1.446703E+04	4.795509E-04	4.835913E-05
1.450664E+04	4.739482E-04	4.809225E-05
1.454625E+04	4.686148E-04	4.784507E-05
1.458587E+04	4.636101E-04	4.762430E-05
1.462548E+04	4.589854E-04	4.743592E-05
1.466509E+04	4.547828E-04	4.728509E-05
1.470470E+04	4.510344E-04	4.717602E-05
1.474431E+04	4.477626E-04	4.711203E-05
1.478392E+04	4.449806E-04	4.709542E-05
1.482353E+04	4.426924E-04	4.712765E-05
1.486314E+04	4.408941E-04	4.720925E-05
1.490275E+04	4.395763E-04	4.734021E-05
1.494236E+04	4.387245E-04	4.751994E-05
1.498197E+04	4.383224E-04	4.774757E-05
1.502158E+04	4.383528E-04	4.802215E-05
1.506119E+04	4.387983E-04	4.834263E-05
1.510080E+04	4.396420E-04	4.870800E-05
1.514041E+04	4.408665E-04	4.911713E-05
1.518002E+04	4.424531E-04	4.956872E-05
1.521963E+04	4.443784E-04	5.006087E-05
1.525924E+04	4.466090E-04	5.059040E-05
1.529885E+04	4.490861E-04	5.115120E-05
1.533846E+04	4.517227E-04	5.173377E-05
1.537807E+04	4.544197E-04	5.232698E-05
1.541768E+04	4.570716E-04	5.291874E-05
1.545729E+04	4.595721E-04	5.349660E-05
1.549690E+04	4.618172E-04	5.404808E-05
1.553651E+04	4.637079E-04	5.456107E-05
1.557612E+04	4.651537E-04	5.502420E-05
1.561573E+04	4.660749E-04	5.542716E-05
1.565534E+04	4.664063E-04	5.576114E-05
1.569495E+04	4.660972E-04	5.601897E-05
1.573456E+04	4.651138E-04	5.619532E-05
1.577417E+04	4.634381E-04	5.628675E-05
1.581378E+04	4.610680E-04	5.629168E-05
1.585339E+04	4.580159E-04	5.621031E-05
1.589300E+04	4.543089E-04	5.604468E-05
1.593261E+04	4.499874E-04	5.579854E-05
1.597222E+04	4.451038E-04	5.547726E-05
1.601183E+04	4.397215E-04	5.508766E-05
1.605144E+04	4.339113E-04	5.463763E-05
1.609105E+04	4.277488E-04	5.413583E-05
1.613066E+04	4.213078E-04	5.359092E-05
1.617027E+04	4.146564E-04	5.301099E-05
1.620988E+04	4.078582E-04	5.240373E-05
1.624949E+04	4.009730E-04	5.177657E-05
1.628911E+04	3.940553E-04	5.113634E-05
1.632872E+04	3.871547E-04	5.048938E-05
1.636833E+04	3.803147E-04	4.984141E-05
1.640794E+04	3.735734E-04	4.919751E-05
1.644755E+04	3.669624E-04	4.856203E-05
1.648716E+04	3.605081E-04	4.793867E-05
1.652677E+04	3.542305E-04	4.733041E-05
1.656638E+04	3.481441E-04	4.673949E-05
1.660599E+04	3.422585E-04	4.616756E-05
1.664560E+04	3.365793E-04	4.561574E-05
1.668521E+04	3.311091E-04	4.508477E-05
1.672482E+04	3.258483E-04	4.457509E-05
1.676443E+04	3.207966E-04	4.408702E-05
1.680404E+04	3.159531E-04	4.362087E-05
1.684365E+04	3.113178E-04	4.317700E-05
1.688326E+04	3.068919E-04	4.275595E-05
1.692287E+04	3.026776E-04	4.235844E-05
1.696248E+04	2.986797E-04	4.198555E-05
1.700209E+04	2.949052E-04	4.163864E-05
1.704170E+04	2.913635E-04	4.131948E-05
1.708131E+04	2.880658E-04	4.103010E-05
1.712092E+04	2.850264E-04	4.077298E-05
1.716053E+04	2.822606E-04	4.055080E-05
1.720014E+04	2.797855E-04	4.036655E-05
1.723975E+04	2.776199E-04	4.022346E-05
1.727936E+04	2.757837E-04	4.012502E-05
1.731897E+04	2.742988E-04	4.007499E-05
1.735858E+04	2.731885E-04	4.007743E-05
1.739819E+04	2.724774E-04	4.013665E-05
1.743780E+04	2.721915E-04	4.025722E-05
1.747741E+04	2.723581E-04	4.044389E-05
1.751702E+04	2.730042E-04	4.070152E-05
1.755663E+04	2.741570E-04	4.103500E-05
1.759624E+04	2.758420E-04	4.144904E-05
1.763585E+04	2.780827E-04	4.194808E-05
1.767546E+04	2.808984E-04	4.253602E-05
1.771507E+04	2.843034E-04	4.321596E-05
1.775468E+04	2.883045E-04	4.398995E-05
1.779429E+04	2.929001E-04	4.485870E-05
1.783390E+04	2.980767E-04	4.582112E-05
1.787351E+04	3.038082E-04	4.687412E-05
1.791312E+04	3.100537E-04	4.801224E-05
1.795274E+04	3.167562E-04	4.922741E-05
1.799235E+04	3.238419E-04	5.050882E-05
1.803196E+04	3.312201E-04	5.184286E-05
1.807157E+04	3.387837E-04	5.321309E-05
1.811118E+04	3.464113E-04	5.460062E-05
1.815079E+04	3.539706E-04	5.598453E-05
1.819040E+04	3.613225E-04	5.734255E-05
1.823001E+04	3.683270E-04	5.865198E-05
1.826962E+04	3.748490E-04	5.989060E-05
1.830923E+04	3.807631E-04	6.103746E-05
1.834884E+04	3.859588E-04	6.207376E-05
1.838845E+04	3.903434E-04	6.298336E-05
1.842806E+04	3.938447E-04	6.375323E-05
1.846767E+04	3.964126E-04	6.437383E-05
1.850728E+04	3.980206E-04	6.483935E-05
1.854689E+04	3.986651E-04	6.514773E-05
1.858650E+04	3.983657E-04	6.530068E-05
1.862611E+04	3.971619E-04	6.530326E-05
1.866572E+04	3.951107E-04	6.516352E-05
1.870533E+04	3.922824E-04	6.489184E-05
1.874494E+04	3.887566E-04	6.450030E-05
1.878455E+04	3.846186E-04	6.400208E-05
1.882416E+04	3.799555E-04	6.341090E-05
1.886377E+04	3.748552E-04	6.274071E-05
1.890338E+04	3.694039E-04	6.200542E-05
1.894299E+04	3.636853E-04	6.121868E-05
1.898260E+04	3.577803E-04	6.039380E-05
1.902221E+04	3.517665E-04	5.954373E-05
1.906182E+04	3.457179E-04	5.868095E-05
1.910143E+04	3.397039E-04	5.781726E-05
1.914104E+04	3.337892E-04	5.696383E-05
1.918065E+04	3.280316E-04	5.613076E-05
1.922026E+04	3.224815E-04	5.532696E-05
1.925987E+04	3.171803E-04	5.455989E-05
1.929948E+04	3.121603E-04	5.383553E-05
1.933909E+04	3.074452E-04	5.315839E-05
1.937870E+04	3.030503E-04	5.253158E-05
1.941831E+04	2.989844E-04	5.195710E-05
1.945792E+04	2.952496E-04	5.143581E-05
1.949753E+04	2.918434E-04	5.096772E-05
1.953714E+04	2.887585E-04	5.055202E-05
1.957675E+04	2.859840E-04	5.018725E-05
1.961636E+04	2.835053E-04	4.987125E-05
1.965598E+04	2.813048E-04	4.960134E-05
1.969559E+04	2.793613E-04	4.937414E-05
1.973520E+04	2.776516E-04	4.918588E-05
1.977481E+04	2.761499E-04	4.903230E-05
1.981442E+04	2.748288E-04	4.890878E-05
1.985403E+04	2.736598E-04	4.881047E-05
1.989364E+04	2.726138E-04	4.873239E-05
1.993325E+04	2.716615E-04	4.866945E-05
1.997286E+04	2.707744E-04	4.861665E-05
2.001247E+04	2.699243E-04	4.856902E-05
2.005208E+04	2.690844E-04	4.852175E-05
2.009169E+04	2.682289E-04	4.847025E-05
2.013130E+04	2.673344E-04	4.841025E-05
2.017091E+04	2.663787E-04	4.833771E-05
2.021052E+04	2.653425E-04	4.824905E-05
2.025013E+04	2.642086E-04	4.814107E-05
2.028974E+04	2.629627E-04	4.801107E-05
2.032935E+04	2.615933E-04	4.785683E-05
2.036896E+04	2.600914E-04	4.767660E-05
2.040857E+04	2.584513E-04	4.746920E-05
2.044818E+04	2.566693E-04	4.723380E-05
2.048779E+04	2.547447E-04	4.697016E-05
2.052740E+04	2.526786E-04	4.667837E-05
2.056701E+04	2.504746E-04	4.635895E-05
2.060662E+04	2.481386E-04	4.601287E-05
2.064623E+04	2.456785E-04	4.564150E-05
2.068584E+04	2.431040E-04	4.524653E-05
2.072545E+04	2.404270E-04	4.483010E-05
2.076506E+04	2.376612E-04	4.439468E-05
2.080467E+04	2.348225E-04	4.394320E-05
2.084428E+04	2.319286E-04	4.347892E-05
2.088389E+04	2.289994E-04	4.300553E-05
2.092350E+04	2.260560E-04	4.252703E-05
2.096311E+04	2.231210E-04	4.204768E-05
2.100272E+04	2.202177E-04	4.157190E-05
2.104233E+04	2.173694E-04	4.110416E-05
2.108194E+04	2.145993E-04	4.064894E-05
2.112155E+04	2.119300E-04	4.021062E-05
2.116116E+04	2.093835E-04	3.979350E-05
2.120077E+04	2.069799E-04	3.940153E-05
2.124038E+04	2.047362E-04	3.903811E-05
2.127999E+04	2.026639E-04	3.870560E-05
2.131961E+04	2.007625E-04	3.840406E-05
2.135922E+04	1.990154E-04	3.813051E-05
2.139883E+04	1.973999E-04	3.788071E-05
2.143844E+04	1.958900E-04	3.764983E-05
2.147805E+04	1.944601E-04	3.743301E-05
2.151766E+04	1.930855E-04	3.722560E-05
2.155727E+04	1.917438E-04	3.702333E-05
2.159688E+04	1.904149E-04	3.682233E-05
2.163649E+04	1.890813E-04	3.661926E-05
2.167610E+04	1.877284E-04	3.641128E-05
2.171571E+04	1.863444E-04	3.619607E-05
2.175532E+04	1.849196E-04	3.597175E-05
2.179493E+04	1.834473E-04	3.573698E-05
2.183454E+04	1.819229E-04	3.549085E-05
2.187415E+04	1.803442E-04	3.523287E-05
2.191376E+04	1.787114E-04	3.496306E-05
2.195337E+04	1.770268E-04	3.468182E-05
2.199298E+04	1.752948E-04	3.439002E-05
2.203259E+04	1.735211E-04	3.408872E-05
2.207220E+04	1.717134E-04	3.377942E-05
2.211181E+04	1.698801E-04	3.346376E-05
2.215142E+04	1.680302E-04	3.314350E-05
2.219103E+04	1.661735E-04	3.282059E-05
2.223064E+04	1.643197E-04	3.249695E-05
2.227025E+04	1.624783E-04	3.217448E-05
2.230986E+04	1.606583E-04	3.185497E-05
2.234947E+04	1.588674E-04	3.154000E-05
2.238908E+04	1.571129E-04	3.123102E-05
2.242869E+04	1.554003E-04	3.092921E-05
2.246830E+04	1.537343E-04	3.063551E-05
2.250791E+04	1.521185E-04	3.035072E-05
2.254752E+04	1.505561E-04	3.007548E-05
2.258713E+04	1.490492E-04	2.981030E-05
2.262674E+04	1.475996E-04	2.955556E-05
2.266635E+04	1.462089E-04	2.931165E-05
2.270596E+04	1.448783E-04	2.907887E-05
2.274557E+04	1.436093E-04	2.885754E-05
2.278518E+04	1.424031E-04	2.864800E-05
2.282479E+04	1.412614E-04	2.845060E-05
2.286440E+04	1.401859E-04	2.826576E-05
2.290401E+04	1.391789E-04	2.809400E-05
2.294362E+04	1.382425E-04	2.793577E-05
2.298323E+04	1.373791E-04	2.779164E-05
2.302285E+04	1.365911E-04	2.766213E-05
2.306246E+04	1.358811E-04	2.754782E-05
2.310207E+04	1.352513E-04	2.744922E-05
2.314168E+04	1.347041E-04	2.736689E-05
2.318129E+04	1.342420E-04	2.730137E-05
2.322090E+04	1.338673E-04	2.725322E-05
2.326051E+04	1.335825E-04	2.722295E-05
2.330012E+04	1.333900E-04	2.721117E-05
2.333973E+04	1.332923E-04	2.721840E-05
2.337934E+04	1.332916E-04	2.724518E-05
2.341895E+04	1.333903E-04	2.729207E-05
2.345856E+04	1.335903E-04	2.735948E-05
2.349817E+04	1.338937E-04	2.744795E-05
2.353778E+04	1.343022E-04	2.755784E-05
2.357739E+04	1.348167E-04	2.768942E-05
2.361700E+04	1.354383E-04	2.784298E-05
2.365661E+04	1.361671E-04	2.801859E-05
2.369622E+04	1.370034E-04	2.821636E-05
2.373583E+04	1.379461E-04	2.843616E-05
2.377544E+04	1.389947E-04	2.867791E-05
2.381505E+04	1.401479E-04	2.894139E-05
2.385466E+04	1.414040E-04	2.922633E-05
2.389427E+04	1.427613E-04	2.953240E-05
2.393388E+04	1.442180E-04	2.985930E-05
2.397349E+04	1.457719E-04	3.020661E-05
2.401310E+04	1.474211E-04	3.057397E-05
2.405271E+04	1.491631E-04	3.096092E-05
2.409232E+04	1.509952E-04	3.136696E-05
2.413193E+04	1.529148E-04	3.179154E-05
2.417154E+04	1.549186E-04	3.223404E-05
2.421115E+04	1.570030E-04	3.269372E-05
2.425076E+04	1.591640E-04	3.316981E-05
