#wls	flux	fluxerr
1.355600E+04	6.916923E-04	5.100324E-05
1.359561E+04	6.970893E-04	5.142531E-05
1.363522E+04	7.016353E-04	5.178466E-05
1.367483E+04	7.052411E-04	5.207461E-05
1.371444E+04	7.078436E-04	5.229040E-05
1.375405E+04	7.094073E-04	5.242930E-05
1.379366E+04	7.099239E-04	5.249060E-05
1.383327E+04	7.094100E-04	5.247542E-05
1.387288E+04	7.079043E-04	5.238652E-05
1.391249E+04	7.054645E-04	5.222810E-05
1.395210E+04	7.021636E-04	5.200546E-05
1.399171E+04	6.980868E-04	5.172485E-05
1.403132E+04	6.933285E-04	5.139320E-05
1.407093E+04	6.879894E-04	5.101792E-05
1.411054E+04	6.821760E-04	5.060686E-05
1.415015E+04	6.759974E-04	5.016810E-05
1.418976E+04	6.695656E-04	4.970992E-05
1.422937E+04	6.629934E-04	4.924068E-05
1.426898E+04	6.563948E-04	4.876886E-05
1.430859E+04	6.498841E-04	4.830294E-05
1.434820E+04	6.435770E-04	4.785156E-05
1.438781E+04	6.375902E-04	4.742342E-05
1.442742E+04	6.320405E-04	4.702723E-05
1.446703E+04	6.270437E-04	4.667167E-05
1.450664E+04	6.227116E-04	4.636511E-05
1.454625E+04	6.191481E-04	4.611533E-05
1.458587E+04	6.164447E-04	4.592923E-05
1.462548E+04	6.146745E-04	4.581232E-05
1.466509E+04	6.138884E-04	4.576846E-05
1.470470E+04	6.141103E-04	4.579951E-05
1.474431E+04	6.153341E-04	4.590508E-05
1.478392E+04	6.175229E-04	4.608249E-05
1.482353E+04	6.206085E-04	4.632672E-05
1.486314E+04	6.244933E-04	4.663053E-05
1.490275E+04	6.290540E-04	4.698477E-05
1.494236E+04	6.341449E-04	4.737859E-05
1.498197E+04	6.396027E-04	4.779983E-05
1.502158E+04	6.452517E-04	4.823534E-05
1.506119E+04	6.509078E-04	4.867140E-05
1.510080E+04	6.563866E-04	4.909418E-05
1.514041E+04	6.615114E-04	4.949048E-05
1.518002E+04	6.661240E-04	4.984840E-05
1.521963E+04	6.700938E-04	5.015815E-05
1.525924E+04	6.733238E-04	5.041243E-05
1.529885E+04	6.757530E-04	5.060662E-05
1.533846E+04	6.773535E-04	5.073860E-05
1.537807E+04	6.781247E-04	5.080826E-05
1.541768E+04	6.780835E-04	5.081684E-05
1.545729E+04	6.772576E-04	5.076636E-05
1.549690E+04	6.756771E-04	5.065905E-05
1.553651E+04	6.733720E-04	5.049713E-05
1.557612E+04	6.703709E-04	5.028271E-05
1.561573E+04	6.667030E-04	5.001794E-05
1.565534E+04	6.624008E-04	4.970525E-05
1.569495E+04	6.575020E-04	4.934744E-05
1.573456E+04	6.520493E-04	4.894769E-05
1.577417E+04	6.460886E-04	4.850943E-05
1.581378E+04	6.396640E-04	4.803596E-05
1.585339E+04	6.328142E-04	4.753017E-05
1.589300E+04	6.255690E-04	4.699430E-05
1.593261E+04	6.179481E-04	4.642982E-05
1.597222E+04	6.099644E-04	4.583768E-05
1.601183E+04	6.016299E-04	4.521879E-05
1.605144E+04	5.929645E-04	4.457464E-05
1.609105E+04	5.840048E-04	4.390798E-05
1.613066E+04	5.748116E-04	4.322337E-05
1.617027E+04	5.654702E-04	4.252724E-05
1.620988E+04	5.560869E-04	4.182759E-05
1.624949E+04	5.467786E-04	4.113322E-05
1.628911E+04	5.376606E-04	4.045281E-05
1.632872E+04	5.288344E-04	3.979402E-05
1.636833E+04	5.203805E-04	3.916292E-05
1.640794E+04	5.123540E-04	3.856368E-05
1.644755E+04	5.047847E-04	3.799857E-05
1.648716E+04	4.976790E-04	3.746808E-05
1.652677E+04	4.910236E-04	3.697124E-05
1.656638E+04	4.847904E-04	3.650595E-05
1.660599E+04	4.789418E-04	3.606938E-05
1.664560E+04	4.734375E-04	3.565853E-05
1.668521E+04	4.682393E-04	3.527052E-05
1.672482E+04	4.633150E-04	3.490295E-05
1.676443E+04	4.586395E-04	3.455394E-05
1.680404E+04	4.541925E-04	3.422196E-05
1.684365E+04	4.499564E-04	3.390570E-05
1.688326E+04	4.459109E-04	3.360363E-05
1.692287E+04	4.420317E-04	3.331394E-05
1.696248E+04	4.382879E-04	3.303430E-05
1.700209E+04	4.346434E-04	3.276200E-05
1.704170E+04	4.310600E-04	3.249416E-05
1.708131E+04	4.275004E-04	3.222798E-05
1.712092E+04	4.239329E-04	3.196106E-05
1.716053E+04	4.203352E-04	3.169174E-05
1.720014E+04	4.166971E-04	3.141925E-05
1.723975E+04	4.130230E-04	3.114392E-05
1.727936E+04	4.093329E-04	3.086726E-05
1.731897E+04	4.056612E-04	3.059186E-05
1.735858E+04	4.020560E-04	3.032138E-05
1.739819E+04	3.985753E-04	3.006018E-05
1.743780E+04	3.952845E-04	2.981319E-05
1.747741E+04	3.922526E-04	2.958563E-05
1.751702E+04	3.895487E-04	2.938271E-05
1.755663E+04	3.872392E-04	2.920945E-05
1.759624E+04	3.853850E-04	2.907046E-05
1.763585E+04	3.840383E-04	2.896966E-05
1.767546E+04	3.832408E-04	2.891022E-05
1.771507E+04	3.830222E-04	2.889437E-05
1.775468E+04	3.833979E-04	2.892330E-05
1.779429E+04	3.843694E-04	2.899710E-05
1.783390E+04	3.859225E-04	2.911471E-05
1.787351E+04	3.880297E-04	2.927407E-05
1.791312E+04	3.906507E-04	2.947212E-05
1.795274E+04	3.937344E-04	2.970503E-05
1.799235E+04	3.972215E-04	2.996832E-05
1.803196E+04	4.010456E-04	3.025697E-05
1.807157E+04	4.051349E-04	3.056558E-05
1.811118E+04	4.094139E-04	3.088843E-05
1.815079E+04	4.138049E-04	3.121968E-05
1.819040E+04	4.182298E-04	3.155343E-05
1.823001E+04	4.226127E-04	3.188395E-05
1.826962E+04	4.268818E-04	3.220583E-05
1.830923E+04	4.309707E-04	3.251406E-05
1.834884E+04	4.348197E-04	3.280413E-05
1.838845E+04	4.383768E-04	3.307213E-05
1.842806E+04	4.415966E-04	3.331462E-05
1.846767E+04	4.444406E-04	3.352871E-05
1.850728E+04	4.468780E-04	3.371208E-05
1.854689E+04	4.488846E-04	3.386290E-05
1.858650E+04	4.504446E-04	3.397998E-05
1.862611E+04	4.515498E-04	3.406271E-05
1.866572E+04	4.521991E-04	3.411101E-05
1.870533E+04	4.523989E-04	3.412537E-05
1.874494E+04	4.521624E-04	3.410678E-05
1.878455E+04	4.515103E-04	3.405682E-05
1.882416E+04	4.504717E-04	3.397767E-05
1.886377E+04	4.490844E-04	3.387220E-05
1.890338E+04	4.473954E-04	3.374396E-05
1.894299E+04	4.454608E-04	3.359718E-05
1.898260E+04	4.433434E-04	3.343661E-05
1.902221E+04	4.411119E-04	3.326742E-05
1.906182E+04	4.388376E-04	3.309500E-05
1.910143E+04	4.365926E-04	3.292478E-05
1.914104E+04	4.344462E-04	3.276201E-05
1.918065E+04	4.324638E-04	3.261160E-05
1.922026E+04	4.307030E-04	3.247791E-05
1.925987E+04	4.292120E-04	3.236457E-05
1.929948E+04	4.280270E-04	3.227431E-05
1.933909E+04	4.271717E-04	3.220891E-05
1.937870E+04	4.266555E-04	3.216910E-05
1.941831E+04	4.264734E-04	3.215449E-05
1.945792E+04	4.266070E-04	3.216369E-05
1.949753E+04	4.270241E-04	3.219428E-05
1.953714E+04	4.276818E-04	3.224302E-05
1.957675E+04	4.285291E-04	3.230607E-05
1.961636E+04	4.295107E-04	3.237926E-05
1.965598E+04	4.305706E-04	3.245839E-05
1.969559E+04	4.316568E-04	3.253951E-05
1.973520E+04	4.327222E-04	3.261910E-05
1.977481E+04	4.337262E-04	3.269409E-05
1.981442E+04	4.346337E-04	3.276184E-05
1.985403E+04	4.354135E-04	3.281999E-05
1.989364E+04	4.360356E-04	3.286631E-05
1.993325E+04	4.364694E-04	3.289847E-05
1.997286E+04	4.366829E-04	3.291408E-05
2.001247E+04	4.366417E-04	3.291055E-05
2.005208E+04	4.363114E-04	3.288527E-05
2.009169E+04	4.356589E-04	3.283577E-05
2.013130E+04	4.346579E-04	3.276007E-05
2.017091E+04	4.332915E-04	3.265690E-05
2.021052E+04	4.315584E-04	3.252615E-05
2.025013E+04	4.294735E-04	3.236896E-05
2.028974E+04	4.270692E-04	3.218777E-05
2.032935E+04	4.243928E-04	3.198615E-05
2.036896E+04	4.215019E-04	3.176844E-05
2.040857E+04	4.184589E-04	3.153934E-05
2.044818E+04	4.153264E-04	3.130357E-05
2.048779E+04	4.121613E-04	3.106544E-05
2.052740E+04	4.090124E-04	3.082860E-05
2.056701E+04	4.059168E-04	3.059587E-05
2.060662E+04	4.028994E-04	3.036910E-05
2.064623E+04	3.999719E-04	3.014921E-05
2.068584E+04	3.971340E-04	2.993616E-05
2.072545E+04	3.943756E-04	2.972919E-05
2.076506E+04	3.916782E-04	2.952690E-05
2.080467E+04	3.890180E-04	2.932751E-05
2.084428E+04	3.863682E-04	2.912899E-05
2.088389E+04	3.837012E-04	2.892928E-05
2.092350E+04	3.809912E-04	2.872641E-05
2.096311E+04	3.782155E-04	2.851869E-05
2.100272E+04	3.753587E-04	2.830494E-05
2.104233E+04	3.724128E-04	2.808456E-05
2.108194E+04	3.693823E-04	2.785790E-05
2.112155E+04	3.662865E-04	2.762641E-05
2.116116E+04	3.631610E-04	2.739276E-05
2.120077E+04	3.600582E-04	2.716090E-05
2.124038E+04	3.570409E-04	2.693557E-05
2.127999E+04	3.541691E-04	2.672129E-05
2.131961E+04	3.514634E-04	2.651960E-05
2.135922E+04	3.488824E-04	2.632739E-05
2.139883E+04	3.463672E-04	2.614021E-05
2.143844E+04	3.438630E-04	2.595392E-05
2.147805E+04	3.413253E-04	2.576515E-05
2.151766E+04	3.387219E-04	2.557147E-05
2.155727E+04	3.360309E-04	2.537123E-05
2.159688E+04	3.332386E-04	2.516337E-05
2.163649E+04	3.303367E-04	2.494728E-05
2.167610E+04	3.273206E-04	2.472257E-05
2.171571E+04	3.241866E-04	2.448899E-05
2.175532E+04	3.209315E-04	2.424627E-05
2.179493E+04	3.175522E-04	2.399418E-05
2.183454E+04	3.140449E-04	2.373241E-05
2.187415E+04	3.104075E-04	2.346080E-05
2.191376E+04	3.066396E-04	2.317931E-05
2.195337E+04	3.027447E-04	2.288821E-05
2.199298E+04	2.987301E-04	2.258802E-05
2.203259E+04	2.946082E-04	2.227969E-05
2.207220E+04	2.903954E-04	2.196444E-05
2.211181E+04	2.861124E-04	2.164383E-05
2.215142E+04	2.817835E-04	2.131971E-05
2.219103E+04	2.774358E-04	2.099410E-05
2.223064E+04	2.730978E-04	2.066916E-05
2.227025E+04	2.687987E-04	2.034711E-05
2.230986E+04	2.645680E-04	2.003017E-05
2.234947E+04	2.604345E-04	1.972052E-05
2.238908E+04	2.564258E-04	1.942025E-05
2.242869E+04	2.525675E-04	1.913131E-05
2.246830E+04	2.488827E-04	1.885545E-05
2.250791E+04	2.453913E-04	1.859416E-05
2.254752E+04	2.421088E-04	1.834866E-05
2.258713E+04	2.390468E-04	1.811981E-05
2.262674E+04	2.362123E-04	1.790814E-05
2.266635E+04	2.336069E-04	1.771381E-05
2.270596E+04	2.312287E-04	1.753665E-05
2.274557E+04	2.290719E-04	1.737624E-05
2.278518E+04	2.271278E-04	1.723193E-05
2.282479E+04	2.253854E-04	1.710290E-05
2.286440E+04	2.238318E-04	1.698816E-05
2.290401E+04	2.224536E-04	1.688671E-05
2.294362E+04	2.212373E-04	1.679753E-05
2.298323E+04	2.201700E-04	1.671965E-05
2.302285E+04	2.192401E-04	1.665218E-05
2.306246E+04	2.184380E-04	1.659442E-05
2.310207E+04	2.177552E-04	1.654571E-05
2.314168E+04	2.171852E-04	1.650555E-05
2.318129E+04	2.167216E-04	1.647349E-05
2.322090E+04	2.163596E-04	1.644915E-05
2.326051E+04	2.160937E-04	1.643211E-05
2.330012E+04	2.159185E-04	1.642196E-05
2.333973E+04	2.158277E-04	1.641824E-05
2.337934E+04	2.158147E-04	1.642045E-05
2.341895E+04	2.158722E-04	1.642803E-05
2.345856E+04	2.159927E-04	1.644040E-05
2.349817E+04	2.161682E-04	1.645698E-05
2.353778E+04	2.163906E-04	1.647714E-05
2.357739E+04	2.166516E-04	1.650024E-05
2.361700E+04	2.169421E-04	1.652561E-05
2.365661E+04	2.172531E-04	1.655255E-05
2.369622E+04	2.175750E-04	1.658032E-05
2.373583E+04	2.178976E-04	1.660817E-05
2.377544E+04	2.182108E-04	1.663531E-05
2.381505E+04	2.185040E-04	1.666092E-05
2.385466E+04	2.187666E-04	1.668422E-05
2.389427E+04	2.189885E-04	1.670442E-05
2.393388E+04	2.191603E-04	1.672079E-05
2.397349E+04	2.192742E-04	1.673275E-05
2.401310E+04	2.193237E-04	1.673980E-05
2.405271E+04	2.193050E-04	1.674164E-05
2.409232E+04	2.192161E-04	1.673811E-05
2.413193E+04	2.190577E-04	1.672928E-05
2.417154E+04	2.188323E-04	1.671531E-05
2.421115E+04	2.185447E-04	1.669657E-05
2.425076E+04	2.182006E-04	1.667351E-05
