#wls	flux	fluxerr
4.852254E+03	1.915265E-04	3.236700E-05
4.862156E+03	1.863350E-04	3.123152E-05
4.872059E+03	1.812719E-04	3.013015E-05
4.881961E+03	1.763378E-04	2.906258E-05
4.891864E+03	1.715307E-04	2.802812E-05
4.901767E+03	1.668529E-04	2.702672E-05
4.911669E+03	1.623025E-04	2.605766E-05
4.921572E+03	1.578805E-04	2.512072E-05
4.931474E+03	1.535848E-04	2.421513E-05
4.941377E+03	1.494145E-04	2.334036E-05
4.951279E+03	1.453675E-04	2.249566E-05
4.961182E+03	1.414454E-04	2.168086E-05
4.971085E+03	1.376443E-04	2.089495E-05
4.980987E+03	1.339626E-04	2.013730E-05
4.990890E+03	1.304005E-04	1.940752E-05
5.000792E+03	1.269549E-04	1.870474E-05
5.010695E+03	1.236242E-04	1.802834E-05
5.020597E+03	1.204066E-04	1.737764E-05
5.030500E+03	1.173003E-04	1.675200E-05
5.040402E+03	1.143022E-04	1.615059E-05
5.050305E+03	1.114104E-04	1.557276E-05
5.060208E+03	1.086243E-04	1.501804E-05
5.070110E+03	1.059396E-04	1.448546E-05
5.080013E+03	1.033564E-04	1.397468E-05
5.089915E+03	1.008697E-04	1.348466E-05
5.099818E+03	9.847951E-05	1.301507E-05
5.109720E+03	9.618289E-05	1.256515E-05
5.119623E+03	9.397789E-05	1.213433E-05
5.129525E+03	9.186256E-05	1.172204E-05
5.139428E+03	8.983407E-05	1.132758E-05
5.149331E+03	8.789058E-05	1.095043E-05
5.159233E+03	8.602938E-05	1.058994E-05
5.169136E+03	8.425048E-05	1.024584E-05
5.179038E+03	8.254953E-05	9.917323E-06
5.188941E+03	8.092575E-05	9.604024E-06
5.198843E+03	7.937752E-05	9.305498E-06
5.208746E+03	7.790325E-05	9.021315E-06
5.218648E+03	7.649985E-05	8.750888E-06
5.228551E+03	7.516671E-05	8.493926E-06
5.238454E+03	7.390167E-05	8.249982E-06
5.248356E+03	7.270343E-05	8.018717E-06
5.258259E+03	7.157002E-05	7.799734E-06
5.268161E+03	7.050102E-05	7.592819E-06
5.278064E+03	6.949386E-05	7.397545E-06
5.287966E+03	6.854755E-05	7.213668E-06
5.297869E+03	6.766044E-05	7.040889E-06
5.307772E+03	6.683232E-05	6.879081E-06
5.317674E+03	6.606035E-05	6.727855E-06
5.327577E+03	6.534446E-05	6.587128E-06
5.337479E+03	6.468332E-05	6.456699E-06
5.347382E+03	6.407564E-05	6.336395E-06
5.357284E+03	6.351897E-05	6.225938E-06
5.367187E+03	6.301222E-05	6.125207E-06
5.377089E+03	6.255435E-05	6.034101E-06
5.386992E+03	6.214188E-05	5.952298E-06
5.396895E+03	6.177394E-05	5.879742E-06
5.406797E+03	6.144781E-05	5.816218E-06
5.416700E+03	6.116207E-05	5.761644E-06
5.426602E+03	6.091839E-05	5.716236E-06
5.436505E+03	6.071596E-05	5.679985E-06
5.446407E+03	6.055642E-05	5.653116E-06
5.456310E+03	6.044022E-05	5.635749E-06
5.466212E+03	6.036963E-05	5.628178E-06
5.476115E+03	6.034390E-05	5.630422E-06
5.486018E+03	6.036416E-05	5.642605E-06
5.495920E+03	6.043025E-05	5.664633E-06
5.505823E+03	6.054392E-05	5.696583E-06
5.515725E+03	6.070443E-05	5.738313E-06
5.525628E+03	6.091222E-05	5.789797E-06
5.535530E+03	6.116709E-05	5.850961E-06
5.545433E+03	6.147015E-05	5.921867E-06
5.555335E+03	6.182067E-05	6.002409E-06
5.565238E+03	6.221925E-05	6.092626E-06
5.575141E+03	6.266654E-05	6.192568E-06
5.585043E+03	6.316261E-05	6.302247E-06
5.594946E+03	6.370827E-05	6.421757E-06
5.604848E+03	6.430303E-05	6.551075E-06
5.614751E+03	6.494778E-05	6.690332E-06
5.624653E+03	6.564349E-05	6.839679E-06
5.634556E+03	6.639050E-05	6.999219E-06
5.644459E+03	6.718922E-05	7.169068E-06
5.654361E+03	6.804006E-05	7.349362E-06
5.664264E+03	6.894495E-05	7.540409E-06
5.674166E+03	6.990297E-05	7.742221E-06
5.684069E+03	7.091617E-05	7.955147E-06
5.693971E+03	7.198516E-05	8.179392E-06
5.703874E+03	7.310983E-05	8.415086E-06
5.713776E+03	7.429161E-05	8.662544E-06
5.723679E+03	7.553202E-05	8.922109E-06
5.733582E+03	7.683099E-05	9.193942E-06
5.743484E+03	7.818925E-05	9.478306E-06
5.753387E+03	7.960926E-05	9.775687E-06
5.763289E+03	8.109010E-05	1.008617E-05
5.773192E+03	8.263337E-05	1.041014E-05
5.783094E+03	8.423994E-05	1.074791E-05
5.792997E+03	8.591049E-05	1.109979E-05
5.802899E+03	8.764674E-05	1.146619E-05
5.812802E+03	8.944745E-05	1.184718E-05
5.822705E+03	9.131541E-05	1.224334E-05
5.832607E+03	9.325023E-05	1.265484E-05
5.842510E+03	9.525254E-05	1.308197E-05
5.852412E+03	9.732276E-05	1.352502E-05
5.862315E+03	9.946148E-05	1.398428E-05
5.872217E+03	1.016702E-04	1.446018E-05
5.882120E+03	1.039472E-04	1.495268E-05
5.892022E+03	1.062923E-04	1.546197E-05
5.901925E+03	1.087069E-04	1.598846E-05
5.911828E+03	1.111913E-04	1.653237E-05
5.921730E+03	1.137424E-04	1.709346E-05
5.931633E+03	1.163628E-04	1.767227E-05
5.941535E+03	1.190479E-04	1.826830E-05
5.951438E+03	1.218012E-04	1.888223E-05
5.961340E+03	1.246177E-04	1.951345E-05
5.971243E+03	1.274963E-04	2.016191E-05
5.981146E+03	1.304372E-04	2.082777E-05
5.991048E+03	1.334376E-04	2.151069E-05
6.000951E+03	1.364958E-04	2.221051E-05
6.010853E+03	1.396066E-04	2.292643E-05
6.020756E+03	1.427711E-04	2.365871E-05
6.030658E+03	1.459820E-04	2.440617E-05
6.040561E+03	1.492400E-04	2.516895E-05
6.050463E+03	1.525405E-04	2.594627E-05
6.060366E+03	1.558787E-04	2.673731E-05
6.070269E+03	1.592511E-04	2.754141E-05
6.080171E+03	1.626563E-04	2.835828E-05
6.090074E+03	1.660885E-04	2.918685E-05
6.099976E+03	1.695440E-04	3.002633E-05
6.109879E+03	1.730230E-04	3.087669E-05
6.119781E+03	1.765174E-04	3.173632E-05
6.129684E+03	1.800250E-04	3.260471E-05
6.139586E+03	1.835443E-04	3.348138E-05
6.149489E+03	1.870734E-04	3.436587E-05
6.159392E+03	1.906057E-04	3.525676E-05
6.169294E+03	1.941373E-04	3.615312E-05
6.179197E+03	1.976663E-04	3.705437E-05
6.189099E+03	2.011860E-04	3.795907E-05
6.199002E+03	2.046947E-04	3.886662E-05
6.208904E+03	2.081884E-04	3.977601E-05
6.218807E+03	2.116655E-04	4.068669E-05
6.228709E+03	2.151223E-04	4.159766E-05
6.238612E+03	2.185547E-04	4.250787E-05
6.248515E+03	2.219618E-04	4.341685E-05
6.258417E+03	2.253428E-04	4.432417E-05
6.268320E+03	2.286911E-04	4.522827E-05
6.278222E+03	2.320064E-04	4.612875E-05
6.288125E+03	2.352886E-04	4.702530E-05
6.298027E+03	2.385311E-04	4.791636E-05
6.307930E+03	2.417377E-04	4.880234E-05
6.317833E+03	2.449055E-04	4.968239E-05
6.327735E+03	2.480322E-04	5.055570E-05
6.337638E+03	2.511151E-04	5.142146E-05
6.347540E+03	2.541588E-04	5.228033E-05
6.357443E+03	2.571580E-04	5.313088E-05
6.367345E+03	2.601178E-04	5.397392E-05
6.377248E+03	2.630369E-04	5.480889E-05
6.387150E+03	2.659133E-04	5.563512E-05
6.397053E+03	2.687497E-04	5.645291E-05
6.406956E+03	2.715450E-04	5.726175E-05
6.416858E+03	2.743020E-04	5.806203E-05
6.426761E+03	2.770113E-04	5.885150E-05
6.436663E+03	2.796804E-04	5.963149E-05
6.446566E+03	2.823085E-04	6.040161E-05
6.456468E+03	2.848907E-04	6.116058E-05
6.466371E+03	2.874303E-04	6.190891E-05
6.476273E+03	2.899271E-04	6.264632E-05
6.486176E+03	2.923807E-04	6.337250E-05
6.496079E+03	2.947904E-04	6.408715E-05
6.505981E+03	2.971610E-04	6.479108E-05
6.515884E+03	2.994874E-04	6.548301E-05
6.525786E+03	3.017696E-04	6.616275E-05
6.535689E+03	3.040124E-04	6.683118E-05
6.545591E+03	3.062159E-04	6.748817E-05
6.555494E+03	3.083753E-04	6.813250E-05
6.565396E+03	3.104959E-04	6.876517E-05
6.575299E+03	3.125727E-04	6.938497E-05
6.585202E+03	3.146166E-04	6.999415E-05
6.595104E+03	3.166174E-04	7.059034E-05
6.605007E+03	3.185756E-04	7.117350E-05
6.614909E+03	3.204969E-04	7.174481E-05
6.624812E+03	3.223821E-04	7.230432E-05
6.634714E+03	3.242261E-04	7.285081E-05
6.644617E+03	3.260295E-04	7.338429E-05
6.654520E+03	3.277985E-04	7.390611E-05
6.664422E+03	3.295283E-04	7.441505E-05
6.674325E+03	3.312254E-04	7.491255E-05
6.684227E+03	3.328788E-04	7.539601E-05
6.694130E+03	3.345010E-04	7.586824E-05
6.704032E+03	3.360810E-04	7.632666E-05
6.713935E+03	3.376316E-04	7.677413E-05
6.723837E+03	3.391416E-04	7.720808E-05
6.733740E+03	3.406178E-04	7.763000E-05
6.743643E+03	3.420613E-04	7.804009E-05
6.753545E+03	3.434667E-04	7.843714E-05
6.763448E+03	3.448413E-04	7.882277E-05
6.773350E+03	3.461796E-04	7.919572E-05
6.783253E+03	3.474890E-04	7.955765E-05
6.793155E+03	3.487577E-04	7.990588E-05
6.803058E+03	3.499995E-04	8.024358E-05
6.812960E+03	3.512089E-04	8.056947E-05
6.822863E+03	3.523871E-04	8.088386E-05
6.832766E+03	3.535284E-04	8.118544E-05
6.842668E+03	3.546472E-04	8.147757E-05
6.852571E+03	3.557243E-04	8.175586E-05
6.862473E+03	3.567812E-04	8.202526E-05
6.872376E+03	3.578053E-04	8.228296E-05
6.882278E+03	3.587976E-04	8.252919E-05
6.892181E+03	3.597661E-04	8.276589E-05
6.902083E+03	3.607050E-04	8.299174E-05
6.911986E+03	3.616155E-04	8.320710E-05
6.921889E+03	3.624985E-04	8.341222E-05
6.931791E+03	3.633553E-04	8.360749E-05
6.941694E+03	3.641871E-04	8.379322E-05
6.951596E+03	3.649876E-04	8.396811E-05
6.961499E+03	3.657724E-04	8.413577E-05
6.971401E+03	3.665211E-04	8.429162E-05
6.981304E+03	3.672563E-04	8.444095E-05
6.991207E+03	3.679576E-04	8.457915E-05
7.001109E+03	3.686405E-04	8.470990E-05
7.011012E+03	3.692989E-04	8.483190E-05
7.020914E+03	3.699342E-04	8.494555E-05
7.030817E+03	3.705546E-04	8.505287E-05
7.040719E+03	3.711465E-04	8.515084E-05
7.050622E+03	3.717184E-04	8.524157E-05
7.060524E+03	3.722642E-04	8.532370E-05
7.070427E+03	3.727922E-04	8.539932E-05
7.080330E+03	3.733038E-04	8.546889E-05
7.090232E+03	3.737926E-04	8.553103E-05
7.100135E+03	3.742671E-04	8.558782E-05
7.110037E+03	3.747135E-04	8.563627E-05
7.119940E+03	3.751478E-04	8.568019E-05
7.129842E+03	3.755639E-04	8.571828E-05
7.139745E+03	3.759550E-04	8.574917E-05
7.149647E+03	3.763300E-04	8.577503E-05
7.159550E+03	3.766898E-04	8.579622E-05
7.169453E+03	3.770279E-04	8.581141E-05
7.179355E+03	3.773454E-04	8.582099E-05
7.189258E+03	3.776434E-04	8.582540E-05
7.199160E+03	3.779227E-04	8.582498E-05
7.209063E+03	3.781848E-04	8.582021E-05
7.218965E+03	3.784146E-04	8.580785E-05
7.228868E+03	3.786290E-04	8.579191E-05
7.238770E+03	3.788211E-04	8.577099E-05
7.248673E+03	3.789840E-04	8.574368E-05
7.258576E+03	3.791264E-04	8.571217E-05
7.268478E+03	3.792337E-04	8.567327E-05
7.278381E+03	3.793065E-04	8.562736E-05
7.288283E+03	3.793456E-04	8.557478E-05
7.298186E+03	3.793440E-04	8.551412E-05
7.308088E+03	3.793102E-04	8.544751E-05
7.317991E+03	3.792211E-04	8.536993E-05
7.327894E+03	3.790936E-04	8.528535E-05
7.337796E+03	3.789120E-04	8.519044E-05
7.347699E+03	3.786851E-04	8.508737E-05
7.357601E+03	3.784052E-04	8.497459E-05
7.367504E+03	3.780730E-04	8.485245E-05
7.377406E+03	3.776973E-04	8.472308E-05
7.387309E+03	3.772700E-04	8.458487E-05
7.397211E+03	3.768163E-04	8.444361E-05
7.407114E+03	3.763203E-04	8.429596E-05
7.417017E+03	3.757988E-04	8.414579E-05
7.426919E+03	3.752440E-04	8.399153E-05
7.436822E+03	3.746809E-04	8.383893E-05
7.446724E+03	3.741022E-04	8.368630E-05
7.456627E+03	3.735087E-04	8.353370E-05
7.466529E+03	3.729090E-04	8.338294E-05
7.476432E+03	3.723044E-04	8.323412E-05
7.486334E+03	3.717115E-04	8.309086E-05
7.496237E+03	3.711149E-04	8.294958E-05
7.506140E+03	3.705232E-04	8.281206E-05
7.516042E+03	3.699452E-04	8.268011E-05
7.525945E+03	3.693734E-04	8.255196E-05
7.535847E+03	3.688165E-04	8.242938E-05
7.545750E+03	3.682667E-04	8.231053E-05
7.555652E+03	3.677411E-04	8.219907E-05
7.565555E+03	3.672232E-04	8.209122E-05
7.575457E+03	3.667305E-04	8.199073E-05
7.585360E+03	3.662463E-04	8.189377E-05
7.595263E+03	3.657880E-04	8.180407E-05
7.605165E+03	3.653388E-04	8.171780E-05
7.615068E+03	3.649161E-04	8.163869E-05
7.624970E+03	3.645115E-04	8.156477E-05
7.634873E+03	3.641254E-04	8.149601E-05
7.644775E+03	3.637583E-04	8.143240E-05
7.654678E+03	3.634100E-04	8.137379E-05
7.664581E+03	3.630809E-04	8.132017E-05
7.674483E+03	3.627628E-04	8.126960E-05
7.684386E+03	3.624727E-04	8.122576E-05
7.694288E+03	3.621942E-04	8.118489E-05
7.704191E+03	3.619269E-04	8.114682E-05
7.714093E+03	3.616799E-04	8.111345E-05
7.723996E+03	3.614445E-04	8.108278E-05
7.733898E+03	3.612213E-04	8.105482E-05
7.743801E+03	3.610014E-04	8.102751E-05
7.753704E+03	3.607937E-04	8.100276E-05
7.763606E+03	3.605898E-04	8.097857E-05
7.773509E+03	3.603809E-04	8.095289E-05
7.783411E+03	3.601759E-04	8.092767E-05
7.793314E+03	3.599577E-04	8.089897E-05
7.803216E+03	3.597347E-04	8.086859E-05
7.813119E+03	3.594985E-04	8.083458E-05
7.823021E+03	3.592401E-04	8.079486E-05
7.832924E+03	3.589600E-04	8.074944E-05
7.842827E+03	3.586402E-04	8.069424E-05
7.852729E+03	3.582809E-04	8.062924E-05
7.862632E+03	3.578906E-04	8.055625E-05
7.872534E+03	3.574429E-04	8.046934E-05
7.882437E+03	3.569550E-04	8.037230E-05
7.892339E+03	3.564092E-04	8.026109E-05
7.902242E+03	3.558228E-04	8.013958E-05
7.912144E+03	3.551959E-04	8.000772E-05
7.922047E+03	3.545278E-04	7.986537E-05
7.931950E+03	3.538274E-04	7.971447E-05
7.941852E+03	3.531120E-04	7.955894E-05
7.951755E+03	3.523729E-04	7.939675E-05
7.961657E+03	3.516186E-04	7.922984E-05
7.971560E+03	3.508581E-04	7.906020E-05
7.981462E+03	3.501005E-04	7.888989E-05
7.991365E+03	3.493454E-04	7.871885E-05
8.001268E+03	3.485929E-04	7.854706E-05
8.011170E+03	3.478522E-04	7.837663E-05
8.021073E+03	3.471145E-04	7.820558E-05
8.030975E+03	3.463973E-04	7.803788E-05
8.040878E+03	3.457015E-04	7.787371E-05
8.050780E+03	3.450176E-04	7.771100E-05
8.060683E+03	3.443550E-04	7.755190E-05
8.070585E+03	3.437137E-04	7.739640E-05
8.080488E+03	3.430942E-04	7.724467E-05
8.090391E+03	3.424965E-04	7.709673E-05
8.100293E+03	3.419206E-04	7.695264E-05
8.110196E+03	3.413668E-04	7.681252E-05
8.120098E+03	3.408447E-04	7.667853E-05
8.130001E+03	3.403358E-04	7.654662E-05
8.139903E+03	3.398589E-04	7.642105E-05
8.149806E+03	3.394049E-04	7.629981E-05
8.159708E+03	3.389833E-04	7.618512E-05
8.169611E+03	3.385758E-04	7.607295E-05
8.179514E+03	3.381918E-04	7.596548E-05
8.189416E+03	3.378409E-04	7.586489E-05
8.199319E+03	3.375047E-04	7.576719E-05
8.209221E+03	3.372019E-04	7.567665E-05
8.219124E+03	3.369146E-04	7.558930E-05
8.229026E+03	3.366517E-04	7.550728E-05
8.238929E+03	3.364138E-04	7.543078E-05
8.248831E+03	3.361916E-04	7.535785E-05
8.258734E+03	3.359947E-04	7.529074E-05
8.268637E+03	3.358139E-04	7.522750E-05
8.278539E+03	3.356591E-04	7.517045E-05
8.288442E+03	3.355303E-04	7.511972E-05
8.298344E+03	3.354085E-04	7.507119E-05
8.308247E+03	3.353136E-04	7.502943E-05
8.318149E+03	3.352356E-04	7.499235E-05
8.328052E+03	3.351751E-04	7.496021E-05
8.337955E+03	3.351323E-04	7.493323E-05
8.347857E+03	3.351072E-04	7.491152E-05
8.357760E+03	3.351003E-04	7.489537E-05
8.367662E+03	3.351018E-04	7.488275E-05
8.377565E+03	3.351217E-04	7.487604E-05
