#wls	flux	fluxerr
9.832640E+03	1.356119E-03	5.303641E-05
9.872250E+03	1.364770E-03	5.401376E-05
9.911857E+03	1.371179E-03	5.493563E-05
9.951468E+03	1.375049E-03	5.578592E-05
9.991078E+03	1.376383E-03	5.655983E-05
1.003069E+04	1.375433E-03	5.726272E-05
1.007030E+04	1.372613E-03	5.790705E-05
1.010991E+04	1.368415E-03	5.850949E-05
1.014952E+04	1.363344E-03	5.908824E-05
1.018913E+04	1.357876E-03	5.966126E-05
1.022874E+04	1.352428E-03	6.024520E-05
1.026835E+04	1.347358E-03	6.085499E-05
1.030796E+04	1.342958E-03	6.150353E-05
1.034757E+04	1.339449E-03	6.220118E-05
1.038718E+04	1.336963E-03	6.295486E-05
1.042679E+04	1.335532E-03	6.376714E-05
1.046640E+04	1.335081E-03	6.463552E-05
1.050601E+04	1.335427E-03	6.555216E-05
1.054562E+04	1.336291E-03	6.650394E-05
1.058523E+04	1.337311E-03	6.747295E-05
1.062484E+04	1.338068E-03	6.843740E-05
1.066445E+04	1.338122E-03	6.937316E-05
1.070406E+04	1.337039E-03	7.025532E-05
1.074367E+04	1.334430E-03	7.106016E-05
1.078328E+04	1.329980E-03	7.176669E-05
1.082289E+04	1.323466E-03	7.235828E-05
1.086250E+04	1.314775E-03	7.282368E-05
1.090211E+04	1.303908E-03	7.315756E-05
1.094172E+04	1.290966E-03	7.336045E-05
1.098133E+04	1.276131E-03	7.343785E-05
1.102094E+04	1.259643E-03	7.339914E-05
1.106055E+04	1.241774E-03	7.325633E-05
1.110016E+04	1.222808E-03	7.302289E-05
1.113977E+04	1.203021E-03	7.271277E-05
1.117938E+04	1.182672E-03	7.233967E-05
1.121900E+04	1.161998E-03	7.191667E-05
1.125861E+04	1.141211E-03	7.145616E-05
1.129822E+04	1.120509E-03	7.097011E-05
1.133783E+04	1.100078E-03	7.047047E-05
1.137744E+04	1.080098E-03	6.996926E-05
1.141705E+04	1.060744E-03	6.947877E-05
1.145666E+04	1.042188E-03	6.901165E-05
1.149627E+04	1.024608E-03	6.858139E-05
1.153588E+04	1.008197E-03	6.820309E-05
1.157549E+04	9.931717E-04	6.789395E-05
1.161510E+04	9.797724E-04	6.767351E-05
1.165471E+04	9.682570E-04	6.756316E-05
1.169432E+04	9.588850E-04	6.758511E-05
1.173393E+04	9.518996E-04	6.776117E-05
1.177354E+04	9.475088E-04	6.811124E-05
1.181315E+04	9.458685E-04	6.865199E-05
1.185276E+04	9.470640E-04	6.939533E-05
1.189237E+04	9.510909E-04	7.034670E-05
1.193198E+04	9.578275E-04	7.150276E-05
1.197159E+04	9.670017E-04	7.284840E-05
1.201120E+04	9.781507E-04	7.435326E-05
1.205081E+04	9.905881E-04	7.596852E-05
1.209042E+04	1.003384E-03	7.762461E-05
1.213003E+04	1.015368E-03	7.923073E-05
1.216964E+04	1.025179E-03	8.067798E-05
1.220925E+04	1.031387E-03	8.184816E-05
1.224886E+04	1.032685E-03	8.262963E-05
1.228847E+04	1.028150E-03	8.293801E-05
1.232808E+04	1.017455E-03	8.273535E-05
1.236769E+04	1.000953E-03	8.203870E-05
1.240730E+04	9.795746E-04	8.091374E-05
1.244691E+04	9.545980E-04	7.945781E-05
1.248652E+04	9.274152E-04	7.778103E-05
1.252613E+04	8.993528E-04	7.599163E-05
1.256574E+04	8.715675E-04	7.418675E-05
1.260535E+04	8.450011E-04	7.244798E-05
1.264496E+04	8.203742E-04	7.084014E-05
1.268457E+04	7.981991E-04	6.941164E-05
1.272418E+04	7.788024E-04	6.819586E-05
1.276379E+04	7.623538E-04	6.721303E-05
1.280340E+04	7.488959E-04	6.647244E-05
1.284301E+04	7.383743E-04	6.597475E-05
1.288262E+04	7.306620E-04	6.571387E-05
1.292224E+04	7.255794E-04	6.567857E-05
1.296185E+04	7.229098E-04	6.585375E-05
1.300146E+04	7.224123E-04	6.622154E-05
1.304107E+04	7.238343E-04	6.676234E-05
1.308068E+04	7.269193E-04	6.745560E-05
1.312029E+04	7.314141E-04	6.828041E-05
1.315990E+04	7.370741E-04	6.921610E-05
1.319951E+04	7.436663E-04	7.024251E-05
1.323912E+04	7.509719E-04	7.134026E-05
1.327873E+04	7.587852E-04	7.249077E-05
1.331834E+04	7.669135E-04	7.367621E-05
1.335795E+04	7.751737E-04	7.487928E-05
1.339756E+04	7.833921E-04	7.608319E-05
1.343717E+04	7.914016E-04	7.727144E-05
1.347678E+04	7.990420E-04	7.842785E-05
1.351639E+04	8.061601E-04	7.953664E-05
1.355600E+04	8.126135E-04	8.058278E-05
1.359561E+04	8.182746E-04	8.155245E-05
1.363522E+04	8.230343E-04	8.243344E-05
1.367483E+04	8.268059E-04	8.321564E-05
1.371444E+04	8.295268E-04	8.389121E-05
1.375405E+04	8.311604E-04	8.445487E-05
1.379366E+04	8.316965E-04	8.490399E-05
1.383327E+04	8.311525E-04	8.523879E-05
1.387288E+04	8.295716E-04	8.546220E-05
1.391249E+04	8.270214E-04	8.557982E-05
1.395210E+04	8.235888E-04	8.559936E-05
1.399171E+04	8.193738E-04	8.553015E-05
1.403132E+04	8.144845E-04	8.538249E-05
1.407093E+04	8.090317E-04	8.516725E-05
1.411054E+04	8.031269E-04	8.489554E-05
1.415015E+04	7.968790E-04	8.457844E-05
1.418976E+04	7.903951E-04	8.422700E-05
1.422937E+04	7.837795E-04	8.385219E-05
1.426898E+04	7.771363E-04	8.346513E-05
1.430859E+04	7.705716E-04	8.307732E-05
1.434820E+04	7.641967E-04	8.270102E-05
1.438781E+04	7.581282E-04	8.234920E-05
1.442742E+04	7.524838E-04	8.203519E-05
1.446703E+04	7.473771E-04	8.177199E-05
1.450664E+04	7.429114E-04	8.157168E-05
1.454625E+04	7.391742E-04	8.144471E-05
1.458587E+04	7.362327E-04	8.139942E-05
1.462548E+04	7.341295E-04	8.144148E-05
1.466509E+04	7.328800E-04	8.157359E-05
1.470470E+04	7.324724E-04	8.179541E-05
1.474431E+04	7.328689E-04	8.210365E-05
1.478392E+04	7.340082E-04	8.249228E-05
1.482353E+04	7.358062E-04	8.295263E-05
1.486314E+04	7.381575E-04	8.347346E-05
1.490275E+04	7.409353E-04	8.404092E-05
1.494236E+04	7.439927E-04	8.463874E-05
1.498197E+04	7.471667E-04	8.524856E-05
1.502158E+04	7.502848E-04	8.585075E-05
1.506119E+04	7.531732E-04	8.642526E-05
1.510080E+04	7.556640E-04	8.695253E-05
1.514041E+04	7.576038E-04	8.741447E-05
1.518002E+04	7.588613E-04	8.779536E-05
1.521963E+04	7.593345E-04	8.808272E-05
1.525924E+04	7.589537E-04	8.826774E-05
1.529885E+04	7.576824E-04	8.834540E-05
1.533846E+04	7.555142E-04	8.831421E-05
1.537807E+04	7.524679E-04	8.817561E-05
1.541768E+04	7.485827E-04	8.793351E-05
1.545729E+04	7.439110E-04	8.759341E-05
1.549690E+04	7.385123E-04	8.716177E-05
1.553651E+04	7.324520E-04	8.664580E-05
1.557612E+04	7.258006E-04	8.605341E-05
1.561573E+04	7.186353E-04	8.539341E-05
1.565534E+04	7.110381E-04	8.467525E-05
1.569495E+04	7.030928E-04	8.390870E-05
1.573456E+04	6.948805E-04	8.310333E-05
1.577417E+04	6.864770E-04	8.226812E-05
1.581378E+04	6.779521E-04	8.141142E-05
1.585339E+04	6.693690E-04	8.054091E-05
1.589300E+04	6.607851E-04	7.966354E-05
1.593261E+04	6.522490E-04	7.878532E-05
1.597222E+04	6.437986E-04	7.791098E-05
1.601183E+04	6.354604E-04	7.704392E-05
1.605144E+04	6.272513E-04	7.618638E-05
1.609105E+04	6.191841E-04	7.534009E-05
1.613066E+04	6.112732E-04	7.450704E-05
1.617027E+04	6.035379E-04	7.368977E-05
1.620988E+04	5.960033E-04	7.289157E-05
1.624949E+04	5.886991E-04	7.211632E-05
1.628911E+04	5.816566E-04	7.136806E-05
1.632872E+04	5.749057E-04	7.065074E-05
1.636833E+04	5.684722E-04	6.996779E-05
1.640794E+04	5.623750E-04	6.932181E-05
1.644755E+04	5.566263E-04	6.871457E-05
1.648716E+04	5.512293E-04	6.814673E-05
1.652677E+04	5.461758E-04	6.761755E-05
1.656638E+04	5.414447E-04	6.712465E-05
1.660599E+04	5.370035E-04	6.666424E-05
1.664560E+04	5.328138E-04	6.623174E-05
1.668521E+04	5.288378E-04	6.582265E-05
1.672482E+04	5.250452E-04	6.543333E-05
1.676443E+04	5.214145E-04	6.506126E-05
1.680404E+04	5.179327E-04	6.470493E-05
1.684365E+04	5.145908E-04	6.436333E-05
1.688326E+04	5.113761E-04	6.403499E-05
1.692287E+04	5.082675E-04	6.371737E-05
1.696248E+04	5.052354E-04	6.340684E-05
1.700209E+04	5.022449E-04	6.309909E-05
1.704170E+04	4.992611E-04	6.278979E-05
1.708131E+04	4.962540E-04	6.247521E-05
1.712092E+04	4.931990E-04	6.215232E-05
1.716053E+04	4.900797E-04	6.181903E-05
1.720014E+04	4.868900E-04	6.147461E-05
1.723975E+04	4.836368E-04	6.111995E-05
1.727936E+04	4.803435E-04	6.075805E-05
1.731897E+04	4.770494E-04	6.039389E-05
1.735858E+04	4.738086E-04	6.003440E-05
1.739819E+04	4.706877E-04	5.968807E-05
1.743780E+04	4.677627E-04	5.936462E-05
1.747741E+04	4.651151E-04	5.907452E-05
1.751702E+04	4.628263E-04	5.882822E-05
1.755663E+04	4.609729E-04	5.863562E-05
1.759624E+04	4.596216E-04	5.850536E-05
1.763585E+04	4.588262E-04	5.844445E-05
1.767546E+04	4.586275E-04	5.845826E-05
1.771507E+04	4.590530E-04	5.855049E-05
1.775468E+04	4.601158E-04	5.872295E-05
1.779429E+04	4.618115E-04	5.897527E-05
1.783390E+04	4.641175E-04	5.930471E-05
1.787351E+04	4.669922E-04	5.970608E-05
1.791312E+04	4.703782E-04	6.017216E-05
1.795274E+04	4.742057E-04	6.069414E-05
1.799235E+04	4.783984E-04	6.126231E-05
1.803196E+04	4.828760E-04	6.186646E-05
1.807157E+04	4.875560E-04	6.249606E-05
1.811118E+04	4.923540E-04	6.314030E-05
1.815079E+04	4.971827E-04	6.378802E-05
1.819040E+04	5.019556E-04	6.442809E-05
1.823001E+04	5.065901E-04	6.504990E-05
1.826962E+04	5.110114E-04	6.564381E-05
1.830923E+04	5.151556E-04	6.620157E-05
1.834884E+04	5.189683E-04	6.671615E-05
1.838845E+04	5.224043E-04	6.718171E-05
1.842806E+04	5.254253E-04	6.759326E-05
1.846767E+04	5.279992E-04	6.794662E-05
1.850728E+04	5.300989E-04	6.823828E-05
1.854689E+04	5.317047E-04	6.846565E-05
1.858650E+04	5.328044E-04	6.862710E-05
1.862611E+04	5.333931E-04	6.872201E-05
1.866572E+04	5.334727E-04	6.875054E-05
1.870533E+04	5.330503E-04	6.871364E-05
1.874494E+04	5.321384E-04	6.861287E-05
1.878455E+04	5.307553E-04	6.845056E-05
1.882416E+04	5.289256E-04	6.822991E-05
1.886377E+04	5.266818E-04	6.795510E-05
1.890338E+04	5.240643E-04	6.763134E-05
1.894299E+04	5.211239E-04	6.726521E-05
1.898260E+04	5.179206E-04	6.686444E-05
1.902221E+04	5.145218E-04	6.643779E-05
1.906182E+04	5.110000E-04	6.599464E-05
1.910143E+04	5.074302E-04	6.554470E-05
1.914104E+04	5.038866E-04	6.509759E-05
1.918065E+04	5.004408E-04	6.466262E-05
1.922026E+04	4.971585E-04	6.424832E-05
1.925987E+04	4.940974E-04	6.386218E-05
1.929948E+04	4.913049E-04	6.351039E-05
1.933909E+04	4.888155E-04	6.319747E-05
1.937870E+04	4.866489E-04	6.292600E-05
1.941831E+04	4.848075E-04	6.269636E-05
1.945792E+04	4.832764E-04	6.250667E-05
1.949753E+04	4.820248E-04	6.235298E-05
1.953714E+04	4.810085E-04	6.222965E-05
1.957675E+04	4.801757E-04	6.212999E-05
1.961636E+04	4.794711E-04	6.204691E-05
1.965598E+04	4.788424E-04	6.197367E-05
1.969559E+04	4.782444E-04	6.190448E-05
1.973520E+04	4.776429E-04	6.183492E-05
1.977481E+04	4.770137E-04	6.176190E-05
1.981442E+04	4.763403E-04	6.168334E-05
1.985403E+04	4.756086E-04	6.159740E-05
1.989364E+04	4.748015E-04	6.150194E-05
1.993325E+04	4.738952E-04	6.139390E-05
1.997286E+04	4.728572E-04	6.126907E-05
2.001247E+04	4.716468E-04	6.112223E-05
2.005208E+04	4.702181E-04	6.094746E-05
2.009169E+04	4.685252E-04	6.073880E-05
2.013130E+04	4.665285E-04	6.049115E-05
2.017091E+04	4.642016E-04	6.020109E-05
2.021052E+04	4.615348E-04	5.986738E-05
2.025013E+04	4.585373E-04	5.949119E-05
2.028974E+04	4.552345E-04	5.907583E-05
2.032935E+04	4.516643E-04	5.862622E-05
2.036896E+04	4.478714E-04	5.814816E-05
2.040857E+04	4.439025E-04	5.764772E-05
2.044818E+04	4.398028E-04	5.713075E-05
2.048779E+04	4.356137E-04	5.660266E-05
2.052740E+04	4.313744E-04	5.606853E-05
2.056701E+04	4.271213E-04	5.553310E-05
2.060662E+04	4.228873E-04	5.500069E-05
2.064623E+04	4.187005E-04	5.447492E-05
2.068584E+04	4.145822E-04	5.395862E-05
2.072545E+04	4.105456E-04	5.345350E-05
2.076506E+04	4.065950E-04	5.296016E-05
2.080467E+04	4.027270E-04	5.247818E-05
2.084428E+04	3.989336E-04	5.200650E-05
2.088389E+04	3.952029E-04	5.154363E-05
2.092350E+04	3.915234E-04	5.108807E-05
2.096311E+04	3.878844E-04	5.063843E-05
2.100272E+04	3.842790E-04	5.019382E-05
2.104233E+04	3.807073E-04	4.975427E-05
2.108194E+04	3.771775E-04	4.932086E-05
2.112155E+04	3.737066E-04	4.889579E-05
2.116116E+04	3.703171E-04	4.848197E-05
2.120077E+04	3.670357E-04	4.808287E-05
2.124038E+04	3.638910E-04	4.770220E-05
2.127999E+04	3.609094E-04	4.734342E-05
2.131961E+04	3.580996E-04	4.700766E-05
2.135922E+04	3.554433E-04	4.669253E-05
2.139883E+04	3.529149E-04	4.639465E-05
2.143844E+04	3.504894E-04	4.611072E-05
2.147805E+04	3.481418E-04	4.583746E-05
2.151766E+04	3.458469E-04	4.557151E-05
2.155727E+04	3.435775E-04	4.530928E-05
2.159688E+04	3.413074E-04	4.504728E-05
2.163649E+04	3.390110E-04	4.478208E-05
2.167610E+04	3.366648E-04	4.451053E-05
2.171571E+04	3.342465E-04	4.422963E-05
2.175532E+04	3.317341E-04	4.393640E-05
2.179493E+04	3.291044E-04	4.362771E-05
2.183454E+04	3.263330E-04	4.330023E-05
2.187415E+04	3.233950E-04	4.295057E-05
2.191376E+04	3.202673E-04	4.257556E-05
2.195337E+04	3.169328E-04	4.217281E-05
2.199298E+04	3.133823E-04	4.174099E-05
2.203259E+04	3.096169E-04	4.128012E-05
2.207220E+04	3.056466E-04	4.079142E-05
2.211181E+04	3.014903E-04	4.027730E-05
2.215142E+04	2.971734E-04	3.974101E-05
2.219103E+04	2.927255E-04	3.918646E-05
2.223064E+04	2.881795E-04	3.861795E-05
2.227025E+04	2.835706E-04	3.804011E-05
2.230986E+04	2.789354E-04	3.745781E-05
2.234947E+04	2.743125E-04	3.687620E-05
2.238908E+04	2.697406E-04	3.630046E-05
2.242869E+04	2.652586E-04	3.573581E-05
2.246830E+04	2.609028E-04	3.518718E-05
2.250791E+04	2.567063E-04	3.465903E-05
2.254752E+04	2.526964E-04	3.415514E-05
2.258713E+04	2.488940E-04	3.367836E-05
2.262674E+04	2.453125E-04	3.323059E-05
2.266635E+04	2.419590E-04	3.281288E-05
2.270596E+04	2.388360E-04	3.242563E-05
2.274557E+04	2.359404E-04	3.206854E-05
2.278518E+04	2.332667E-04	3.174091E-05
2.282479E+04	2.308060E-04	3.144165E-05
2.286440E+04	2.285479E-04	3.116939E-05
2.290401E+04	2.264811E-04	3.092270E-05
2.294362E+04	2.245947E-04	3.070014E-05
2.298323E+04	2.228784E-04	3.050039E-05
2.302285E+04	2.213231E-04	3.032226E-05
2.306246E+04	2.199211E-04	3.016478E-05
2.310207E+04	2.186664E-04	3.002717E-05
2.314168E+04	2.175551E-04	2.990894E-05
2.318129E+04	2.165847E-04	2.980982E-05
2.322090E+04	2.157535E-04	2.972966E-05
2.326051E+04	2.150597E-04	2.966823E-05
2.330012E+04	2.145002E-04	2.962517E-05
2.333973E+04	2.140710E-04	2.960000E-05
2.337934E+04	2.137675E-04	2.959212E-05
2.341895E+04	2.135843E-04	2.960084E-05
2.345856E+04	2.135163E-04	2.962551E-05
2.349817E+04	2.135571E-04	2.966528E-05
2.353778E+04	2.136995E-04	2.971920E-05
2.357739E+04	2.139351E-04	2.978612E-05
2.361700E+04	2.142541E-04	2.986477E-05
2.365661E+04	2.146464E-04	2.995371E-05
2.369622E+04	2.151011E-04	3.005148E-05
2.373583E+04	2.156071E-04	3.015655E-05
2.377544E+04	2.161532E-04	3.026736E-05
2.381505E+04	2.167272E-04	3.038222E-05
2.385466E+04	2.173176E-04	3.049952E-05
2.389427E+04	2.179124E-04	3.061759E-05
2.393388E+04	2.185004E-04	3.073483E-05
2.397349E+04	2.190714E-04	3.084981E-05
2.401310E+04	2.196163E-04	3.096123E-05
2.405271E+04	2.201282E-04	3.106810E-05
2.409232E+04	2.206017E-04	3.116962E-05
2.413193E+04	2.210338E-04	3.126537E-05
2.417154E+04	2.214228E-04	3.135506E-05
2.421115E+04	2.217689E-04	3.143871E-05
2.425076E+04	2.220738E-04	3.151653E-05
