#wls	flux	fluxerr
4.920971E+03	5.064041E-04	3.857065E-05
4.960581E+03	5.145039E-04	3.891688E-05
5.000191E+03	5.219398E-04	3.920447E-05
5.039801E+03	5.287259E-04	3.943552E-05
5.079412E+03	5.348468E-04	3.960996E-05
5.119022E+03	5.402630E-04	3.972595E-05
5.158632E+03	5.449198E-04	3.978065E-05
5.198242E+03	5.487605E-04	3.977117E-05
5.237853E+03	5.517422E-04	3.969578E-05
5.277463E+03	5.538546E-04	3.955512E-05
5.317073E+03	5.551352E-04	3.935329E-05
5.356683E+03	5.556811E-04	3.909848E-05
5.396293E+03	5.556545E-04	3.880322E-05
5.435904E+03	5.552765E-04	3.848381E-05
5.475514E+03	5.548134E-04	3.815917E-05
5.515124E+03	5.545559E-04	3.784933E-05
5.554734E+03	5.547965E-04	3.757383E-05
5.594345E+03	5.558094E-04	3.735038E-05
5.633955E+03	5.578370E-04	3.719399E-05
5.673565E+03	5.610819E-04	3.711655E-05
5.713175E+03	5.657078E-04	3.712697E-05
5.752786E+03	5.718432E-04	3.723153E-05
5.792396E+03	5.795886E-04	3.743449E-05
5.832006E+03	5.890239E-04	3.773856E-05
5.871616E+03	6.002140E-04	3.814537E-05
5.911227E+03	6.132146E-04	3.865588E-05
5.950837E+03	6.280771E-04	3.927067E-05
5.990447E+03	6.448502E-04	3.999010E-05
6.030057E+03	6.635798E-04	4.081429E-05
6.069667E+03	6.843029E-04	4.174278E-05
6.109278E+03	7.070315E-04	4.277356E-05
6.148888E+03	7.317161E-04	4.390095E-05
6.188498E+03	7.581608E-04	4.511075E-05
6.228108E+03	7.858106E-04	4.636798E-05
6.267719E+03	8.136457E-04	4.761163E-05
6.307329E+03	8.403978E-04	4.876830E-05
6.346939E+03	8.647618E-04	4.976489E-05
6.386549E+03	8.856573E-04	5.054359E-05
6.426160E+03	9.026342E-04	5.108433E-05
6.465770E+03	9.159864E-04	5.140951E-05
6.505380E+03	9.264332E-04	5.156455E-05
6.544990E+03	9.348788E-04	5.160354E-05
6.584601E+03	9.422382E-04	5.157944E-05
6.624211E+03	9.493189E-04	5.153765E-05
6.663821E+03	9.567536E-04	5.151272E-05
6.703431E+03	9.649716E-04	5.152716E-05
6.743041E+03	9.741970E-04	5.159194E-05
6.782652E+03	9.844643E-04	5.170766E-05
6.822262E+03	9.956459E-04	5.186647E-05
6.861872E+03	1.007485E-03	5.205410E-05
6.901482E+03	1.019634E-03	5.225213E-05
6.941093E+03	1.031694E-03	5.244004E-05
6.980703E+03	1.043246E-03	5.259711E-05
7.020313E+03	1.053885E-03	5.270390E-05
7.059923E+03	1.063237E-03	5.274328E-05
7.099534E+03	1.070980E-03	5.270111E-05
7.139144E+03	1.076849E-03	5.256668E-05
7.178754E+03	1.080653E-03	5.233316E-05
7.218364E+03	1.082292E-03	5.199834E-05
7.257975E+03	1.081786E-03	5.156582E-05
7.297585E+03	1.079311E-03	5.104660E-05
7.337195E+03	1.075243E-03	5.046061E-05
7.376805E+03	1.070179E-03	4.983755E-05
7.416415E+03	1.064933E-03	4.921624E-05
7.456026E+03	1.060492E-03	4.864227E-05
7.495636E+03	1.057922E-03	4.816351E-05
7.535246E+03	1.058230E-03	4.782382E-05
7.574856E+03	1.062179E-03	4.765474E-05
7.614467E+03	1.070017E-03	4.766411E-05
7.654077E+03	1.081241E-03	4.782639E-05
7.693687E+03	1.094830E-03	4.809387E-05
7.733297E+03	1.109531E-03	4.841021E-05
7.772908E+03	1.124075E-03	4.871991E-05
7.812518E+03	1.137314E-03	4.897412E-05
7.852128E+03	1.148343E-03	4.913541E-05
7.891738E+03	1.156581E-03	4.918110E-05
7.931349E+03	1.161780E-03	4.910309E-05
7.970959E+03	1.163985E-03	4.890566E-05
8.010569E+03	1.163459E-03	4.860217E-05
8.050179E+03	1.160608E-03	4.821140E-05
8.089789E+03	1.155897E-03	4.775419E-05
8.129400E+03	1.149787E-03	4.725067E-05
8.169010E+03	1.142682E-03	4.671830E-05
8.208620E+03	1.134905E-03	4.617071E-05
8.248230E+03	1.126680E-03	4.561735E-05
8.287841E+03	1.118135E-03	4.506365E-05
8.327451E+03	1.109317E-03	4.451157E-05
8.367061E+03	1.100207E-03	4.396055E-05
8.406671E+03	1.090753E-03	4.340868E-05
8.446282E+03	1.080903E-03	4.285405E-05
8.485892E+03	1.070635E-03	4.229599E-05
8.525502E+03	1.059981E-03	4.173595E-05
8.565112E+03	1.049037E-03	4.117793E-05
8.604723E+03	1.037970E-03	4.062858E-05
8.644333E+03	1.027005E-03	4.009673E-05
8.683943E+03	1.016410E-03	3.959288E-05
8.723553E+03	1.006481E-03	3.912848E-05
8.763163E+03	9.975186E-04	3.871513E-05
8.802774E+03	9.898121E-04	3.836399E-05
8.842384E+03	9.836234E-04	3.808516E-05
8.881994E+03	9.791757E-04	3.788735E-05
8.921604E+03	9.766471E-04	3.777761E-05
8.961215E+03	9.761696E-04	3.776138E-05
9.000825E+03	9.778344E-04	3.784266E-05
9.040435E+03	9.817029E-04	3.802454E-05
9.080045E+03	9.878108E-04	3.830932E-05
9.119656E+03	9.961342E-04	3.869721E-05
9.159266E+03	1.006489E-03	3.918229E-05
9.198876E+03	1.018586E-03	3.975444E-05
9.238486E+03	1.032125E-03	4.040303E-05
9.278097E+03	1.046808E-03	4.111763E-05
9.317707E+03	1.062339E-03	4.188780E-05
9.357317E+03	1.078419E-03	4.270291E-05
9.396927E+03	1.094746E-03	4.355212E-05
9.436537E+03	1.111025E-03	4.442456E-05
9.476148E+03	1.126977E-03	4.530988E-05
9.515758E+03	1.142357E-03	4.619881E-05
9.555368E+03	1.156976E-03	4.708402E-05
9.594978E+03	1.170718E-03	4.796095E-05
9.634589E+03	1.183565E-03	4.882885E-05
9.674199E+03	1.195610E-03	4.969145E-05
9.713809E+03	1.207055E-03	5.055714E-05
9.753419E+03	1.218188E-03	5.143805E-05
9.793030E+03	1.229312E-03	5.234731E-05
9.832640E+03	1.240610E-03	5.329330E-05
9.872250E+03	1.251954E-03	5.427085E-05
9.911857E+03	1.262980E-03	5.526378E-05
9.951468E+03	1.273272E-03	5.625295E-05
9.991078E+03	1.282466E-03	5.722083E-05
1.003069E+04	1.290319E-03	5.815449E-05
1.007030E+04	1.296730E-03	5.904690E-05
1.010991E+04	1.301731E-03	5.989697E-05
1.014952E+04	1.305468E-03	6.070875E-05
1.018913E+04	1.308170E-03	6.149038E-05
1.022874E+04	1.310116E-03	6.225292E-05
1.026835E+04	1.311617E-03	6.300933E-05
1.030796E+04	1.312984E-03	6.377324E-05
1.034757E+04	1.314501E-03	6.455767E-05
1.038718E+04	1.316390E-03	6.537322E-05
1.042679E+04	1.318781E-03	6.622628E-05
1.046640E+04	1.321687E-03	6.711772E-05
1.050601E+04	1.324998E-03	6.804218E-05
1.054562E+04	1.328493E-03	6.898825E-05
1.058523E+04	1.331860E-03	6.993926E-05
1.062484E+04	1.334720E-03	7.087440E-05
1.066445E+04	1.336665E-03	7.177022E-05
1.070406E+04	1.337285E-03	7.260230E-05
1.074367E+04	1.336201E-03	7.334696E-05
1.078328E+04	1.333093E-03	7.398286E-05
1.082289E+04	1.327724E-03	7.449245E-05
1.086250E+04	1.319950E-03	7.486288E-05
1.090211E+04	1.309725E-03	7.508663E-05
1.094172E+04	1.297100E-03	7.516164E-05
1.098133E+04	1.282215E-03	7.509116E-05
1.102094E+04	1.265283E-03	7.488314E-05
1.106055E+04	1.246572E-03	7.454945E-05
1.110016E+04	1.226390E-03	7.410482E-05
1.113977E+04	1.205055E-03	7.356569E-05
1.117938E+04	1.182891E-03	7.294941E-05
1.121900E+04	1.160207E-03	7.227349E-05
1.125861E+04	1.137298E-03	7.155520E-05
1.129822E+04	1.114440E-03	7.081136E-05
1.133783E+04	1.091888E-03	7.005821E-05
1.137744E+04	1.069876E-03	6.931138E-05
1.141705E+04	1.048624E-03	6.858604E-05
1.145666E+04	1.028336E-03	6.789697E-05
1.149627E+04	1.009207E-03	6.725882E-05
1.153588E+04	9.914231E-04	6.668618E-05
1.157549E+04	9.751641E-04	6.619365E-05
1.161510E+04	9.606003E-04	6.579565E-05
1.165471E+04	9.478883E-04	6.550607E-05
1.169432E+04	9.371632E-04	6.533766E-05
1.173393E+04	9.285302E-04	6.530141E-05
1.177354E+04	9.220541E-04	6.540568E-05
1.181315E+04	9.177496E-04	6.565539E-05
1.185276E+04	9.155692E-04	6.605096E-05
1.189237E+04	9.153908E-04	6.658729E-05
1.193198E+04	9.170059E-04	6.725259E-05
1.197159E+04	9.201073E-04	6.802727E-05
1.201120E+04	9.242818E-04	6.888306E-05
1.205081E+04	9.290082E-04	6.978262E-05
1.209042E+04	9.336656E-04	7.067981E-05
1.213003E+04	9.375561E-04	7.152114E-05
1.216964E+04	9.399429E-04	7.224853E-05
1.220925E+04	9.401088E-04	7.280374E-05
1.224886E+04	9.374271E-04	7.313399E-05
1.228847E+04	9.314417E-04	7.319847E-05
1.232808E+04	9.219343E-04	7.297427E-05
1.236769E+04	9.089661E-04	7.246031E-05
1.240730E+04	8.928745E-04	7.167792E-05
1.244691E+04	8.742262E-04	7.066776E-05
1.248652E+04	8.537365E-04	6.948395E-05
1.252613E+04	8.321823E-04	6.818726E-05
1.256574E+04	8.103256E-04	6.683899E-05
1.260535E+04	7.888590E-04	6.549634E-05
1.264496E+04	7.683727E-04	6.420950E-05
1.268457E+04	7.493408E-04	6.302011E-05
1.272418E+04	7.321198E-04	6.196087E-05
1.276379E+04	7.169573E-04	6.105592E-05
1.280340E+04	7.040039E-04	6.032159E-05
1.284301E+04	6.933282E-04	5.976737E-05
1.288262E+04	6.849310E-04	5.939702E-05
1.292224E+04	6.787589E-04	5.920947E-05
1.296185E+04	6.747151E-04	5.919971E-05
1.300146E+04	6.726702E-04	5.935961E-05
1.304107E+04	6.724700E-04	5.967850E-05
1.308068E+04	6.739428E-04	6.014385E-05
1.312029E+04	6.769047E-04	6.074161E-05
1.315990E+04	6.811645E-04	6.145667E-05
1.319951E+04	6.865260E-04	6.227310E-05
1.323912E+04	6.927903E-04	6.317429E-05
1.327873E+04	6.997579E-04	6.414316E-05
1.331834E+04	7.072307E-04	6.516240E-05
1.335795E+04	7.150135E-04	6.621453E-05
1.339756E+04	7.229158E-04	6.728216E-05
1.343717E+04	7.307528E-04	6.834809E-05
1.347678E+04	7.383476E-04	6.939550E-05
1.351639E+04	7.455324E-04	7.040811E-05
1.355600E+04	7.521522E-04	7.137058E-05
1.359561E+04	7.580672E-04	7.226874E-05
1.363522E+04	7.631577E-04	7.309011E-05
1.367483E+04	7.673274E-04	7.382428E-05
1.371444E+04	7.705061E-04	7.446320E-05
1.375405E+04	7.726500E-04	7.500132E-05
1.379366E+04	7.737428E-04	7.543567E-05
1.383327E+04	7.737927E-04	7.576574E-05
1.387288E+04	7.728306E-04	7.599323E-05
1.391249E+04	7.709072E-04	7.612192E-05
1.395210E+04	7.680889E-04	7.615720E-05
1.399171E+04	7.644554E-04	7.610599E-05
1.403132E+04	7.600972E-04	7.597637E-05
1.407093E+04	7.551126E-04	7.577740E-05
1.411054E+04	7.496066E-04	7.551898E-05
1.415015E+04	7.436892E-04	7.521168E-05
1.418976E+04	7.374740E-04	7.486666E-05
1.422937E+04	7.310768E-04	7.449544E-05
1.426898E+04	7.246157E-04	7.410997E-05
1.430859E+04	7.182086E-04	7.372237E-05
1.434820E+04	7.119726E-04	7.334486E-05
1.438781E+04	7.060232E-04	7.298963E-05
1.442742E+04	7.004716E-04	7.266862E-05
1.446703E+04	6.954219E-04	7.239317E-05
1.450664E+04	6.909686E-04	7.217375E-05
1.454625E+04	6.871927E-04	7.201956E-05
1.458587E+04	6.841587E-04	7.193812E-05
1.462548E+04	6.819111E-04	7.193496E-05
1.466509E+04	6.804713E-04	7.201319E-05
1.470470E+04	6.798369E-04	7.217338E-05
1.474431E+04	6.799810E-04	7.241351E-05
1.478392E+04	6.808518E-04	7.272882E-05
1.482353E+04	6.823749E-04	7.311206E-05
1.486314E+04	6.844554E-04	7.355364E-05
1.490275E+04	6.869800E-04	7.404189E-05
1.494236E+04	6.898224E-04	7.456356E-05
1.498197E+04	6.928460E-04	7.510411E-05
1.502158E+04	6.959090E-04	7.564828E-05
1.506119E+04	6.988689E-04	7.618056E-05
1.510080E+04	7.015878E-04	7.668576E-05
1.514041E+04	7.039386E-04	7.714971E-05
1.518002E+04	7.058101E-04	7.755987E-05
1.521963E+04	7.071125E-04	7.790590E-05
1.525924E+04	7.077804E-04	7.818010E-05
1.529885E+04	7.077741E-04	7.837753E-05
1.533846E+04	7.070787E-04	7.849600E-05
1.537807E+04	7.056998E-04	7.853557E-05
1.541768E+04	7.036595E-04	7.849818E-05
1.545729E+04	7.009915E-04	7.838710E-05
1.549690E+04	6.977370E-04	7.820647E-05
1.553651E+04	6.939408E-04	7.796094E-05
1.557612E+04	6.896500E-04	7.765542E-05
1.561573E+04	6.849123E-04	7.729497E-05
1.565534E+04	6.797743E-04	7.688459E-05
1.569495E+04	6.742800E-04	7.642905E-05
1.573456E+04	6.684682E-04	7.593254E-05
1.577417E+04	6.623696E-04	7.539840E-05
1.581378E+04	6.560040E-04	7.482875E-05
1.585339E+04	6.493777E-04	7.422421E-05
1.589300E+04	6.424834E-04	7.358384E-05
1.593261E+04	6.353022E-04	7.290535E-05
1.597222E+04	6.278078E-04	7.218561E-05
1.601183E+04	6.199760E-04	7.142173E-05
1.605144E+04	6.117960E-04	7.061229E-05
1.609105E+04	6.032821E-04	6.975882E-05
1.613066E+04	5.944824E-04	6.886678E-05
1.617027E+04	5.854791E-04	6.794561E-05
1.620988E+04	5.763811E-04	6.700794E-05
1.624949E+04	5.673095E-04	6.606792E-05
1.628911E+04	5.583844E-04	6.513966E-05
1.632872E+04	5.497130E-04	6.423587E-05
1.636833E+04	5.413828E-04	6.336704E-05
1.640794E+04	5.334575E-04	6.254090E-05
1.644755E+04	5.259777E-04	6.176254E-05
1.648716E+04	5.189621E-04	6.103450E-05
1.652677E+04	5.124100E-04	6.035700E-05
1.656638E+04	5.063053E-04	5.972848E-05
1.660599E+04	5.006202E-04	5.914596E-05
1.664560E+04	4.953191E-04	5.860550E-05
1.668521E+04	4.903629E-04	5.810273E-05
1.672482E+04	4.857109E-04	5.763304E-05
1.676443E+04	4.813234E-04	5.719191E-05
1.680404E+04	4.771618E-04	5.677495E-05
1.684365E+04	4.731895E-04	5.637794E-05
1.688326E+04	4.693717E-04	5.599686E-05
1.692287E+04	4.656751E-04	5.562784E-05
1.696248E+04	4.620681E-04	5.526723E-05
1.700209E+04	4.585233E-04	5.491178E-05
1.704170E+04	4.550168E-04	5.455872E-05
1.708131E+04	4.515307E-04	5.420596E-05
1.712092E+04	4.480544E-04	5.385226E-05
1.716053E+04	4.445858E-04	5.349741E-05
1.720014E+04	4.411315E-04	5.314225E-05
1.723975E+04	4.377086E-04	5.278888E-05
1.727936E+04	4.343432E-04	5.244049E-05
1.731897E+04	4.310710E-04	5.210147E-05
1.735858E+04	4.279355E-04	5.177716E-05
1.739819E+04	4.249867E-04	5.147368E-05
1.743780E+04	4.222787E-04	5.119770E-05
1.747741E+04	4.198677E-04	5.095617E-05
1.751702E+04	4.178093E-04	5.075596E-05
1.755663E+04	4.161563E-04	5.060364E-05
1.759624E+04	4.149560E-04	5.050516E-05
1.763585E+04	4.142484E-04	5.046553E-05
1.767546E+04	4.140640E-04	5.048868E-05
1.771507E+04	4.144221E-04	5.057714E-05
1.775468E+04	4.153302E-04	5.073202E-05
1.779429E+04	4.167831E-04	5.095284E-05
1.783390E+04	4.187628E-04	5.123760E-05
1.787351E+04	4.212401E-04	5.158288E-05
1.791312E+04	4.241744E-04	5.198384E-05
1.795274E+04	4.275166E-04	5.243458E-05
1.799235E+04	4.312099E-04	5.292827E-05
1.803196E+04	4.351909E-04	5.345720E-05
1.807157E+04	4.393918E-04	5.401309E-05
1.811118E+04	4.437409E-04	5.458720E-05
1.815079E+04	4.481648E-04	5.517049E-05
1.819040E+04	4.525901E-04	5.575396E-05
1.823001E+04	4.569450E-04	5.632874E-05
1.826962E+04	4.611615E-04	5.688641E-05
1.830923E+04	4.651773E-04	5.741924E-05
1.834884E+04	4.689360E-04	5.792021E-05
1.838845E+04	4.723873E-04	5.838305E-05
1.842806E+04	4.754876E-04	5.880229E-05
1.846767E+04	4.781992E-04	5.917319E-05
1.850728E+04	4.804907E-04	5.949178E-05
1.854689E+04	4.823375E-04	5.975491E-05
1.858650E+04	4.837215E-04	5.996026E-05
1.862611E+04	4.846326E-04	6.010650E-05
1.866572E+04	4.850670E-04	6.019307E-05
1.870533E+04	4.850287E-04	6.022038E-05
1.874494E+04	4.845279E-04	6.018961E-05
1.878455E+04	4.835829E-04	6.010298E-05
1.882416E+04	4.822197E-04	5.996366E-05
1.886377E+04	4.804733E-04	5.977593E-05
1.890338E+04	4.783874E-04	5.954520E-05
1.894299E+04	4.760147E-04	5.927799E-05
1.898260E+04	4.734148E-04	5.898170E-05
1.902221E+04	4.706527E-04	5.866441E-05
1.906182E+04	4.677965E-04	5.833463E-05
1.910143E+04	4.649145E-04	5.800087E-05
1.914104E+04	4.620736E-04	5.767150E-05
1.918065E+04	4.593358E-04	5.735432E-05
1.922026E+04	4.567567E-04	5.705629E-05
1.925987E+04	4.543833E-04	5.678335E-05
1.929948E+04	4.522522E-04	5.654011E-05
1.933909E+04	4.503890E-04	5.632985E-05
1.937870E+04	4.488081E-04	5.615442E-05
1.941831E+04	4.475116E-04	5.601417E-05
1.945792E+04	4.464905E-04	5.590801E-05
1.949753E+04	4.457249E-04	5.583351E-05
1.953714E+04	4.451854E-04	5.578706E-05
1.957675E+04	4.448354E-04	5.576412E-05
1.961636E+04	4.446338E-04	5.575955E-05
1.965598E+04	4.445373E-04	5.576800E-05
1.969559E+04	4.445040E-04	5.578424E-05
1.973520E+04	4.444937E-04	5.580321E-05
1.977481E+04	4.444698E-04	5.582039E-05
1.981442E+04	4.443976E-04	5.583140E-05
1.985403E+04	4.442443E-04	5.583215E-05
1.989364E+04	4.439762E-04	5.581840E-05
1.993325E+04	4.435581E-04	5.578575E-05
1.997286E+04	4.429527E-04	5.572947E-05
2.001247E+04	4.421207E-04	5.564464E-05
2.005208E+04	4.410228E-04	5.552629E-05
2.009169E+04	4.396226E-04	5.536983E-05
2.013130E+04	4.378903E-04	5.517146E-05
2.017091E+04	4.358065E-04	5.492872E-05
2.021052E+04	4.333645E-04	5.464076E-05
2.025013E+04	4.305729E-04	5.430860E-05
2.028974E+04	4.274540E-04	5.393504E-05
2.032935E+04	4.240421E-04	5.352439E-05
2.036896E+04	4.203794E-04	5.308194E-05
2.040857E+04	4.165127E-04	5.261358E-05
2.044818E+04	4.124884E-04	5.212516E-05
2.048779E+04	4.083501E-04	5.162219E-05
2.052740E+04	4.041370E-04	5.110962E-05
2.056701E+04	3.998815E-04	5.059154E-05
2.060662E+04	3.956102E-04	5.007133E-05
2.064623E+04	3.913437E-04	4.955161E-05
2.068584E+04	3.870973E-04	4.903432E-05
2.072545E+04	3.828823E-04	4.852090E-05
2.076506E+04	3.787068E-04	4.801240E-05
2.080467E+04	3.745767E-04	4.750957E-05
2.084428E+04	3.704955E-04	4.701288E-05
2.088389E+04	3.664665E-04	4.652277E-05
2.092350E+04	3.624920E-04	4.603951E-05
2.096311E+04	3.585755E-04	4.556359E-05
2.100272E+04	3.547224E-04	4.509571E-05
2.104233E+04	3.509427E-04	4.463715E-05
2.108194E+04	3.472521E-04	4.418991E-05
2.112155E+04	3.436734E-04	4.375692E-05
2.116116E+04	3.402374E-04	4.334210E-05
2.120077E+04	3.369810E-04	4.295015E-05
2.124038E+04	3.339440E-04	4.258616E-05
2.127999E+04	3.311607E-04	4.225453E-05
2.131961E+04	3.286392E-04	4.195633E-05
2.135922E+04	3.263511E-04	4.168797E-05
2.139883E+04	3.242529E-04	4.144392E-05
2.143844E+04	3.222973E-04	4.121817E-05
2.147805E+04	3.204391E-04	4.100493E-05
2.151766E+04	3.186354E-04	4.079872E-05
2.155727E+04	3.168468E-04	4.059449E-05
2.159688E+04	3.150375E-04	4.038765E-05
2.163649E+04	3.131757E-04	4.017408E-05
2.167610E+04	3.112330E-04	3.995013E-05
2.171571E+04	3.091844E-04	3.971254E-05
2.175532E+04	3.070084E-04	3.945852E-05
2.179493E+04	3.046865E-04	3.918562E-05
2.183454E+04	3.022022E-04	3.889169E-05
2.187415E+04	2.995429E-04	3.857503E-05
2.191376E+04	2.966993E-04	3.823441E-05
2.195337E+04	2.936673E-04	3.786921E-05
2.199298E+04	2.904488E-04	3.747962E-05
2.203259E+04	2.870515E-04	3.706659E-05
2.207220E+04	2.834892E-04	3.663181E-05
2.211181E+04	2.797819E-04	3.617782E-05
2.215142E+04	2.759536E-04	3.570769E-05
2.219103E+04	2.720332E-04	3.522509E-05
2.223064E+04	2.680520E-04	3.473404E-05
2.227025E+04	2.640430E-04	3.423880E-05
2.230986E+04	2.600410E-04	3.374387E-05
2.234947E+04	2.560809E-04	3.325376E-05
2.238908E+04	2.521971E-04	3.277293E-05
2.242869E+04	2.484223E-04	3.230567E-05
2.246830E+04	2.447873E-04	3.185598E-05
2.250791E+04	2.413191E-04	3.142744E-05
2.254752E+04	2.380414E-04	3.102314E-05
2.258713E+04	2.349724E-04	3.064552E-05
2.262674E+04	2.321257E-04	3.029639E-05
2.266635E+04	2.295100E-04	2.997696E-05
2.270596E+04	2.271286E-04	2.968772E-05
2.274557E+04	2.249816E-04	2.942874E-05
2.278518E+04	2.230652E-04	2.919956E-05
2.282479E+04	2.213726E-04	2.899939E-05
2.286440E+04	2.198957E-04	2.882720E-05
2.290401E+04	2.186240E-04	2.868168E-05
2.294362E+04	2.175472E-04	2.856153E-05
2.298323E+04	2.166550E-04	2.846545E-05
2.302285E+04	2.159377E-04	2.839222E-05
2.306246E+04	2.153866E-04	2.834074E-05
2.310207E+04	2.149944E-04	2.831008E-05
2.314168E+04	2.147541E-04	2.829937E-05
2.318129E+04	2.146597E-04	2.830786E-05
2.322090E+04	2.147054E-04	2.833481E-05
2.326051E+04	2.148848E-04	2.837945E-05
2.330012E+04	2.151916E-04	2.844093E-05
2.333973E+04	2.156183E-04	2.851833E-05
2.337934E+04	2.161572E-04	2.861066E-05
2.341895E+04	2.168000E-04	2.871684E-05
2.345856E+04	2.175377E-04	2.883570E-05
2.349817E+04	2.183615E-04	2.896611E-05
2.353778E+04	2.192620E-04	2.910683E-05
2.357739E+04	2.202291E-04	2.925654E-05
2.361700E+04	2.212528E-04	2.941393E-05
2.365661E+04	2.223226E-04	2.957761E-05
2.369622E+04	2.234268E-04	2.974606E-05
2.373583E+04	2.245542E-04	2.991774E-05
2.377544E+04	2.256921E-04	3.009102E-05
2.381505E+04	2.268284E-04	3.026424E-05
2.385466E+04	2.279502E-04	3.043570E-05
2.389427E+04	2.290453E-04	3.060375E-05
2.393388E+04	2.301020E-04	3.076683E-05
2.397349E+04	2.311097E-04	3.092348E-05
2.401310E+04	2.320594E-04	3.107250E-05
2.405271E+04	2.329444E-04	3.121297E-05
2.409232E+04	2.337600E-04	3.134423E-05
2.413193E+04	2.345034E-04	3.146589E-05
2.417154E+04	2.351743E-04	3.157787E-05
2.421115E+04	2.357741E-04	3.168036E-05
2.425076E+04	2.363056E-04	3.177369E-05
