#wls	flux	fluxerr
1.391249E+04	7.942890E-04	2.682823E-05
1.395210E+04	7.932282E-04	2.686161E-05
1.399171E+04	7.913270E-04	2.685973E-05
1.403132E+04	7.886465E-04	2.682456E-05
1.407093E+04	7.852602E-04	2.675855E-05
1.411054E+04	7.812521E-04	2.666460E-05
1.415015E+04	7.767164E-04	2.654598E-05
1.418976E+04	7.717561E-04	2.640634E-05
1.422937E+04	7.664799E-04	2.624959E-05
1.426898E+04	7.609987E-04	2.607973E-05
1.430859E+04	7.554247E-04	2.590085E-05
1.434820E+04	7.498682E-04	2.571701E-05
1.438781E+04	7.444384E-04	2.553223E-05
1.442742E+04	7.392399E-04	2.535038E-05
1.446703E+04	7.343711E-04	2.517513E-05
1.450664E+04	7.299242E-04	2.500993E-05
1.454625E+04	7.259815E-04	2.485788E-05
1.458587E+04	7.226134E-04	2.472167E-05
1.462548E+04	7.198732E-04	2.460336E-05
1.466509E+04	7.177949E-04	2.450437E-05
1.470470E+04	7.163945E-04	2.442549E-05
1.474431E+04	7.156694E-04	2.436687E-05
1.478392E+04	7.156019E-04	2.432814E-05
1.482353E+04	7.161601E-04	2.430846E-05
1.486314E+04	7.173044E-04	2.430676E-05
1.490275E+04	7.189918E-04	2.432186E-05
1.494236E+04	7.211841E-04	2.435276E-05
1.498197E+04	7.238518E-04	2.439881E-05
1.502158E+04	7.269811E-04	2.445990E-05
1.506119E+04	7.305770E-04	2.453659E-05
1.510080E+04	7.346671E-04	2.463022E-05
1.514041E+04	7.393036E-04	2.474300E-05
1.518002E+04	7.445610E-04	2.487790E-05
1.521963E+04	7.505182E-04	2.503805E-05
1.525924E+04	7.572157E-04	2.522537E-05
1.529885E+04	7.646015E-04	2.543873E-05
1.533846E+04	7.725178E-04	2.567355E-05
1.537807E+04	7.807444E-04	2.592329E-05
1.541768E+04	7.890392E-04	2.618075E-05
1.545729E+04	7.971599E-04	2.643880E-05
1.549690E+04	8.048722E-04	2.669063E-05
1.553651E+04	8.119574E-04	2.692996E-05
1.557612E+04	8.182157E-04	2.715116E-05
1.561573E+04	8.234702E-04	2.734930E-05
1.565534E+04	8.275721E-04	2.752034E-05
1.569495E+04	8.304053E-04	2.766121E-05
1.573456E+04	8.318877E-04	2.776986E-05
1.577417E+04	8.319719E-04	2.784527E-05
1.581378E+04	8.306405E-04	2.788724E-05
1.585339E+04	8.279031E-04	2.789634E-05
1.589300E+04	8.237922E-04	2.787371E-05
1.593261E+04	8.183597E-04	2.782100E-05
1.597222E+04	8.116688E-04	2.774007E-05
1.601183E+04	8.037802E-04	2.763239E-05
1.605144E+04	7.947256E-04	2.749769E-05
1.609105E+04	7.844784E-04	2.733327E-05
1.613066E+04	7.731092E-04	2.713969E-05
1.617027E+04	7.609377E-04	2.692626E-05
1.620988E+04	7.482459E-04	2.670119E-05
1.624949E+04	7.352430E-04	2.647039E-05
1.628911E+04	7.220947E-04	2.623841E-05
1.632872E+04	7.089378E-04	2.600897E-05
1.636833E+04	6.958844E-04	2.578509E-05
1.640794E+04	6.830248E-04	2.556918E-05
1.644755E+04	6.704299E-04	2.536311E-05
1.648716E+04	6.581539E-04	2.516828E-05
1.652677E+04	6.462360E-04	2.498564E-05
1.656638E+04	6.347015E-04	2.481576E-05
1.660599E+04	6.235663E-04	2.465893E-05
1.664560E+04	6.128387E-04	2.451524E-05
1.668521E+04	6.025226E-04	2.438465E-05
1.672482E+04	5.926171E-04	2.426704E-05
1.676443E+04	5.831187E-04	2.416221E-05
1.680404E+04	5.740210E-04	2.406988E-05
1.684365E+04	5.653147E-04	2.398971E-05
1.688326E+04	5.569894E-04	2.392133E-05
1.692287E+04	5.490338E-04	2.386435E-05
1.696248E+04	5.414376E-04	2.381847E-05
1.700209E+04	5.341910E-04	2.378338E-05
1.704170E+04	5.272861E-04	2.375894E-05
1.708131E+04	5.207194E-04	2.374518E-05
1.712092E+04	5.144909E-04	2.374231E-05
1.716053E+04	5.086051E-04	2.375082E-05
1.720014E+04	5.030710E-04	2.377141E-05
1.723975E+04	4.979029E-04	2.380511E-05
1.727936E+04	4.931195E-04	2.385319E-05
1.731897E+04	4.887437E-04	2.391722E-05
1.735858E+04	4.848017E-04	2.399899E-05
1.739819E+04	4.813213E-04	2.410043E-05
1.743780E+04	4.783318E-04	2.422366E-05
1.747741E+04	4.758626E-04	2.437087E-05
1.751702E+04	4.739421E-04	2.454428E-05
1.755663E+04	4.725991E-04	2.474621E-05
1.759624E+04	4.718582E-04	2.497885E-05
1.763585E+04	4.717405E-04	2.524423E-05
1.767546E+04	4.722601E-04	2.554411E-05
1.771507E+04	4.734229E-04	2.587979E-05
1.775468E+04	4.752252E-04	2.625210E-05
1.779429E+04	4.776528E-04	2.666124E-05
1.783390E+04	4.806806E-04	2.710680E-05
1.787351E+04	4.842743E-04	2.758777E-05
1.791312E+04	4.883906E-04	2.810254E-05
1.795274E+04	4.929788E-04	2.864897E-05
1.799235E+04	4.979802E-04	2.922435E-05
1.803196E+04	5.033282E-04	2.982536E-05
1.807157E+04	5.089483E-04	3.044803E-05
1.811118E+04	5.147590E-04	3.108782E-05
1.815079E+04	5.206736E-04	3.173968E-05
1.819040E+04	5.266011E-04	3.239810E-05
1.823001E+04	5.324500E-04	3.305733E-05
1.826962E+04	5.381302E-04	3.371151E-05
1.830923E+04	5.435576E-04	3.435495E-05
1.834884E+04	5.486547E-04	3.498219E-05
1.838845E+04	5.533518E-04	3.558814E-05
1.842806E+04	5.575852E-04	3.616790E-05
1.846767E+04	5.612972E-04	3.671687E-05
1.850728E+04	5.644363E-04	3.723073E-05
1.854689E+04	5.669612E-04	3.770573E-05
1.858650E+04	5.688426E-04	3.813885E-05
1.862611E+04	5.700645E-04	3.852790E-05
1.866572E+04	5.706226E-04	3.887149E-05
1.870533E+04	5.705219E-04	3.916887E-05
1.874494E+04	5.697768E-04	3.941994E-05
1.878455E+04	5.684113E-04	3.962533E-05
1.882416E+04	5.664608E-04	3.978654E-05
1.886377E+04	5.639731E-04	3.990603E-05
1.890338E+04	5.610090E-04	3.998728E-05
1.894299E+04	5.576417E-04	4.003483E-05
1.898260E+04	5.539529E-04	4.005397E-05
1.902221E+04	5.500292E-04	4.005053E-05
1.906182E+04	5.459576E-04	4.003055E-05
1.910143E+04	5.418230E-04	4.000010E-05
1.914104E+04	5.377058E-04	3.996509E-05
1.918065E+04	5.336796E-04	3.993108E-05
1.922026E+04	5.298085E-04	3.990307E-05
1.925987E+04	5.261451E-04	3.988530E-05
1.929948E+04	5.227296E-04	3.988118E-05
1.933909E+04	5.195913E-04	3.989334E-05
1.937870E+04	5.167487E-04	3.992364E-05
1.941831E+04	5.142109E-04	3.997325E-05
1.945792E+04	5.119773E-04	4.004258E-05
1.949753E+04	5.100372E-04	4.013123E-05
1.953714E+04	5.083687E-04	4.023791E-05
1.957675E+04	5.069409E-04	4.036055E-05
1.961636E+04	5.057162E-04	4.049649E-05
1.965598E+04	5.046525E-04	4.064265E-05
1.969559E+04	5.037063E-04	4.079573E-05
1.973520E+04	5.028348E-04	4.095242E-05
1.977481E+04	5.019974E-04	4.110951E-05
1.981442E+04	5.011542E-04	4.126377E-05
1.985403E+04	5.002675E-04	4.141208E-05
1.989364E+04	4.992986E-04	4.155118E-05
1.993325E+04	4.982089E-04	4.167776E-05
1.997286E+04	4.969581E-04	4.178828E-05
2.001247E+04	4.955048E-04	4.187905E-05
2.005208E+04	4.938068E-04	4.194625E-05
2.009169E+04	4.918235E-04	4.198613E-05
2.013130E+04	4.895188E-04	4.199524E-05
2.017091E+04	4.868652E-04	4.197085E-05
2.021052E+04	4.838462E-04	4.191113E-05
2.025013E+04	4.804588E-04	4.181539E-05
2.028974E+04	4.767131E-04	4.168411E-05
2.032935E+04	4.726308E-04	4.151879E-05
2.036896E+04	4.682408E-04	4.132162E-05
2.040857E+04	4.635756E-04	4.109518E-05
2.044818E+04	4.586684E-04	4.084211E-05
2.048779E+04	4.535491E-04	4.056490E-05
2.052740E+04	4.482444E-04	4.026570E-05
2.056701E+04	4.427757E-04	3.994632E-05
2.060662E+04	4.371610E-04	3.960825E-05
2.064623E+04	4.314157E-04	3.925277E-05
2.068584E+04	4.255556E-04	3.888124E-05
2.072545E+04	4.195992E-04	3.849528E-05
2.076506E+04	4.135684E-04	3.809687E-05
2.080467E+04	4.074905E-04	3.768851E-05
2.084428E+04	4.013972E-04	3.727314E-05
2.088389E+04	3.953255E-04	3.685425E-05
2.092350E+04	3.893159E-04	3.643574E-05
2.096311E+04	3.834135E-04	3.602194E-05
2.100272E+04	3.776661E-04	3.561756E-05
2.104233E+04	3.721253E-04	3.522768E-05
2.108194E+04	3.668457E-04	3.485777E-05
2.112155E+04	3.618862E-04	3.451378E-05
2.116116E+04	3.573082E-04	3.420195E-05
2.120077E+04	3.531729E-04	3.392859E-05
2.124038E+04	3.495357E-04	3.369954E-05
2.127999E+04	3.464339E-04	3.351894E-05
2.131961E+04	3.438650E-04	3.338714E-05
2.135922E+04	3.417760E-04	3.329950E-05
2.139883E+04	3.400864E-04	3.324869E-05
2.143844E+04	3.387060E-04	3.322626E-05
2.147805E+04	3.375421E-04	3.322341E-05
2.151766E+04	3.365047E-04	3.323147E-05
2.155727E+04	3.355103E-04	3.324229E-05
2.159688E+04	3.344822E-04	3.324831E-05
2.163649E+04	3.333541E-04	3.324290E-05
2.167610E+04	3.320702E-04	3.322037E-05
2.171571E+04	3.305859E-04	3.317612E-05
2.175532E+04	3.288681E-04	3.310664E-05
2.179493E+04	3.268930E-04	3.300931E-05
2.183454E+04	3.246455E-04	3.288240E-05
2.187415E+04	3.221190E-04	3.272498E-05
2.191376E+04	3.193157E-04	3.253705E-05
2.195337E+04	3.162461E-04	3.231946E-05
2.199298E+04	3.129283E-04	3.207383E-05
2.203259E+04	3.093868E-04	3.180250E-05
2.207220E+04	3.056512E-04	3.150833E-05
2.211181E+04	3.017557E-04	3.119473E-05
2.215142E+04	2.977375E-04	3.086543E-05
2.219103E+04	2.936366E-04	3.052454E-05
2.223064E+04	2.894937E-04	3.017622E-05
2.227025E+04	2.853494E-04	2.982475E-05
2.230986E+04	2.812443E-04	2.947439E-05
2.234947E+04	2.772180E-04	2.912938E-05
2.238908E+04	2.733091E-04	2.879385E-05
2.242869E+04	2.695531E-04	2.847173E-05
2.246830E+04	2.659839E-04	2.816671E-05
2.250791E+04	2.626311E-04	2.788214E-05
2.254752E+04	2.595214E-04	2.762105E-05
2.258713E+04	2.566769E-04	2.738603E-05
2.262674E+04	2.541149E-04	2.717914E-05
2.266635E+04	2.518466E-04	2.700184E-05
2.270596E+04	2.498777E-04	2.685499E-05
2.274557E+04	2.482113E-04	2.673914E-05
2.278518E+04	2.468471E-04	2.665455E-05
2.282479E+04	2.457821E-04	2.660109E-05
2.286440E+04	2.450094E-04	2.657829E-05
2.290401E+04	2.445196E-04	2.658531E-05
2.294362E+04	2.443022E-04	2.662124E-05
2.298323E+04	2.443465E-04	2.668512E-05
2.302285E+04	2.446428E-04	2.677607E-05
2.306246E+04	2.451821E-04	2.689330E-05
2.310207E+04	2.459555E-04	2.703599E-05
2.314168E+04	2.469547E-04	2.720339E-05
2.318129E+04	2.481711E-04	2.739471E-05
2.322090E+04	2.495955E-04	2.760907E-05
2.326051E+04	2.512168E-04	2.784537E-05
2.330012E+04	2.530227E-04	2.810239E-05
2.333973E+04	2.549990E-04	2.837866E-05
2.337934E+04	2.571300E-04	2.867253E-05
2.341895E+04	2.593996E-04	2.898230E-05
2.345856E+04	2.617917E-04	2.930623E-05
2.349817E+04	2.642901E-04	2.964259E-05
2.353778E+04	2.668791E-04	2.998967E-05
2.357739E+04	2.695434E-04	3.034576E-05
2.361700E+04	2.722677E-04	3.070923E-05
2.365661E+04	2.750368E-04	3.107833E-05
2.369622E+04	2.778351E-04	3.145134E-05
2.373583E+04	2.806466E-04	3.182644E-05
2.377544E+04	2.834549E-04	3.220177E-05
2.381505E+04	2.862433E-04	3.257541E-05
2.385466E+04	2.889943E-04	3.294533E-05
2.389427E+04	2.916905E-04	3.330952E-05
2.393388E+04	2.943148E-04	3.366599E-05
2.397349E+04	2.968516E-04	3.401288E-05
2.401310E+04	2.992871E-04	3.434855E-05
2.405271E+04	3.016106E-04	3.467170E-05
2.409232E+04	3.038140E-04	3.498134E-05
2.413193E+04	3.058921E-04	3.527678E-05
2.417154E+04	3.078422E-04	3.555764E-05
2.421115E+04	3.096641E-04	3.582382E-05
2.425076E+04	3.113600E-04	3.607550E-05
