#wls	flux	fluxerr
1.300146E+04	1.303760E-04	1.110686E-05
1.304107E+04	1.307929E-04	1.110084E-05
1.308068E+04	1.314162E-04	1.111104E-05
1.312029E+04	1.322496E-04	1.113756E-05
1.315990E+04	1.332915E-04	1.118003E-05
1.319951E+04	1.345349E-04	1.123763E-05
1.323912E+04	1.359679E-04	1.130915E-05
1.327873E+04	1.375743E-04	1.139302E-05
1.331834E+04	1.393336E-04	1.148733E-05
1.335795E+04	1.412211E-04	1.158984E-05
1.339756E+04	1.432077E-04	1.169803E-05
1.343717E+04	1.452606E-04	1.180906E-05
1.347678E+04	1.473441E-04	1.191995E-05
1.351639E+04	1.494223E-04	1.202772E-05
1.355600E+04	1.514607E-04	1.212961E-05
1.359561E+04	1.534286E-04	1.222318E-05
1.363522E+04	1.553001E-04	1.230645E-05
1.367483E+04	1.570528E-04	1.237777E-05
1.371444E+04	1.586667E-04	1.243570E-05
1.375405E+04	1.601249E-04	1.247909E-05
1.379366E+04	1.614139E-04	1.250711E-05
1.383327E+04	1.625264E-04	1.251943E-05
1.387288E+04	1.634602E-04	1.251611E-05
1.391249E+04	1.642176E-04	1.249761E-05
1.395210E+04	1.648046E-04	1.246464E-05
1.399171E+04	1.652306E-04	1.241817E-05
1.403132E+04	1.655083E-04	1.235941E-05
1.407093E+04	1.656517E-04	1.228964E-05
1.411054E+04	1.656757E-04	1.221020E-05
1.415015E+04	1.655972E-04	1.212255E-05
1.418976E+04	1.654353E-04	1.202826E-05
1.422937E+04	1.652098E-04	1.192895E-05
1.426898E+04	1.649400E-04	1.182614E-05
1.430859E+04	1.646438E-04	1.172123E-05
1.434820E+04	1.643386E-04	1.161556E-05
1.438781E+04	1.640423E-04	1.151044E-05
1.442742E+04	1.637718E-04	1.140713E-05
1.446703E+04	1.635425E-04	1.130668E-05
1.450664E+04	1.633683E-04	1.121009E-05
1.454625E+04	1.632632E-04	1.111827E-05
1.458587E+04	1.632414E-04	1.103216E-05
1.462548E+04	1.633166E-04	1.095264E-05
1.466509E+04	1.635016E-04	1.088048E-05
1.470470E+04	1.638081E-04	1.081637E-05
1.474431E+04	1.642491E-04	1.076107E-05
1.478392E+04	1.648390E-04	1.071542E-05
1.482353E+04	1.655915E-04	1.068017E-05
1.486314E+04	1.665181E-04	1.065592E-05
1.490275E+04	1.676276E-04	1.064310E-05
1.494236E+04	1.689269E-04	1.064200E-05
1.498197E+04	1.704206E-04	1.065277E-05
1.502158E+04	1.721119E-04	1.067549E-05
1.506119E+04	1.740023E-04	1.071013E-05
1.510080E+04	1.760922E-04	1.075663E-05
1.514041E+04	1.783802E-04	1.081482E-05
1.518002E+04	1.808631E-04	1.088447E-05
1.521963E+04	1.835352E-04	1.096521E-05
1.525924E+04	1.863884E-04	1.105659E-05
1.529885E+04	1.894128E-04	1.115809E-05
1.533846E+04	1.925961E-04	1.126909E-05
1.537807E+04	1.959224E-04	1.138880E-05
1.541768E+04	1.993707E-04	1.151623E-05
1.545729E+04	2.029150E-04	1.165011E-05
1.549690E+04	2.065222E-04	1.178889E-05
1.553651E+04	2.101512E-04	1.193059E-05
1.557612E+04	2.137542E-04	1.207295E-05
1.561573E+04	2.172802E-04	1.221361E-05
1.565534E+04	2.206759E-04	1.235012E-05
1.569495E+04	2.238844E-04	1.247989E-05
1.573456E+04	2.268466E-04	1.260028E-05
1.577417E+04	2.295012E-04	1.270850E-05
1.581378E+04	2.317867E-04	1.280181E-05
1.585339E+04	2.336430E-04	1.287747E-05
1.589300E+04	2.350164E-04	1.293311E-05
1.593261E+04	2.358675E-04	1.296704E-05
1.597222E+04	2.361810E-04	1.297883E-05
1.601183E+04	2.359691E-04	1.296944E-05
1.605144E+04	2.352724E-04	1.294127E-05
1.609105E+04	2.341521E-04	1.289775E-05
1.613066E+04	2.326553E-04	1.284130E-05
1.617027E+04	2.307866E-04	1.277172E-05
1.620988E+04	2.285603E-04	1.268928E-05
1.624949E+04	2.260105E-04	1.259527E-05
1.628911E+04	2.231880E-04	1.249192E-05
1.632872E+04	2.201534E-04	1.238194E-05
1.636833E+04	2.169686E-04	1.226820E-05
1.640794E+04	2.136933E-04	1.215346E-05
1.644755E+04	2.103809E-04	1.204020E-05
1.648716E+04	2.070800E-04	1.193069E-05
1.652677E+04	2.038307E-04	1.182680E-05
1.656638E+04	2.006631E-04	1.172991E-05
1.660599E+04	1.975985E-04	1.164094E-05
1.664560E+04	1.946504E-04	1.156041E-05
1.668521E+04	1.918263E-04	1.148855E-05
1.672482E+04	1.891298E-04	1.142540E-05
1.676443E+04	1.865622E-04	1.137087E-05
1.680404E+04	1.841221E-04	1.132476E-05
1.684365E+04	1.818054E-04	1.128673E-05
1.688326E+04	1.796068E-04	1.125638E-05
1.692287E+04	1.775213E-04	1.123330E-05
1.696248E+04	1.755444E-04	1.121718E-05
1.700209E+04	1.736720E-04	1.120772E-05
1.704170E+04	1.719003E-04	1.120465E-05
1.708131E+04	1.702260E-04	1.120773E-05
1.712092E+04	1.686474E-04	1.121686E-05
1.716053E+04	1.671658E-04	1.123213E-05
1.720014E+04	1.657845E-04	1.125382E-05
1.723975E+04	1.645067E-04	1.128217E-05
1.727936E+04	1.633346E-04	1.131742E-05
1.731897E+04	1.622714E-04	1.135989E-05
1.735858E+04	1.613218E-04	1.141002E-05
1.739819E+04	1.604912E-04	1.146832E-05
1.743780E+04	1.597851E-04	1.153535E-05
1.747741E+04	1.592089E-04	1.161167E-05
1.751702E+04	1.587680E-04	1.169788E-05
1.755663E+04	1.584671E-04	1.179454E-05
1.759624E+04	1.583099E-04	1.190218E-05
1.763585E+04	1.582991E-04	1.202125E-05
1.767546E+04	1.584364E-04	1.215214E-05
1.771507E+04	1.587210E-04	1.229507E-05
1.775468E+04	1.591486E-04	1.244997E-05
1.779429E+04	1.597111E-04	1.261649E-05
1.783390E+04	1.603980E-04	1.279402E-05
1.787351E+04	1.611966E-04	1.298180E-05
1.791312E+04	1.620923E-04	1.317885E-05
1.795274E+04	1.630682E-04	1.338395E-05
1.799235E+04	1.641047E-04	1.359561E-05
1.803196E+04	1.651789E-04	1.381202E-05
1.807157E+04	1.662659E-04	1.403113E-05
1.811118E+04	1.673400E-04	1.425072E-05
1.815079E+04	1.683757E-04	1.446854E-05
1.819040E+04	1.693489E-04	1.468237E-05
1.823001E+04	1.702365E-04	1.489001E-05
1.826962E+04	1.710156E-04	1.508918E-05
1.830923E+04	1.716640E-04	1.527766E-05
1.834884E+04	1.721637E-04	1.545346E-05
1.838845E+04	1.725021E-04	1.561510E-05
1.842806E+04	1.726716E-04	1.576145E-05
1.846767E+04	1.726674E-04	1.589169E-05
1.850728E+04	1.724873E-04	1.600520E-05
1.854689E+04	1.721321E-04	1.610159E-05
1.858650E+04	1.716067E-04	1.618096E-05
1.862611E+04	1.709215E-04	1.624387E-05
1.866572E+04	1.700905E-04	1.629128E-05
1.870533E+04	1.691302E-04	1.632447E-05
1.874494E+04	1.680602E-04	1.634504E-05
1.878455E+04	1.669019E-04	1.635484E-05
1.882416E+04	1.656771E-04	1.635582E-05
1.886377E+04	1.644070E-04	1.634994E-05
1.890338E+04	1.631123E-04	1.633918E-05
1.894299E+04	1.618127E-04	1.632547E-05
1.898260E+04	1.605262E-04	1.631063E-05
1.902221E+04	1.592698E-04	1.629643E-05
1.906182E+04	1.580598E-04	1.628464E-05
1.910143E+04	1.569113E-04	1.627689E-05
1.914104E+04	1.558372E-04	1.627469E-05
1.918065E+04	1.548486E-04	1.627936E-05
1.922026E+04	1.539538E-04	1.629196E-05
1.925987E+04	1.531584E-04	1.631329E-05
1.929948E+04	1.524654E-04	1.634386E-05
1.933909E+04	1.518748E-04	1.638392E-05
1.937870E+04	1.513850E-04	1.643348E-05
1.941831E+04	1.509931E-04	1.649243E-05
1.945792E+04	1.506958E-04	1.656062E-05
1.949753E+04	1.504894E-04	1.663782E-05
1.953714E+04	1.503691E-04	1.672368E-05
1.957675E+04	1.503292E-04	1.681771E-05
1.961636E+04	1.503633E-04	1.691938E-05
1.965598E+04	1.504655E-04	1.702815E-05
1.969559E+04	1.506304E-04	1.714352E-05
1.973520E+04	1.508532E-04	1.726507E-05
1.977481E+04	1.511297E-04	1.739242E-05
1.981442E+04	1.514561E-04	1.752523E-05
1.985403E+04	1.518284E-04	1.766312E-05
1.989364E+04	1.522415E-04	1.780557E-05
1.993325E+04	1.526896E-04	1.795198E-05
1.997286E+04	1.531661E-04	1.810161E-05
2.001247E+04	1.536638E-04	1.825367E-05
2.005208E+04	1.541746E-04	1.840722E-05
2.009169E+04	1.546895E-04	1.856119E-05
2.013130E+04	1.551999E-04	1.871453E-05
2.017091E+04	1.556985E-04	1.886637E-05
2.021052E+04	1.561798E-04	1.901601E-05
2.025013E+04	1.566394E-04	1.916286E-05
2.028974E+04	1.570735E-04	1.930640E-05
2.032935E+04	1.574787E-04	1.944620E-05
2.036896E+04	1.578526E-04	1.958188E-05
2.040857E+04	1.581923E-04	1.971304E-05
2.044818E+04	1.584946E-04	1.983920E-05
2.048779E+04	1.587549E-04	1.995972E-05
2.052740E+04	1.589678E-04	2.007386E-05
2.056701E+04	1.591273E-04	2.018078E-05
2.060662E+04	1.592268E-04	2.027953E-05
2.064623E+04	1.592590E-04	2.036911E-05
2.068584E+04	1.592165E-04	2.044843E-05
2.072545E+04	1.590910E-04	2.051634E-05
2.076506E+04	1.588742E-04	2.057162E-05
2.080467E+04	1.585579E-04	2.061307E-05
2.084428E+04	1.581342E-04	2.063949E-05
2.088389E+04	1.575969E-04	2.064993E-05
2.092350E+04	1.569419E-04	2.064369E-05
2.096311E+04	1.561678E-04	2.062042E-05
2.100272E+04	1.552756E-04	2.058006E-05
2.104233E+04	1.542681E-04	2.052285E-05
2.108194E+04	1.531502E-04	2.044926E-05
2.112155E+04	1.519281E-04	2.036000E-05
2.116116E+04	1.506098E-04	2.025601E-05
2.120077E+04	1.492043E-04	2.013836E-05
2.124038E+04	1.477208E-04	2.000822E-05
2.127999E+04	1.461691E-04	1.986681E-05
2.131961E+04	1.445579E-04	1.971525E-05
2.135922E+04	1.428950E-04	1.955456E-05
2.139883E+04	1.411876E-04	1.938564E-05
2.143844E+04	1.394421E-04	1.920937E-05
2.147805E+04	1.376646E-04	1.902656E-05
2.151766E+04	1.358613E-04	1.883803E-05
2.155727E+04	1.340381E-04	1.864460E-05
2.159688E+04	1.322011E-04	1.844712E-05
2.163649E+04	1.303561E-04	1.824641E-05
2.167610E+04	1.285088E-04	1.804328E-05
2.171571E+04	1.266645E-04	1.783850E-05
2.175532E+04	1.248279E-04	1.763277E-05
2.179493E+04	1.230035E-04	1.742673E-05
2.183454E+04	1.211951E-04	1.722099E-05
2.187415E+04	1.194068E-04	1.701615E-05
2.191376E+04	1.176425E-04	1.681286E-05
2.195337E+04	1.159064E-04	1.661171E-05
2.199298E+04	1.142019E-04	1.641329E-05
2.203259E+04	1.125324E-04	1.621814E-05
2.207220E+04	1.109012E-04	1.602680E-05
2.211181E+04	1.093121E-04	1.583986E-05
2.215142E+04	1.077687E-04	1.565796E-05
2.219103E+04	1.062749E-04	1.548170E-05
2.223064E+04	1.048336E-04	1.531158E-05
2.227025E+04	1.034471E-04	1.514805E-05
2.230986E+04	1.021174E-04	1.499146E-05
2.234947E+04	1.008464E-04	1.484215E-05
2.238908E+04	9.963563E-05	1.470045E-05
2.242869E+04	9.848642E-05	1.456663E-05
2.246830E+04	9.739934E-05	1.444086E-05
2.250791E+04	9.637428E-05	1.432321E-05
2.254752E+04	9.541086E-05	1.421368E-05
2.258713E+04	9.450876E-05	1.411232E-05
2.262674E+04	9.366799E-05	1.401920E-05
2.266635E+04	9.288870E-05	1.393441E-05
2.270596E+04	9.217106E-05	1.385806E-05
2.274557E+04	9.151530E-05	1.379025E-05
2.278518E+04	9.092178E-05	1.373111E-05
2.282479E+04	9.039100E-05	1.368078E-05
2.286440E+04	8.992341E-05	1.363940E-05
2.290401E+04	8.951953E-05	1.360712E-05
2.294362E+04	8.917985E-05	1.358407E-05
2.298323E+04	8.890480E-05	1.357040E-05
2.302285E+04	8.869463E-05	1.356620E-05
2.306246E+04	8.854933E-05	1.357155E-05
2.310207E+04	8.846874E-05	1.358647E-05
2.314168E+04	8.845262E-05	1.361100E-05
2.318129E+04	8.850088E-05	1.364518E-05
2.322090E+04	8.861354E-05	1.368908E-05
2.326051E+04	8.879074E-05	1.374277E-05
2.330012E+04	8.903263E-05	1.380633E-05
2.333973E+04	8.933945E-05	1.387987E-05
2.337934E+04	8.971150E-05	1.396348E-05
2.341895E+04	9.014912E-05	1.405728E-05
2.345856E+04	9.065252E-05	1.416134E-05
2.349817E+04	9.122157E-05	1.427571E-05
2.353778E+04	9.185558E-05	1.440032E-05
2.357739E+04	9.255348E-05	1.453506E-05
2.361700E+04	9.331394E-05	1.467976E-05
2.365661E+04	9.413550E-05	1.483425E-05
2.369622E+04	9.501639E-05	1.499829E-05
2.373583E+04	9.595457E-05	1.517161E-05
2.377544E+04	9.694743E-05	1.535381E-05
2.381505E+04	9.799191E-05	1.554446E-05
2.385466E+04	9.908461E-05	1.574306E-05
2.389427E+04	1.002219E-04	1.594904E-05
2.393388E+04	1.014000E-04	1.616184E-05
2.397349E+04	1.026155E-04	1.638094E-05
2.401310E+04	1.038656E-04	1.660593E-05
2.405271E+04	1.051484E-04	1.683648E-05
2.409232E+04	1.064619E-04	1.707231E-05
2.413193E+04	1.078041E-04	1.731313E-05
2.417154E+04	1.091735E-04	1.755869E-05
2.421115E+04	1.105691E-04	1.780883E-05
2.425076E+04	1.119900E-04	1.806344E-05
