#wls	flux	fluxerr
6.584601E+03	2.903506E-04	2.143593E-05
6.624211E+03	2.941565E-04	2.159453E-05
6.663821E+03	2.983613E-04	2.177825E-05
6.703431E+03	3.029922E-04	2.198852E-05
6.743041E+03	3.080660E-04	2.222599E-05
6.782652E+03	3.135894E-04	2.249054E-05
6.822262E+03	3.195592E-04	2.278131E-05
6.861872E+03	3.259627E-04	2.309679E-05
6.901482E+03	3.327783E-04	2.343486E-05
6.941093E+03	3.399775E-04	2.379292E-05
6.980703E+03	3.475239E-04	2.416790E-05
7.020313E+03	3.553766E-04	2.455644E-05
7.059923E+03	3.634911E-04	2.495505E-05
7.099534E+03	3.718206E-04	2.536012E-05
7.139144E+03	3.803190E-04	2.576818E-05
7.178754E+03	3.889424E-04	2.617600E-05
7.218364E+03	3.976506E-04	2.658067E-05
7.257975E+03	4.064101E-04	2.697979E-05
7.297585E+03	4.151950E-04	2.737154E-05
7.337195E+03	4.239898E-04	2.775481E-05
7.376805E+03	4.327894E-04	2.812922E-05
7.416415E+03	4.415994E-04	2.849508E-05
7.456026E+03	4.504320E-04	2.885310E-05
7.495636E+03	4.593010E-04	2.920411E-05
7.535246E+03	4.682133E-04	2.954845E-05
7.574856E+03	4.771587E-04	2.988537E-05
7.614467E+03	4.861004E-04	3.021253E-05
7.654077E+03	4.949728E-04	3.052584E-05
7.693687E+03	5.036817E-04	3.081961E-05
7.733297E+03	5.121140E-04	3.108720E-05
7.772908E+03	5.201503E-04	3.132177E-05
7.812518E+03	5.276789E-04	3.151720E-05
7.852128E+03	5.346089E-04	3.166885E-05
7.891738E+03	5.408805E-04	3.177407E-05
7.931349E+03	5.464705E-04	3.183247E-05
7.970959E+03	5.513970E-04	3.184612E-05
8.010569E+03	5.557167E-04	3.181925E-05
8.050179E+03	5.595210E-04	3.175798E-05
8.089789E+03	5.629298E-04	3.166984E-05
8.129400E+03	5.660813E-04	3.156317E-05
8.169010E+03	5.691230E-04	3.144654E-05
8.208620E+03	5.722030E-04	3.132825E-05
8.248230E+03	5.754612E-04	3.121589E-05
8.287841E+03	5.790214E-04	3.111587E-05
8.327451E+03	5.829869E-04	3.103330E-05
8.367061E+03	5.874364E-04	3.097177E-05
8.406671E+03	5.924244E-04	3.093345E-05
8.446282E+03	5.979831E-04	3.091924E-05
8.485892E+03	6.041264E-04	3.092906E-05
8.525502E+03	6.108553E-04	3.096216E-05
8.565112E+03	6.181634E-04	3.101740E-05
8.604723E+03	6.260413E-04	3.109354E-05
8.644333E+03	6.344834E-04	3.118954E-05
8.683943E+03	6.434893E-04	3.130465E-05
8.723553E+03	6.530680E-04	3.143858E-05
8.763163E+03	6.632393E-04	3.159157E-05
8.802774E+03	6.740337E-04	3.176431E-05
8.842384E+03	6.854916E-04	3.195794E-05
8.881994E+03	6.976602E-04	3.217385E-05
8.921604E+03	7.105903E-04	3.241353E-05
8.961215E+03	7.243333E-04	3.267841E-05
9.000825E+03	7.389389E-04	3.296981E-05
9.040435E+03	7.544543E-04	3.328883E-05
9.080045E+03	7.709231E-04	3.363642E-05
9.119656E+03	7.883846E-04	3.401327E-05
9.159266E+03	8.068718E-04	3.441981E-05
9.198876E+03	8.264077E-04	3.485602E-05
9.238486E+03	8.469977E-04	3.532120E-05
9.278097E+03	8.686191E-04	3.581352E-05
9.317707E+03	8.912081E-04	3.632964E-05
9.357317E+03	9.146507E-04	3.686438E-05
9.396927E+03	9.387776E-04	3.741066E-05
9.436537E+03	9.633678E-04	3.795977E-05
9.476148E+03	9.881562E-04	3.850175E-05
9.515758E+03	1.012843E-03	3.902589E-05
9.555368E+03	1.037108E-03	3.952124E-05
9.594978E+03	1.060623E-03	3.997717E-05
9.634589E+03	1.083068E-03	4.038404E-05
9.674199E+03	1.104160E-03	4.073391E-05
9.713809E+03	1.123662E-03	4.102116E-05
9.753419E+03	1.141403E-03	4.124281E-05
9.793030E+03	1.157279E-03	4.139845E-05
9.832640E+03	1.171243E-03	4.148986E-05
9.872250E+03	1.183300E-03	4.152051E-05
9.911857E+03	1.193497E-03	4.149535E-05
9.951468E+03	1.201926E-03	4.142056E-05
9.991078E+03	1.208723E-03	4.130365E-05
1.003069E+04	1.214062E-03	4.115317E-05
1.007030E+04	1.218153E-03	4.097848E-05
1.010991E+04	1.221221E-03	4.078913E-05
1.014952E+04	1.223494E-03	4.059446E-05
1.018913E+04	1.225193E-03	4.040320E-05
1.022874E+04	1.226532E-03	4.022364E-05
1.026835E+04	1.227733E-03	4.006408E-05
1.030796E+04	1.229043E-03	3.993342E-05
1.034757E+04	1.230709E-03	3.984032E-05
1.038718E+04	1.232896E-03	3.979005E-05
1.042679E+04	1.235718E-03	3.978565E-05
1.046640E+04	1.239217E-03	3.982789E-05
1.050601E+04	1.243342E-03	3.991451E-05
1.054562E+04	1.247940E-03	4.004004E-05
1.058523E+04	1.252775E-03	4.019636E-05
1.062484E+04	1.257551E-03	4.037348E-05
1.066445E+04	1.261943E-03	4.056036E-05
1.070406E+04	1.265619E-03	4.074564E-05
1.074367E+04	1.268257E-03	4.091810E-05
1.078328E+04	1.269558E-03	4.106717E-05
1.082289E+04	1.269265E-03	4.118330E-05
1.086250E+04	1.267171E-03	4.125845E-05
1.090211E+04	1.263137E-03	4.128645E-05
1.094172E+04	1.257095E-03	4.126338E-05
1.098133E+04	1.249059E-03	4.118777E-05
1.102094E+04	1.239116E-03	4.106056E-05
1.106055E+04	1.227422E-03	4.088481E-05
1.110016E+04	1.214178E-03	4.066530E-05
1.113977E+04	1.199618E-03	4.040792E-05
1.117938E+04	1.183987E-03	4.011914E-05
1.121900E+04	1.167528E-03	3.980550E-05
1.125861E+04	1.150474E-03	3.947346E-05
1.129822E+04	1.133044E-03	3.912922E-05
1.133783E+04	1.115441E-03	3.877870E-05
1.137744E+04	1.097856E-03	3.842757E-05
1.141705E+04	1.080468E-03	3.808132E-05
1.145666E+04	1.063449E-03	3.774549E-05
1.149627E+04	1.046975E-03	3.742594E-05
1.153588E+04	1.031227E-03	3.712900E-05
1.157549E+04	1.016397E-03	3.686157E-05
1.161510E+04	1.002677E-03	3.663094E-05
1.165471E+04	9.902553E-04	3.644440E-05
1.169432E+04	9.792961E-04	3.630872E-05
1.173393E+04	9.699291E-04	3.622956E-05
1.177354E+04	9.622339E-04	3.621094E-05
1.181315E+04	9.562321E-04	3.625479E-05
1.185276E+04	9.518800E-04	3.636063E-05
1.189237E+04	9.490670E-04	3.652541E-05
1.193198E+04	9.476128E-04	3.674329E-05
1.197159E+04	9.472684E-04	3.700557E-05
1.201120E+04	9.477187E-04	3.730069E-05
1.205081E+04	9.485873E-04	3.761431E-05
1.209042E+04	9.494477E-04	3.792967E-05
1.213003E+04	9.498337E-04	3.822791E-05
1.216964E+04	9.492552E-04	3.848866E-05
1.220925E+04	9.472187E-04	3.869084E-05
1.224886E+04	9.432568E-04	3.881384E-05
1.228847E+04	9.369660E-04	3.883904E-05
1.232808E+04	9.280564E-04	3.875197E-05
1.236769E+04	9.164208E-04	3.854548E-05
1.240730E+04	9.022199E-04	3.822364E-05
1.244691E+04	8.858335E-04	3.780011E-05
1.248652E+04	8.677647E-04	3.729429E-05
1.252613E+04	8.485758E-04	3.672880E-05
1.256574E+04	8.288397E-04	3.612743E-05
1.260535E+04	8.091049E-04	3.551364E-05
1.264496E+04	7.898714E-04	3.490940E-05
1.268457E+04	7.715758E-04	3.433452E-05
1.272418E+04	7.545844E-04	3.380617E-05
1.276379E+04	7.391912E-04	3.333876E-05
1.280340E+04	7.256197E-04	3.294381E-05
1.284301E+04	7.140275E-04	3.263012E-05
1.288262E+04	7.045133E-04	3.240396E-05
1.292224E+04	6.971236E-04	3.226929E-05
1.296185E+04	6.918610E-04	3.222806E-05
1.300146E+04	6.886912E-04	3.228050E-05
1.304107E+04	6.875503E-04	3.242536E-05
1.308068E+04	6.883528E-04	3.266029E-05
1.312029E+04	6.909938E-04	3.298187E-05
1.315990E+04	6.953509E-04	3.338575E-05
1.319951E+04	7.012843E-04	3.386652E-05
1.323912E+04	7.086350E-04	3.441771E-05
1.327873E+04	7.172240E-04	3.503164E-05
1.331834E+04	7.268526E-04	3.569949E-05
1.335795E+04	7.373033E-04	3.641124E-05
1.339756E+04	7.483400E-04	3.715573E-05
1.343717E+04	7.597119E-04	3.792079E-05
1.347678E+04	7.711589E-04	3.869352E-05
1.351639E+04	7.824189E-04	3.946066E-05
1.355600E+04	7.932358E-04	4.020897E-05
1.359561E+04	8.033689E-04	4.092575E-05
1.363522E+04	8.126017E-04	4.159932E-05
1.367483E+04	8.207490E-04	4.221938E-05
1.371444E+04	8.276628E-04	4.277744E-05
1.375405E+04	8.332324E-04	4.326677E-05
1.379366E+04	8.373837E-04	4.368252E-05
1.383327E+04	8.400758E-04	4.402150E-05
1.387288E+04	8.413012E-04	4.428227E-05
1.391249E+04	8.410843E-04	4.446513E-05
1.395210E+04	8.394797E-04	4.457200E-05
1.399171E+04	8.365675E-04	4.460624E-05
1.403132E+04	8.324481E-04	4.457241E-05
1.407093E+04	8.272377E-04	4.447602E-05
1.411054E+04	8.210660E-04	4.432342E-05
1.415015E+04	8.140750E-04	4.412178E-05
1.418976E+04	8.064191E-04	4.387908E-05
1.422937E+04	7.982640E-04	4.360403E-05
1.426898E+04	7.897873E-04	4.330617E-05
1.430859E+04	7.811798E-04	4.299591E-05
1.434820E+04	7.726421E-04	4.268439E-05
1.438781E+04	7.643806E-04	4.238318E-05
1.442742E+04	7.565958E-04	4.210374E-05
1.446703E+04	7.494729E-04	4.185681E-05
1.450664E+04	7.431732E-04	4.165193E-05
1.454625E+04	7.378302E-04	4.149721E-05
1.458587E+04	7.335483E-04	4.139919E-05
1.462548E+04	7.304030E-04	4.136287E-05
1.466509E+04	7.284412E-04	4.139168E-05
1.470470E+04	7.276810E-04	4.148740E-05
1.474431E+04	7.281120E-04	4.165022E-05
1.478392E+04	7.296955E-04	4.187870E-05
1.482353E+04	7.323663E-04	4.216981E-05
1.486314E+04	7.360308E-04	4.251884E-05
1.490275E+04	7.405698E-04	4.291954E-05
1.494236E+04	7.458390E-04	4.336409E-05
1.498197E+04	7.516724E-04	4.384333E-05
1.502158E+04	7.578882E-04	4.434704E-05
1.506119E+04	7.642948E-04	4.486427E-05
1.510080E+04	7.707001E-04	4.538394E-05
1.514041E+04	7.769201E-04	4.589530E-05
1.518002E+04	7.827862E-04	4.638838E-05
1.521963E+04	7.881531E-04	4.685447E-05
1.525924E+04	7.929014E-04	4.728629E-05
1.529885E+04	7.969411E-04	4.767825E-05
1.533846E+04	8.002090E-04	4.802630E-05
1.537807E+04	8.026653E-04	4.832772E-05
1.541768E+04	8.042869E-04	4.858082E-05
1.545729E+04	8.050637E-04	4.878460E-05
1.549690E+04	8.049939E-04	4.893863E-05
1.553651E+04	8.040842E-04	4.904294E-05
1.557612E+04	8.023495E-04	4.909806E-05
1.561573E+04	7.998142E-04	4.910513E-05
1.565534E+04	7.965104E-04	4.906575E-05
1.569495E+04	7.924751E-04	4.898185E-05
1.573456E+04	7.877466E-04	4.885544E-05
1.577417E+04	7.823566E-04	4.868816E-05
1.581378E+04	7.763232E-04	4.848080E-05
1.585339E+04	7.696426E-04	4.823276E-05
1.589300E+04	7.622840E-04	4.794177E-05
1.593261E+04	7.541901E-04	4.760379E-05
1.597222E+04	7.452834E-04	4.721343E-05
1.601183E+04	7.354793E-04	4.676463E-05
1.605144E+04	7.247119E-04	4.625236E-05
1.609105E+04	7.129642E-04	4.567465E-05
1.613066E+04	7.003161E-04	4.503573E-05
1.617027E+04	6.869617E-04	4.434727E-05
1.620988E+04	6.731521E-04	4.362482E-05
1.624949E+04	6.591512E-04	4.288499E-05
1.628911E+04	6.452100E-04	4.214383E-05
1.632872E+04	6.315493E-04	4.141567E-05
1.636833E+04	6.183509E-04	4.071253E-05
1.640794E+04	6.057545E-04	4.004384E-05
1.644755E+04	5.938568E-04	3.941630E-05
1.648716E+04	5.827132E-04	3.883405E-05
1.652677E+04	5.723433E-04	3.829884E-05
1.656638E+04	5.627370E-04	3.781052E-05
1.660599E+04	5.538620E-04	3.736739E-05
1.664560E+04	5.456716E-04	3.696681E-05
1.668521E+04	5.381087E-04	3.660534E-05
1.672482E+04	5.311105E-04	3.627913E-05
1.676443E+04	5.246089E-04	3.598391E-05
1.680404E+04	5.185328E-04	3.571510E-05
1.684365E+04	5.128090E-04	3.546794E-05
1.688326E+04	5.073653E-04	3.523764E-05
1.692287E+04	5.021330E-04	3.501958E-05
1.696248E+04	4.970496E-04	3.480950E-05
1.700209E+04	4.920619E-04	3.460373E-05
1.704170E+04	4.871273E-04	3.439927E-05
1.708131E+04	4.822147E-04	3.419392E-05
1.712092E+04	4.773031E-04	3.398615E-05
1.716053E+04	4.723820E-04	3.377516E-05
1.720014E+04	4.674520E-04	3.356092E-05
1.723975E+04	4.625249E-04	3.334424E-05
1.727936E+04	4.576239E-04	3.312675E-05
1.731897E+04	4.527837E-04	3.291096E-05
1.735858E+04	4.480504E-04	3.270024E-05
1.739819E+04	4.434804E-04	3.249879E-05
1.743780E+04	4.391394E-04	3.231155E-05
1.747741E+04	4.350998E-04	3.214404E-05
1.751702E+04	4.314364E-04	3.200205E-05
1.755663E+04	4.282229E-04	3.189138E-05
1.759624E+04	4.255291E-04	3.181762E-05
1.763585E+04	4.234176E-04	3.178590E-05
1.767546E+04	4.219427E-04	3.180082E-05
1.771507E+04	4.211474E-04	3.186618E-05
1.775468E+04	4.210639E-04	3.198500E-05
1.779429E+04	4.217112E-04	3.215934E-05
1.783390E+04	4.230940E-04	3.239019E-05
1.787351E+04	4.252004E-04	3.267727E-05
1.791312E+04	4.280018E-04	3.301899E-05
1.795274E+04	4.314505E-04	3.341224E-05
1.799235E+04	4.354809E-04	3.385247E-05
1.803196E+04	4.400110E-04	3.433377E-05
1.807157E+04	4.449451E-04	3.484904E-05
1.811118E+04	4.501764E-04	3.539023E-05
1.815079E+04	4.555915E-04	3.594861E-05
1.819040E+04	4.610743E-04	3.651513E-05
1.823001E+04	4.665096E-04	3.708063E-05
1.826962E+04	4.717857E-04	3.763616E-05
1.830923E+04	4.767986E-04	3.817320E-05
1.834884E+04	4.814526E-04	3.868381E-05
1.838845E+04	4.856632E-04	3.916085E-05
1.842806E+04	4.893572E-04	3.959797E-05
1.846767E+04	4.924741E-04	3.998980E-05
1.850728E+04	4.949670E-04	4.033200E-05
1.854689E+04	4.968027E-04	4.062131E-05
1.858650E+04	4.979616E-04	4.085554E-05
1.862611E+04	4.984373E-04	4.103358E-05
1.866572E+04	4.982363E-04	4.115538E-05
1.870533E+04	4.973758E-04	4.122181E-05
1.874494E+04	4.958848E-04	4.123469E-05
1.878455E+04	4.938039E-04	4.119692E-05
1.882416E+04	4.911854E-04	4.111237E-05
1.886377E+04	4.880935E-04	4.098600E-05
1.890338E+04	4.846038E-04	4.082378E-05
1.894299E+04	4.807997E-04	4.063247E-05
1.898260E+04	4.767711E-04	4.041943E-05
1.902221E+04	4.726098E-04	4.019230E-05
1.906182E+04	4.684069E-04	3.995876E-05
1.910143E+04	4.642496E-04	3.972624E-05
1.914104E+04	4.602182E-04	3.950169E-05
1.918065E+04	4.563865E-04	3.929157E-05
1.922026E+04	4.528192E-04	3.910163E-05
1.925987E+04	4.495714E-04	3.893688E-05
1.929948E+04	4.466872E-04	3.880138E-05
1.933909E+04	4.441982E-04	3.869820E-05
1.937870E+04	4.421228E-04	3.862924E-05
1.941831E+04	4.404657E-04	3.859523E-05
1.945792E+04	4.392192E-04	3.859582E-05
1.949753E+04	4.383629E-04	3.862952E-05
1.953714E+04	4.378657E-04	3.869388E-05
1.957675E+04	4.376876E-04	3.878562E-05
1.961636E+04	4.377821E-04	3.890085E-05
1.965598E+04	4.381011E-04	3.903547E-05
1.969559E+04	4.385960E-04	3.918532E-05
1.973520E+04	4.392207E-04	3.934637E-05
1.977481E+04	4.399326E-04	3.951490E-05
1.981442E+04	4.406910E-04	3.968729E-05
1.985403E+04	4.414547E-04	3.985987E-05
1.989364E+04	4.421794E-04	4.002863E-05
1.993325E+04	4.428150E-04	4.018898E-05
1.997286E+04	4.433045E-04	4.033568E-05
2.001247E+04	4.435865E-04	4.046302E-05
2.005208E+04	4.435979E-04	4.056509E-05
2.009169E+04	4.432803E-04	4.063637E-05
2.013130E+04	4.425847E-04	4.067212E-05
2.017091E+04	4.414766E-04	4.066891E-05
2.021052E+04	4.399384E-04	4.062485E-05
2.025013E+04	4.379705E-04	4.053971E-05
2.028974E+04	4.355895E-04	4.041475E-05
2.032935E+04	4.328238E-04	4.025236E-05
2.036896E+04	4.297098E-04	4.005568E-05
2.040857E+04	4.262864E-04	3.982815E-05
2.044818E+04	4.225923E-04	3.957322E-05
2.048779E+04	4.186635E-04	3.929410E-05
2.052740E+04	4.145315E-04	3.899363E-05
2.056701E+04	4.102229E-04	3.867420E-05
2.060662E+04	4.057596E-04	3.833781E-05
2.064623E+04	4.011615E-04	3.798626E-05
2.068584E+04	3.964473E-04	3.762127E-05
2.072545E+04	3.916360E-04	3.724459E-05
2.076506E+04	3.867472E-04	3.685805E-05
2.080467E+04	3.818017E-04	3.646362E-05
2.084428E+04	3.768211E-04	3.606336E-05
2.088389E+04	3.718282E-04	3.565945E-05
2.092350E+04	3.668475E-04	3.525426E-05
2.096311E+04	3.619040E-04	3.485024E-05
2.100272E+04	3.570246E-04	3.445002E-05
2.104233E+04	3.522376E-04	3.405641E-05
2.108194E+04	3.475745E-04	3.367252E-05
2.112155E+04	3.430685E-04	3.330168E-05
2.116116E+04	3.387555E-04	3.294746E-05
2.120077E+04	3.346718E-04	3.261355E-05
2.124038E+04	3.308523E-04	3.230349E-05
2.127999E+04	3.273237E-04	3.202005E-05
2.131961E+04	3.240905E-04	3.176386E-05
2.135922E+04	3.211274E-04	3.153259E-05
2.139883E+04	3.183941E-04	3.132246E-05
2.143844E+04	3.158441E-04	3.112900E-05
2.147805E+04	3.134290E-04	3.094756E-05
2.151766E+04	3.111023E-04	3.077361E-05
2.155727E+04	3.088204E-04	3.060289E-05
2.159688E+04	3.065447E-04	3.043159E-05
2.163649E+04	3.042413E-04	3.025636E-05
2.167610E+04	3.018822E-04	3.007440E-05
2.171571E+04	2.994445E-04	2.988342E-05
2.175532E+04	2.969104E-04	2.968158E-05
2.179493E+04	2.942658E-04	2.946746E-05
2.183454E+04	2.914985E-04	2.923976E-05
2.187415E+04	2.885988E-04	2.899746E-05
2.191376E+04	2.855595E-04	2.873980E-05
2.195337E+04	2.823779E-04	2.846643E-05
2.199298E+04	2.790566E-04	2.817755E-05
2.203259E+04	2.756041E-04	2.787398E-05
2.207220E+04	2.720340E-04	2.755703E-05
2.211181E+04	2.683645E-04	2.722851E-05
2.215142E+04	2.646171E-04	2.689058E-05
2.219103E+04	2.608162E-04	2.654569E-05
2.223064E+04	2.569881E-04	2.619650E-05
2.227025E+04	2.531598E-04	2.584579E-05
2.230986E+04	2.493594E-04	2.549643E-05
2.234947E+04	2.456149E-04	2.515133E-05
2.238908E+04	2.419530E-04	2.481325E-05
2.242869E+04	2.383987E-04	2.448482E-05
2.246830E+04	2.349752E-04	2.416849E-05
2.250791E+04	2.317026E-04	2.386640E-05
2.254752E+04	2.285974E-04	2.358033E-05
2.258713E+04	2.256730E-04	2.331175E-05
2.262674E+04	2.229393E-04	2.306177E-05
2.266635E+04	2.204033E-04	2.283123E-05
2.270596E+04	2.180693E-04	2.262065E-05
2.274557E+04	2.159389E-04	2.243030E-05
2.278518E+04	2.140110E-04	2.226015E-05
2.282479E+04	2.122820E-04	2.210992E-05
2.286440E+04	2.107459E-04	2.197909E-05
2.290401E+04	2.093955E-04	2.186700E-05
2.294362E+04	2.082224E-04	2.177282E-05
2.298323E+04	2.072178E-04	2.169573E-05
2.302285E+04	2.063726E-04	2.163485E-05
2.306246E+04	2.056782E-04	2.158932E-05
2.310207E+04	2.051268E-04	2.155842E-05
2.314168E+04	2.047116E-04	2.154147E-05
2.318129E+04	2.044268E-04	2.153792E-05
2.322090E+04	2.042682E-04	2.154738E-05
2.326051E+04	2.042318E-04	2.156948E-05
2.330012E+04	2.043139E-04	2.160387E-05
2.333973E+04	2.045105E-04	2.165018E-05
2.337934E+04	2.048172E-04	2.170799E-05
2.341895E+04	2.052297E-04	2.177686E-05
2.345856E+04	2.057431E-04	2.185633E-05
2.349817E+04	2.063529E-04	2.194596E-05
2.353778E+04	2.070544E-04	2.204527E-05
2.357739E+04	2.078418E-04	2.215368E-05
2.361700E+04	2.087091E-04	2.227059E-05
2.365661E+04	2.096507E-04	2.239541E-05
2.369622E+04	2.106610E-04	2.252757E-05
2.373583E+04	2.117351E-04	2.266657E-05
2.377544E+04	2.128692E-04	2.281202E-05
2.381505E+04	2.140599E-04	2.296358E-05
2.385466E+04	2.153045E-04	2.312098E-05
2.389427E+04	2.165997E-04	2.328385E-05
2.393388E+04	2.179414E-04	2.345180E-05
2.397349E+04	2.193251E-04	2.362435E-05
2.401310E+04	2.207450E-04	2.380086E-05
2.405271E+04	2.221944E-04	2.398065E-05
2.409232E+04	2.236659E-04	2.416290E-05
2.413193E+04	2.251513E-04	2.434674E-05
2.417154E+04	2.266427E-04	2.453132E-05
2.421115E+04	2.281316E-04	2.471570E-05
2.425076E+04	2.296108E-04	2.489911E-05
