#wls	flux	fluxerr
1.850728E+04	3.374140E-04	5.836056E-05
1.854689E+04	3.376334E-04	5.855377E-05
1.858650E+04	3.371649E-04	5.862645E-05
1.862611E+04	3.360417E-04	5.858345E-05
1.866572E+04	3.343098E-04	5.843194E-05
1.870533E+04	3.320234E-04	5.818062E-05
1.874494E+04	3.292432E-04	5.783942E-05
1.878455E+04	3.260338E-04	5.741911E-05
1.882416E+04	3.224614E-04	5.693081E-05
1.886377E+04	3.185922E-04	5.638586E-05
1.890338E+04	3.144925E-04	5.579563E-05
1.894299E+04	3.102261E-04	5.517123E-05
1.898260E+04	3.058551E-04	5.452355E-05
1.902221E+04	3.014379E-04	5.386296E-05
1.906182E+04	2.970299E-04	5.319937E-05
1.910143E+04	2.926826E-04	5.254205E-05
1.914104E+04	2.884422E-04	5.189947E-05
1.918065E+04	2.843503E-04	5.127928E-05
1.922026E+04	2.804419E-04	5.068806E-05
1.925987E+04	2.767459E-04	5.013130E-05
1.929948E+04	2.732846E-04	4.961332E-05
1.933909E+04	2.700738E-04	4.913736E-05
1.937870E+04	2.671239E-04	4.870559E-05
1.941831E+04	2.644399E-04	4.831933E-05
1.945792E+04	2.620227E-04	4.797903E-05
1.949753E+04	2.598690E-04	4.768445E-05
1.953714E+04	2.579724E-04	4.743472E-05
1.957675E+04	2.563228E-04	4.722830E-05
1.961636E+04	2.549080E-04	4.706327E-05
1.965598E+04	2.537130E-04	4.693710E-05
1.969559E+04	2.527208E-04	4.684692E-05
1.973520E+04	2.519123E-04	4.678942E-05
1.977481E+04	2.512671E-04	4.676099E-05
1.981442E+04	2.507630E-04	4.675774E-05
1.985403E+04	2.503776E-04	4.677559E-05
1.989364E+04	2.500874E-04	4.681031E-05
1.993325E+04	2.498685E-04	4.685752E-05
1.997286E+04	2.496968E-04	4.691278E-05
2.001247E+04	2.495483E-04	4.697161E-05
2.005208E+04	2.493994E-04	4.702962E-05
2.009169E+04	2.492273E-04	4.708250E-05
2.013130E+04	2.490108E-04	4.712622E-05
2.017091E+04	2.487303E-04	4.715702E-05
2.021052E+04	2.483681E-04	4.717150E-05
2.025013E+04	2.479097E-04	4.716682E-05
2.028974E+04	2.473423E-04	4.714045E-05
2.032935E+04	2.466558E-04	4.709037E-05
2.036896E+04	2.458423E-04	4.701496E-05
2.040857E+04	2.448958E-04	4.691299E-05
2.044818E+04	2.438127E-04	4.678360E-05
2.048779E+04	2.425904E-04	4.662623E-05
2.052740E+04	2.412287E-04	4.644068E-05
2.056701E+04	2.397283E-04	4.622697E-05
2.060662E+04	2.380916E-04	4.598549E-05
2.064623E+04	2.363226E-04	4.571686E-05
2.068584E+04	2.344267E-04	4.542207E-05
2.072545E+04	2.324111E-04	4.510238E-05
2.076506E+04	2.302842E-04	4.475934E-05
2.080467E+04	2.280557E-04	4.439479E-05
2.084428E+04	2.257373E-04	4.401088E-05
2.088389E+04	2.233415E-04	4.361004E-05
2.092350E+04	2.208827E-04	4.319503E-05
2.096311E+04	2.183761E-04	4.276878E-05
2.100272E+04	2.158380E-04	4.233448E-05
2.104233E+04	2.132856E-04	4.189549E-05
2.108194E+04	2.107371E-04	4.145540E-05
2.112155E+04	2.082105E-04	4.101779E-05
2.116116E+04	2.057244E-04	4.058633E-05
2.120077E+04	2.032960E-04	4.016450E-05
2.124038E+04	2.009409E-04	3.975545E-05
2.127999E+04	1.986708E-04	3.936154E-05
2.131961E+04	1.964879E-04	3.898333E-05
2.135922E+04	1.943837E-04	3.861920E-05
2.139883E+04	1.923440E-04	3.826637E-05
2.143844E+04	1.903528E-04	3.792177E-05
2.147805E+04	1.883943E-04	3.758227E-05
2.151766E+04	1.864534E-04	3.724488E-05
2.155727E+04	1.845166E-04	3.690696E-05
2.159688E+04	1.825726E-04	3.656623E-05
2.163649E+04	1.806119E-04	3.622080E-05
2.167610E+04	1.786273E-04	3.586923E-05
2.171571E+04	1.766141E-04	3.551055E-05
2.175532E+04	1.745688E-04	3.514407E-05
2.179493E+04	1.724904E-04	3.476954E-05
2.183454E+04	1.703789E-04	3.438699E-05
2.187415E+04	1.682363E-04	3.399677E-05
2.191376E+04	1.660657E-04	3.359952E-05
2.195337E+04	1.638717E-04	3.319616E-05
2.199298E+04	1.616601E-04	3.278784E-05
2.203259E+04	1.594377E-04	3.237598E-05
2.207220E+04	1.572122E-04	3.196212E-05
2.211181E+04	1.549918E-04	3.154795E-05
2.215142E+04	1.527851E-04	3.113522E-05
2.219103E+04	1.506007E-04	3.072574E-05
2.223064E+04	1.484471E-04	3.032124E-05
2.227025E+04	1.463319E-04	2.992335E-05
2.230986E+04	1.442628E-04	2.953364E-05
2.234947E+04	1.422457E-04	2.915337E-05
2.238908E+04	1.402861E-04	2.878375E-05
2.242869E+04	1.383884E-04	2.842571E-05
2.246830E+04	1.365559E-04	2.807997E-05
2.250791E+04	1.347907E-04	2.774704E-05
2.254752E+04	1.330943E-04	2.742726E-05
2.258713E+04	1.314672E-04	2.712080E-05
2.262674E+04	1.299095E-04	2.682775E-05
2.266635E+04	1.284209E-04	2.654808E-05
2.270596E+04	1.270009E-04	2.628173E-05
2.274557E+04	1.256489E-04	2.602868E-05
2.278518E+04	1.243645E-04	2.578884E-05
2.282479E+04	1.231474E-04	2.556223E-05
2.286440E+04	1.219975E-04	2.534887E-05
2.290401E+04	1.209148E-04	2.514879E-05
2.294362E+04	1.198996E-04	2.496215E-05
2.298323E+04	1.189526E-04	2.478907E-05
2.302285E+04	1.180745E-04	2.462981E-05
2.306246E+04	1.172665E-04	2.448465E-05
2.310207E+04	1.165301E-04	2.435392E-05
2.314168E+04	1.158668E-04	2.423800E-05
2.318129E+04	1.152785E-04	2.413735E-05
2.322090E+04	1.147673E-04	2.405243E-05
2.326051E+04	1.143352E-04	2.398373E-05
2.330012E+04	1.139842E-04	2.393172E-05
2.333973E+04	1.137164E-04	2.389686E-05
2.337934E+04	1.135333E-04	2.387955E-05
2.341895E+04	1.134366E-04	2.388017E-05
2.345856E+04	1.134274E-04	2.389902E-05
2.349817E+04	1.135068E-04	2.393635E-05
2.353778E+04	1.136753E-04	2.399236E-05
2.357739E+04	1.139333E-04	2.406715E-05
2.361700E+04	1.142808E-04	2.416078E-05
2.365661E+04	1.147175E-04	2.427323E-05
2.369622E+04	1.152426E-04	2.440438E-05
2.373583E+04	1.158553E-04	2.455409E-05
2.377544E+04	1.165541E-04	2.472212E-05
2.381505E+04	1.173375E-04	2.490815E-05
2.385466E+04	1.182038E-04	2.511187E-05
2.389427E+04	1.191505E-04	2.533283E-05
2.393388E+04	1.201757E-04	2.557061E-05
2.397349E+04	1.212771E-04	2.582477E-05
2.401310E+04	1.224523E-04	2.609485E-05
2.405271E+04	1.236991E-04	2.638037E-05
2.409232E+04	1.250149E-04	2.668086E-05
2.413193E+04	1.263971E-04	2.699576E-05
2.417154E+04	1.278428E-04	2.732449E-05
2.421115E+04	1.293489E-04	2.766641E-05
2.425076E+04	1.309120E-04	2.802080E-05
