#wls	flux	fluxerr
6.980703E+03	1.644000E-03	6.287449E-05
7.020313E+03	1.637163E-03	6.294532E-05
7.059923E+03	1.625135E-03	6.284191E-05
7.099534E+03	1.608836E-03	6.259524E-05
7.139144E+03	1.589483E-03	6.224838E-05
7.178754E+03	1.568469E-03	6.185249E-05
7.218364E+03	1.547249E-03	6.146258E-05
7.257975E+03	1.527243E-03	6.113406E-05
7.297585E+03	1.509744E-03	6.091909E-05
7.337195E+03	1.495767E-03	6.086045E-05
7.376805E+03	1.485706E-03	6.097725E-05
7.416415E+03	1.478646E-03	6.123537E-05
7.456026E+03	1.471477E-03	6.150780E-05
7.495636E+03	1.460477E-03	6.163581E-05
7.535246E+03	1.447097E-03	6.167455E-05
7.574856E+03	1.432783E-03	6.168097E-05
7.614467E+03	1.417297E-03	6.164104E-05
7.654077E+03	1.401114E-03	6.157170E-05
7.693687E+03	1.384627E-03	6.148706E-05
7.733297E+03	1.367691E-03	6.137805E-05
7.772908E+03	1.349846E-03	6.122113E-05
7.812518E+03	1.330542E-03	6.098780E-05
7.852128E+03	1.309288E-03	6.065148E-05
7.891738E+03	1.285750E-03	6.019190E-05
7.931349E+03	1.259787E-03	5.959750E-05
7.970959E+03	1.231457E-03	5.886602E-05
8.010569E+03	1.200997E-03	5.800419E-05
8.050179E+03	1.168788E-03	5.702628E-05
8.089789E+03	1.135306E-03	5.595215E-05
8.129400E+03	1.101069E-03	5.480499E-05
8.169010E+03	1.066597E-03	5.360915E-05
8.208620E+03	1.032372E-03	5.238825E-05
8.248230E+03	9.988152E-04	5.116387E-05
8.287841E+03	9.662757E-04	4.995481E-05
8.327451E+03	9.350460E-04	4.877763E-05
8.367061E+03	9.053960E-04	4.764835E-05
8.406671E+03	8.776237E-04	4.658501E-05
8.446282E+03	8.521017E-04	4.561018E-05
8.485892E+03	8.292971E-04	4.475222E-05
8.525502E+03	8.097543E-04	4.404441E-05
8.565112E+03	7.940371E-04	4.352194E-05
8.604723E+03	7.826373E-04	4.321682E-05
8.644333E+03	7.758290E-04	4.314946E-05
8.683943E+03	7.735076E-04	4.331915E-05
8.723553E+03	7.753365E-04	4.371168E-05
8.763163E+03	7.808805E-04	4.430643E-05
8.802774E+03	7.896744E-04	4.508014E-05
8.842384E+03	8.012630E-04	4.600924E-05
8.881994E+03	8.152254E-04	4.707123E-05
8.921604E+03	8.311871E-04	4.824557E-05
8.961215E+03	8.488329E-04	4.951448E-05
9.000825E+03	8.679103E-04	5.086334E-05
9.040435E+03	8.882315E-04	5.228088E-05
9.080045E+03	9.096673E-04	5.375892E-05
9.119656E+03	9.321362E-04	5.529189E-05
9.159266E+03	9.555911E-04	5.687604E-05
9.198876E+03	9.800019E-04	5.850846E-05
9.238486E+03	1.005333E-03	6.018577E-05
9.278097E+03	1.031521E-03	6.190275E-05
9.317707E+03	1.058457E-03	6.365127E-05
9.357317E+03	1.085971E-03	6.541948E-05
9.396927E+03	1.113837E-03	6.719178E-05
9.436537E+03	1.141772E-03	6.894914E-05
9.476148E+03	1.169448E-03	7.066963E-05
9.515758E+03	1.196497E-03	7.232885E-05
9.555368E+03	1.222511E-03	7.390003E-05
9.594978E+03	1.247045E-03	7.535429E-05
9.634589E+03	1.269625E-03	7.666117E-05
9.674199E+03	1.289762E-03	7.778972E-05
9.713809E+03	1.306980E-03	7.871001E-05
9.753419E+03	1.320834E-03	7.939479E-05
9.793030E+03	1.330948E-03	7.982133E-05
9.832640E+03	1.337041E-03	7.997351E-05
9.872250E+03	1.338972E-03	7.984418E-05
9.911857E+03	1.336771E-03	7.943716E-05
9.951468E+03	1.330668E-03	7.876848E-05
9.991078E+03	1.321083E-03	7.786594E-05
1.003069E+04	1.308607E-03	7.676743E-05
1.007030E+04	1.293959E-03	7.551807E-05
1.010991E+04	1.277931E-03	7.416674E-05
1.014952E+04	1.261340E-03	7.276298E-05
1.018913E+04	1.244989E-03	7.135455E-05
1.022874E+04	1.229648E-03	6.998617E-05
1.026835E+04	1.216046E-03	6.869883E-05
1.030796E+04	1.204855E-03	6.752907E-05
1.034757E+04	1.196672E-03	6.650754E-05
1.038718E+04	1.191973E-03	6.565690E-05
1.042679E+04	1.191072E-03	6.498942E-05
1.046640E+04	1.194077E-03	6.450518E-05
1.050601E+04	1.200869E-03	6.419128E-05
1.054562E+04	1.211095E-03	6.402225E-05
1.058523E+04	1.224190E-03	6.396181E-05
1.062484E+04	1.239416E-03	6.396578E-05
1.066445E+04	1.255923E-03	6.398578E-05
1.070406E+04	1.272814E-03	6.397323E-05
1.074367E+04	1.289220E-03	6.388323E-05
1.078328E+04	1.304364E-03	6.367790E-05
1.082289E+04	1.317615E-03	6.332899E-05
1.086250E+04	1.328535E-03	6.281931E-05
1.090211E+04	1.336886E-03	6.214295E-05
1.094172E+04	1.342631E-03	6.130406E-05
1.098133E+04	1.345888E-03	6.031441E-05
1.102094E+04	1.346888E-03	5.919065E-05
1.106055E+04	1.345918E-03	5.795153E-05
1.110016E+04	1.343284E-03	5.661568E-05
1.113977E+04	1.339271E-03	5.520023E-05
1.117938E+04	1.334126E-03	5.371987E-05
1.121900E+04	1.328047E-03	5.218665E-05
1.125861E+04	1.321185E-03	5.061029E-05
1.129822E+04	1.313656E-03	4.899877E-05
1.133783E+04	1.305555E-03	4.735899E-05
1.137744E+04	1.296962E-03	4.569714E-05
1.141705E+04	1.287950E-03	4.401908E-05
1.145666E+04	1.278596E-03	4.233057E-05
1.149627E+04	1.268996E-03	4.063798E-05
1.153588E+04	1.259295E-03	3.894902E-05
1.157549E+04	1.249717E-03	3.727333E-05
1.161510E+04	1.240581E-03	3.562269E-05
1.165471E+04	1.232309E-03	3.401062E-05
1.169432E+04	1.225417E-03	3.245176E-05
1.173393E+04	1.220501E-03	3.096109E-05
1.177354E+04	1.218237E-03	2.955369E-05
1.181315E+04	1.219391E-03	2.824476E-05
1.185276E+04	1.224840E-03	2.705018E-05
1.189237E+04	1.235612E-03	2.598733E-05
1.193198E+04	1.252919E-03	2.507588E-05
1.197159E+04	1.278177E-03	2.433862E-05
1.201120E+04	1.312999E-03	2.380218E-05
1.205081E+04	1.359142E-03	2.349763E-05
1.209042E+04	1.418333E-03	2.346015E-05
1.213003E+04	1.491768E-03	2.372483E-05
1.216964E+04	1.578853E-03	2.431233E-05
1.220925E+04	1.674226E-03	2.518975E-05
1.224886E+04	1.761478E-03	2.617980E-05
1.228847E+04	1.805010E-03	2.682690E-05
1.232808E+04	1.767379E-03	2.659873E-05
1.236769E+04	1.674636E-03	2.581579E-05
1.240730E+04	1.568392E-03	2.500875E-05
1.244691E+04	1.469516E-03	2.442452E-05
1.248652E+04	1.385036E-03	2.413052E-05
1.252613E+04	1.315910E-03	2.412202E-05
1.256574E+04	1.260900E-03	2.437264E-05
1.260535E+04	1.218193E-03	2.485403E-05
1.264496E+04	1.186007E-03	2.554207E-05
1.268457E+04	1.162773E-03	2.641791E-05
1.272418E+04	1.147156E-03	2.746708E-05
1.276379E+04	1.138020E-03	2.867810E-05
1.280340E+04	1.134396E-03	3.004139E-05
1.284301E+04	1.135441E-03	3.154833E-05
1.288262E+04	1.140416E-03	3.319055E-05
1.292224E+04	1.148661E-03	3.495938E-05
1.296185E+04	1.159574E-03	3.684537E-05
1.300146E+04	1.172606E-03	3.883819E-05
1.304107E+04	1.187258E-03	4.092676E-05
1.308068E+04	1.203080E-03	4.309933E-05
1.312029E+04	1.219666E-03	4.534367E-05
1.315990E+04	1.236660E-03	4.764739E-05
1.319951E+04	1.253755E-03	4.999823E-05
1.323912E+04	1.270685E-03	5.238423E-05
1.327873E+04	1.287227E-03	5.479378E-05
1.331834E+04	1.303184E-03	5.721540E-05
1.335795E+04	1.318383E-03	5.963771E-05
1.339756E+04	1.332665E-03	6.204911E-05
1.343717E+04	1.345880E-03	6.443773E-05
1.347678E+04	1.357883E-03	6.679129E-05
1.351639E+04	1.368540E-03	6.909735E-05
1.355600E+04	1.377730E-03	7.134346E-05
1.359561E+04	1.385348E-03	7.351771E-05
1.363522E+04	1.391317E-03	7.560917E-05
1.367483E+04	1.395591E-03	7.760830E-05
1.371444E+04	1.398155E-03	7.950736E-05
1.375405E+04	1.399027E-03	8.130058E-05
1.379366E+04	1.398263E-03	8.298447E-05
1.383327E+04	1.395951E-03	8.455815E-05
1.387288E+04	1.392216E-03	8.602335E-05
1.391249E+04	1.387209E-03	8.738441E-05
1.395210E+04	1.381105E-03	8.864772E-05
1.399171E+04	1.374083E-03	8.982123E-05
1.403132E+04	1.366322E-03	9.091351E-05
1.407093E+04	1.357986E-03	9.193321E-05
1.411054E+04	1.349221E-03	9.288851E-05
1.415015E+04	1.340151E-03	9.378675E-05
1.418976E+04	1.330878E-03	9.463436E-05
1.422937E+04	1.321488E-03	9.543706E-05
1.426898E+04	1.312057E-03	9.620024E-05
1.430859E+04	1.302666E-03	9.693006E-05
1.434820E+04	1.293419E-03	9.763465E-05
1.438781E+04	1.284444E-03	9.832466E-05
1.442742E+04	1.275899E-03	9.901335E-05
1.446703E+04	1.267959E-03	9.971612E-05
1.450664E+04	1.260807E-03	1.004497E-04
1.454625E+04	1.254619E-03	1.012309E-04
1.458587E+04	1.249543E-03	1.020749E-04
1.462548E+04	1.245682E-03	1.029938E-04
1.466509E+04	1.243083E-03	1.039951E-04
1.470470E+04	1.241731E-03	1.050813E-04
1.474431E+04	1.241555E-03	1.062501E-04
1.478392E+04	1.242432E-03	1.074941E-04
1.482353E+04	1.244194E-03	1.088014E-04
1.486314E+04	1.246623E-03	1.101553E-04
1.490275E+04	1.249453E-03	1.115337E-04
1.494236E+04	1.252365E-03	1.129088E-04
1.498197E+04	1.254995E-03	1.142475E-04
1.502158E+04	1.256949E-03	1.155129E-04
1.506119E+04	1.257820E-03	1.166652E-04
1.510080E+04	1.257210E-03	1.176644E-04
1.514041E+04	1.254757E-03	1.184727E-04
1.518002E+04	1.250165E-03	1.190574E-04
1.521963E+04	1.243235E-03	1.193942E-04
1.525924E+04	1.233868E-03	1.194683E-04
1.529885E+04	1.222062E-03	1.192741E-04
1.533846E+04	1.207888E-03	1.188131E-04
1.537807E+04	1.191472E-03	1.180933E-04
1.541768E+04	1.172987E-03	1.171273E-04
1.545729E+04	1.152637E-03	1.159318E-04
1.549690E+04	1.130637E-03	1.145253E-04
1.553651E+04	1.107223E-03	1.129291E-04
1.557612E+04	1.082654E-03	1.111680E-04
1.561573E+04	1.057231E-03	1.092714E-04
1.565534E+04	1.031301E-03	1.072747E-04
1.569495E+04	1.005245E-03	1.052179E-04
1.573456E+04	9.794775E-04	1.031451E-04
1.577417E+04	9.544340E-04	1.011043E-04
1.581378E+04	9.305722E-04	9.914647E-05
1.585339E+04	9.083540E-04	9.732413E-05
1.589300E+04	8.882152E-04	9.568809E-05
1.593261E+04	8.705253E-04	9.428279E-05
1.597222E+04	8.555495E-04	9.314202E-05
1.601183E+04	8.434192E-04	9.228532E-05
1.605144E+04	8.341267E-04	9.171698E-05
1.609105E+04	8.275393E-04	9.142733E-05
1.613066E+04	8.234290E-04	9.139557E-05
1.617027E+04	8.215023E-04	9.159296E-05
1.620988E+04	8.214248E-04	9.198544E-05
1.624949E+04	8.228390E-04	9.253554E-05
1.628911E+04	8.253783E-04	9.320397E-05
1.632872E+04	8.286790E-04	9.395100E-05
1.636833E+04	8.323973E-04	9.473843E-05
1.640794E+04	8.362264E-04	9.553167E-05
1.644755E+04	8.399139E-04	9.630180E-05
1.648716E+04	8.432659E-04	9.702625E-05
1.652677E+04	8.461335E-04	9.768734E-05
1.656638E+04	8.483910E-04	9.826985E-05
1.660599E+04	8.499238E-04	9.875976E-05
1.664560E+04	8.506402E-04	9.914554E-05
1.668521E+04	8.504932E-04	9.942084E-05
1.672482E+04	8.495071E-04	9.958767E-05
1.676443E+04	8.477858E-04	9.965749E-05
1.680404E+04	8.454981E-04	9.964959E-05
1.684365E+04	8.428430E-04	9.958707E-05
1.688326E+04	8.399999E-04	9.949100E-05
1.692287E+04	8.370906E-04	9.937584E-05
1.696248E+04	8.341631E-04	9.924736E-05
1.700209E+04	8.312045E-04	9.910417E-05
1.704170E+04	8.281670E-04	9.894070E-05
1.708131E+04	8.249903E-04	9.874983E-05
1.712092E+04	8.216118E-04	9.852410E-05
1.716053E+04	8.179730E-04	9.825653E-05
1.720014E+04	8.140298E-04	9.794184E-05
1.723975E+04	8.097667E-04	9.757816E-05
1.727936E+04	8.052065E-04	9.716827E-05
1.731897E+04	8.004131E-04	9.671994E-05
1.735858E+04	7.954877E-04	9.624551E-05
1.739819E+04	7.905649E-04	9.576148E-05
1.743780E+04	7.858053E-04	9.528752E-05
1.747741E+04	7.813876E-04	9.484559E-05
1.751702E+04	7.774925E-04	9.445800E-05
1.755663E+04	7.742888E-04	9.414564E-05
1.759624E+04	7.719188E-04	9.392618E-05
1.763585E+04	7.704953E-04	9.381373E-05
1.767546E+04	7.701049E-04	9.381920E-05
1.771507E+04	7.708134E-04	9.395089E-05
1.775468E+04	7.726642E-04	9.421436E-05
1.779429E+04	7.756702E-04	9.461137E-05
1.783390E+04	7.798041E-04	9.513874E-05
1.787351E+04	7.849975E-04	9.578819E-05
1.791312E+04	7.911421E-04	9.654649E-05
1.795274E+04	7.980998E-04	9.739677E-05
1.799235E+04	8.057116E-04	9.831953E-05
1.803196E+04	8.138058E-04	9.929370E-05
1.807157E+04	8.222013E-04	1.002970E-04
1.811118E+04	8.307059E-04	1.013060E-04
1.815079E+04	8.391201E-04	1.022961E-04
1.819040E+04	8.472401E-04	1.032425E-04
1.823001E+04	8.548685E-04	1.041211E-04
1.826962E+04	8.618237E-04	1.049098E-04
1.830923E+04	8.679462E-04	1.055893E-04
1.834884E+04	8.731013E-04	1.061434E-04
1.838845E+04	8.771788E-04	1.065590E-04
1.842806E+04	8.800922E-04	1.068260E-04
1.846767E+04	8.817768E-04	1.069370E-04
1.850728E+04	8.821910E-04	1.068873E-04
1.854689E+04	8.813176E-04	1.066756E-04
1.858650E+04	8.791650E-04	1.063035E-04
1.862611E+04	8.757649E-04	1.057756E-04
1.866572E+04	8.711705E-04	1.050989E-04
1.870533E+04	8.654502E-04	1.042826E-04
1.874494E+04	8.586869E-04	1.033374E-04
1.878455E+04	8.509762E-04	1.022755E-04
1.882416E+04	8.424235E-04	1.011105E-04
1.886377E+04	8.331457E-04	9.985694E-05
1.890338E+04	8.232679E-04	9.853067E-05
1.894299E+04	8.129255E-04	9.714848E-05
1.898260E+04	8.022611E-04	9.572801E-05
1.902221E+04	7.914210E-04	9.428722E-05
1.906182E+04	7.805509E-04	9.284386E-05
1.910143E+04	7.697909E-04	9.141496E-05
1.914104E+04	7.592732E-04	9.001646E-05
1.918065E+04	7.491183E-04	8.866281E-05
1.922026E+04	7.394346E-04	8.736691E-05
1.925987E+04	7.303127E-04	8.613950E-05
1.929948E+04	7.218255E-04	8.498909E-05
1.933909E+04	7.140206E-04	8.392118E-05
1.937870E+04	7.069154E-04	8.293767E-05
1.941831E+04	7.004931E-04	8.203643E-05
1.945792E+04	6.947021E-04	8.121128E-05
1.949753E+04	6.894588E-04	8.045230E-05
1.953714E+04	6.846545E-04	7.974678E-05
1.957675E+04	6.801673E-04	7.908052E-05
1.961636E+04	6.758748E-04	7.843938E-05
1.965598E+04	6.716709E-04	7.781120E-05
1.969559E+04	6.674775E-04	7.718716E-05
1.973520E+04	6.632529E-04	7.656271E-05
1.977481E+04	6.589888E-04	7.593717E-05
1.981442E+04	6.546991E-04	7.531241E-05
1.985403E+04	6.504030E-04	7.469092E-05
1.989364E+04	6.461097E-04	7.407403E-05
1.993325E+04	6.418071E-04	7.346057E-05
1.997286E+04	6.374545E-04	7.284617E-05
2.001247E+04	6.329848E-04	7.222345E-05
2.005208E+04	6.283096E-04	7.158262E-05
2.009169E+04	6.233306E-04	7.091285E-05
2.013130E+04	6.179553E-04	7.020402E-05
2.017091E+04	6.121132E-04	6.944849E-05
2.021052E+04	6.057655E-04	6.864229E-05
2.025013E+04	5.989112E-04	6.778567E-05
2.028974E+04	5.915818E-04	6.688256E-05
2.032935E+04	5.838337E-04	6.593962E-05
2.036896E+04	5.757321E-04	6.496444E-05
2.040857E+04	5.673392E-04	6.396421E-05
2.044818E+04	5.587055E-04	6.294475E-05
2.048779E+04	5.498686E-04	6.191036E-05
2.052740E+04	5.408544E-04	6.086401E-05
2.056701E+04	5.316798E-04	5.980757E-05
2.060662E+04	5.223551E-04	5.874217E-05
2.064623E+04	5.128857E-04	5.766834E-05
2.068584E+04	5.032730E-04	5.658613E-05
2.072545E+04	4.935186E-04	5.549558E-05
2.076506E+04	4.836282E-04	5.439714E-05
2.080467E+04	4.736189E-04	5.329251E-05
2.084428E+04	4.635270E-04	5.218554E-05
2.088389E+04	4.534141E-04	5.108289E-05
2.092350E+04	4.433660E-04	4.999391E-05
2.096311E+04	4.334932E-04	4.893080E-05
2.100272E+04	4.239313E-04	4.790860E-05
2.104233E+04	4.148393E-04	4.694511E-05
2.108194E+04	4.063975E-04	4.606049E-05
2.112155E+04	3.987954E-04	4.527595E-05
2.116116E+04	3.922077E-04	4.461125E-05
2.120077E+04	3.867540E-04	4.408015E-05
2.124038E+04	3.824403E-04	4.368365E-05
2.127999E+04	3.791116E-04	4.340446E-05
2.131961E+04	3.766628E-04	4.323097E-05
2.135922E+04	3.752312E-04	4.317942E-05
2.139883E+04	3.748466E-04	4.325394E-05
2.143844E+04	3.753981E-04	4.344252E-05
2.147805E+04	3.767010E-04	4.372448E-05
2.151766E+04	3.785469E-04	4.407626E-05
2.155727E+04	3.807312E-04	4.447444E-05
2.159688E+04	3.830692E-04	4.489769E-05
2.163649E+04	3.854012E-04	4.532732E-05
2.167610E+04	3.875908E-04	4.574716E-05
2.171571E+04	3.895234E-04	4.614335E-05
2.175532E+04	3.911018E-04	4.650391E-05
2.179493E+04	3.922400E-04	4.681799E-05
2.183454E+04	3.928623E-04	4.707577E-05
2.187415E+04	3.929014E-04	4.726828E-05
2.191376E+04	3.923013E-04	4.738777E-05
2.195337E+04	3.910233E-04	4.742841E-05
2.199298E+04	3.890508E-04	4.738696E-05
2.203259E+04	3.863885E-04	4.726272E-05
2.207220E+04	3.830633E-04	4.705770E-05
2.211181E+04	3.791191E-04	4.677601E-05
2.215142E+04	3.746117E-04	4.642335E-05
2.219103E+04	3.696067E-04	4.600669E-05
2.223064E+04	3.641735E-04	4.553364E-05
2.227025E+04	3.583857E-04	4.501247E-05
2.230986E+04	3.523195E-04	4.445197E-05
2.234947E+04	3.460519E-04	4.386114E-05
2.238908E+04	3.396605E-04	4.324930E-05
2.242869E+04	3.332203E-04	4.262560E-05
2.246830E+04	3.268026E-04	4.199888E-05
2.250791E+04	3.204715E-04	4.137729E-05
2.254752E+04	3.142812E-04	4.076780E-05
2.258713E+04	3.082755E-04	4.017619E-05
2.262674E+04	3.024866E-04	3.960685E-05
2.266635E+04	2.969359E-04	3.906285E-05
2.270596E+04	2.916376E-04	3.854634E-05
2.274557E+04	2.865986E-04	3.805860E-05
2.278518E+04	2.818212E-04	3.760028E-05
2.282479E+04	2.773030E-04	3.717142E-05
2.286440E+04	2.730396E-04	3.677185E-05
2.290401E+04	2.690242E-04	3.640101E-05
2.294362E+04	2.652506E-04	3.605845E-05
2.298323E+04	2.617124E-04	3.574366E-05
2.302285E+04	2.584038E-04	3.545622E-05
2.306246E+04	2.553199E-04	3.519585E-05
2.310207E+04	2.524573E-04	3.496241E-05
2.314168E+04	2.498148E-04	3.475612E-05
2.318129E+04	2.473927E-04	3.457739E-05
2.322090E+04	2.451918E-04	3.442668E-05
2.326051E+04	2.432121E-04	3.430439E-05
2.330012E+04	2.414519E-04	3.421066E-05
2.333973E+04	2.399080E-04	3.414541E-05
2.337934E+04	2.385757E-04	3.410834E-05
2.341895E+04	2.374496E-04	3.409905E-05
2.345856E+04	2.365236E-04	3.411701E-05
2.349817E+04	2.357904E-04	3.416153E-05
2.353778E+04	2.352414E-04	3.423167E-05
2.357739E+04	2.348660E-04	3.432623E-05
2.361700E+04	2.346527E-04	3.444380E-05
2.365661E+04	2.345888E-04	3.458280E-05
2.369622E+04	2.346611E-04	3.474153E-05
2.373583E+04	2.348561E-04	3.491820E-05
2.377544E+04	2.351597E-04	3.511092E-05
2.381505E+04	2.355577E-04	3.531773E-05
2.385466E+04	2.360355E-04	3.553659E-05
2.389427E+04	2.365788E-04	3.576545E-05
2.393388E+04	2.371734E-04	3.600226E-05
2.397349E+04	2.378063E-04	3.624510E-05
2.401310E+04	2.384657E-04	3.649222E-05
2.405271E+04	2.391418E-04	3.674214E-05
2.409232E+04	2.398268E-04	3.699365E-05
2.413193E+04	2.405151E-04	3.724587E-05
2.417154E+04	2.412029E-04	3.749820E-05
2.421115E+04	2.418883E-04	3.775032E-05
2.425076E+04	2.425708E-04	3.800214E-05
