#wls	flux	fluxerr
7.733297E+03	2.541321E-04	2.744849E-05
7.772908E+03	2.577151E-04	2.771342E-05
7.812518E+03	2.611861E-04	2.796275E-05
7.852128E+03	2.644918E-04	2.819098E-05
7.891738E+03	2.675712E-04	2.839185E-05
7.931349E+03	2.703642E-04	2.855936E-05
7.970959E+03	2.728189E-04	2.868847E-05
8.010569E+03	2.748976E-04	2.877570E-05
8.050179E+03	2.765812E-04	2.881961E-05
8.089789E+03	2.778704E-04	2.882087E-05
8.129400E+03	2.787861E-04	2.878221E-05
8.169010E+03	2.793669E-04	2.870814E-05
8.208620E+03	2.796655E-04	2.860454E-05
8.248230E+03	2.797434E-04	2.847811E-05
8.287841E+03	2.796663E-04	2.833583E-05
8.327451E+03	2.794988E-04	2.818446E-05
8.367061E+03	2.792999E-04	2.803007E-05
8.406671E+03	2.791201E-04	2.787776E-05
8.446282E+03	2.789989E-04	2.773147E-05
8.485892E+03	2.789647E-04	2.759393E-05
8.525502E+03	2.790340E-04	2.746667E-05
8.565112E+03	2.792138E-04	2.735023E-05
8.604723E+03	2.795012E-04	2.724422E-05
8.644333E+03	2.798870E-04	2.714761E-05
8.683943E+03	2.803571E-04	2.705892E-05
8.723553E+03	2.808951E-04	2.697647E-05
8.763163E+03	2.814846E-04	2.689866E-05
8.802774E+03	2.821122E-04	2.682414E-05
8.842384E+03	2.827670E-04	2.675188E-05
8.881994E+03	2.834442E-04	2.668141E-05
8.921604E+03	2.841430E-04	2.661267E-05
8.961215E+03	2.848694E-04	2.654622E-05
9.000825E+03	2.856354E-04	2.648317E-05
9.040435E+03	2.864600E-04	2.642526E-05
9.080045E+03	2.873687E-04	2.637479E-05
9.119656E+03	2.883933E-04	2.633459E-05
9.159266E+03	2.895687E-04	2.630771E-05
9.198876E+03	2.909300E-04	2.629714E-05
9.238486E+03	2.925111E-04	2.630567E-05
9.278097E+03	2.943399E-04	2.633553E-05
9.317707E+03	2.964365E-04	2.638818E-05
9.357317E+03	2.988099E-04	2.646409E-05
9.396927E+03	3.014580E-04	2.656272E-05
9.436537E+03	3.043662E-04	2.668246E-05
9.476148E+03	3.075079E-04	2.682068E-05
9.515758E+03	3.108448E-04	2.697378E-05
9.555368E+03	3.143286E-04	2.713737E-05
9.594978E+03	3.179017E-04	2.730637E-05
9.634589E+03	3.214997E-04	2.747521E-05
9.674199E+03	3.250537E-04	2.763804E-05
9.713809E+03	3.284936E-04	2.778906E-05
9.753419E+03	3.317533E-04	2.792292E-05
9.793030E+03	3.347745E-04	2.803501E-05
9.832640E+03	3.375126E-04	2.812200E-05
9.872250E+03	3.399393E-04	2.818193E-05
9.911857E+03	3.420449E-04	2.821442E-05
9.951468E+03	3.438363E-04	2.822044E-05
9.991078E+03	3.453364E-04	2.820226E-05
1.003069E+04	3.465803E-04	2.816310E-05
1.007030E+04	3.476130E-04	2.810693E-05
1.010991E+04	3.484873E-04	2.803827E-05
1.014952E+04	3.492614E-04	2.796198E-05
1.018913E+04	3.499964E-04	2.788306E-05
1.022874E+04	3.507537E-04	2.780645E-05
1.026835E+04	3.515922E-04	2.773679E-05
1.030796E+04	3.525642E-04	2.767812E-05
1.034757E+04	3.537116E-04	2.763360E-05
1.038718E+04	3.550632E-04	2.760531E-05
1.042679E+04	3.566315E-04	2.759400E-05
1.046640E+04	3.584112E-04	2.759911E-05
1.050601E+04	3.603805E-04	2.761878E-05
1.054562E+04	3.625031E-04	2.765009E-05
1.058523E+04	3.647308E-04	2.768929E-05
1.062484E+04	3.670084E-04	2.773220E-05
1.066445E+04	3.692789E-04	2.777453E-05
1.070406E+04	3.714868E-04	2.781224E-05
1.074367E+04	3.735833E-04	2.784186E-05
1.078328E+04	3.755272E-04	2.786055E-05
1.082289E+04	3.772859E-04	2.786617E-05
1.086250E+04	3.788357E-04	2.785725E-05
1.090211E+04	3.801596E-04	2.783289E-05
1.094172E+04	3.812486E-04	2.779276E-05
1.098133E+04	3.821004E-04	2.773702E-05
1.102094E+04	3.827196E-04	2.766636E-05
1.106055E+04	3.831168E-04	2.758188E-05
1.110016E+04	3.833091E-04	2.748512E-05
1.113977E+04	3.833178E-04	2.737791E-05
1.117938E+04	3.831677E-04	2.726229E-05
1.121900E+04	3.828861E-04	2.714048E-05
1.125861E+04	3.825015E-04	2.701470E-05
1.129822E+04	3.820424E-04	2.688717E-05
1.133783E+04	3.815364E-04	2.676005E-05
1.137744E+04	3.810107E-04	2.663538E-05
1.141705E+04	3.804908E-04	2.651511E-05
1.145666E+04	3.800023E-04	2.640116E-05
1.149627E+04	3.795719E-04	2.629550E-05
1.153588E+04	3.792274E-04	2.620019E-05
1.157549E+04	3.790006E-04	2.611751E-05
1.161510E+04	3.789245E-04	2.604985E-05
1.165471E+04	3.790341E-04	2.599971E-05
1.169432E+04	3.793640E-04	2.596956E-05
1.173393E+04	3.799457E-04	2.596166E-05
1.177354E+04	3.808044E-04	2.597783E-05
1.181315E+04	3.819564E-04	2.601933E-05
1.185276E+04	3.834053E-04	2.608654E-05
1.189237E+04	3.851394E-04	2.617887E-05
1.193198E+04	3.871301E-04	2.629458E-05
1.197159E+04	3.893291E-04	2.643064E-05
1.201120E+04	3.916673E-04	2.658265E-05
1.205081E+04	3.940552E-04	2.674482E-05
1.209042E+04	3.963831E-04	2.691004E-05
1.213003E+04	3.985258E-04	2.707009E-05
1.216964E+04	4.003465E-04	2.721598E-05
1.220925E+04	4.017048E-04	2.733836E-05
1.224886E+04	4.024662E-04	2.742823E-05
1.228847E+04	4.025136E-04	2.747764E-05
1.232808E+04	4.017578E-04	2.748038E-05
1.236769E+04	4.001486E-04	2.743251E-05
1.240730E+04	3.976791E-04	2.733288E-05
1.244691E+04	3.943851E-04	2.718316E-05
1.248652E+04	3.903418E-04	2.698766E-05
1.252613E+04	3.856535E-04	2.675271E-05
1.256574E+04	3.804445E-04	2.648605E-05
1.260535E+04	3.748507E-04	2.619631E-05
1.264496E+04	3.690119E-04	2.589249E-05
1.268457E+04	3.630664E-04	2.558365E-05
1.272418E+04	3.571479E-04	2.527868E-05
1.276379E+04	3.513816E-04	2.498601E-05
1.280340E+04	3.458831E-04	2.471362E-05
1.284301E+04	3.407559E-04	2.446878E-05
1.288262E+04	3.360896E-04	2.425798E-05
1.292224E+04	3.319591E-04	2.408677E-05
1.296185E+04	3.284217E-04	2.395964E-05
1.300146E+04	3.255191E-04	2.388003E-05
1.304107E+04	3.232750E-04	2.385020E-05
1.308068E+04	3.216978E-04	2.387135E-05
1.312029E+04	3.207804E-04	2.394361E-05
1.315990E+04	3.205020E-04	2.406608E-05
1.319951E+04	3.208286E-04	2.423689E-05
1.323912E+04	3.217151E-04	2.445329E-05
1.327873E+04	3.231051E-04	2.471164E-05
1.331834E+04	3.249337E-04	2.500753E-05
1.335795E+04	3.271280E-04	2.533584E-05
1.339756E+04	3.296083E-04	2.569081E-05
1.343717E+04	3.322920E-04	2.606630E-05
1.347678E+04	3.350931E-04	2.645573E-05
1.351639E+04	3.379273E-04	2.685251E-05
1.355600E+04	3.407119E-04	2.724999E-05
1.359561E+04	3.433711E-04	2.764191E-05
1.363522E+04	3.458362E-04	2.802242E-05
1.367483E+04	3.480479E-04	2.838629E-05
1.371444E+04	3.499569E-04	2.872900E-05
1.375405E+04	3.515255E-04	2.904684E-05
1.379366E+04	3.527268E-04	2.933694E-05
1.383327E+04	3.535446E-04	2.959726E-05
1.387288E+04	3.539740E-04	2.982666E-05
1.391249E+04	3.540191E-04	3.002476E-05
1.395210E+04	3.536921E-04	3.019189E-05
1.399171E+04	3.530128E-04	3.032903E-05
1.403132E+04	3.520052E-04	3.043759E-05
1.407093E+04	3.506981E-04	3.051945E-05
1.411054E+04	3.491235E-04	3.057681E-05
1.415015E+04	3.473153E-04	3.061216E-05
1.418976E+04	3.453102E-04	3.062828E-05
1.422937E+04	3.431470E-04	3.062823E-05
1.426898E+04	3.408649E-04	3.061520E-05
1.430859E+04	3.385044E-04	3.059260E-05
1.434820E+04	3.361067E-04	3.056397E-05
1.438781E+04	3.337120E-04	3.053289E-05
1.442742E+04	3.313601E-04	3.050296E-05
1.446703E+04	3.290887E-04	3.047773E-05
1.450664E+04	3.269342E-04	3.046065E-05
1.454625E+04	3.249302E-04	3.045505E-05
1.458587E+04	3.231066E-04	3.046396E-05
1.462548E+04	3.214897E-04	3.049014E-05
1.466509E+04	3.201013E-04	3.053599E-05
1.470470E+04	3.189579E-04	3.060344E-05
1.474431E+04	3.180703E-04	3.069392E-05
1.478392E+04	3.174446E-04	3.080841E-05
1.482353E+04	3.170816E-04	3.094739E-05
1.486314E+04	3.169777E-04	3.111094E-05
1.490275E+04	3.171257E-04	3.129875E-05
1.494236E+04	3.175149E-04	3.151012E-05
1.498197E+04	3.181324E-04	3.174415E-05
1.502158E+04	3.189617E-04	3.199956E-05
1.506119E+04	3.199845E-04	3.227478E-05
1.510080E+04	3.211787E-04	3.256791E-05
1.514041E+04	3.225198E-04	3.287666E-05
1.518002E+04	3.239801E-04	3.319844E-05
1.521963E+04	3.255293E-04	3.353029E-05
1.525924E+04	3.271348E-04	3.386895E-05
1.529885E+04	3.287617E-04	3.421087E-05
1.533846E+04	3.303735E-04	3.455223E-05
1.537807E+04	3.319319E-04	3.488898E-05
1.541768E+04	3.333983E-04	3.521692E-05
1.545729E+04	3.347330E-04	3.553171E-05
1.549690E+04	3.358963E-04	3.582888E-05
1.553651E+04	3.368492E-04	3.610396E-05
1.557612E+04	3.375538E-04	3.635256E-05
1.561573E+04	3.379750E-04	3.657047E-05
1.565534E+04	3.380812E-04	3.675383E-05
1.569495E+04	3.378449E-04	3.689916E-05
1.573456E+04	3.372445E-04	3.700356E-05
1.577417E+04	3.362639E-04	3.706472E-05
1.581378E+04	3.348933E-04	3.708099E-05
1.585339E+04	3.331296E-04	3.705145E-05
1.589300E+04	3.309760E-04	3.697588E-05
1.593261E+04	3.284421E-04	3.685480E-05
1.597222E+04	3.255434E-04	3.668943E-05
1.601183E+04	3.223005E-04	3.648155E-05
1.605144E+04	3.187388E-04	3.623358E-05
1.609105E+04	3.148879E-04	3.594845E-05
1.613066E+04	3.107848E-04	3.562997E-05
1.617027E+04	3.064722E-04	3.528272E-05
1.620988E+04	3.019957E-04	3.491169E-05
1.624949E+04	2.974007E-04	3.452194E-05
1.628911E+04	2.927305E-04	3.411836E-05
1.632872E+04	2.880257E-04	3.370562E-05
1.636833E+04	2.833226E-04	3.328797E-05
1.640794E+04	2.786536E-04	3.286925E-05
1.644755E+04	2.740463E-04	3.245281E-05
1.648716E+04	2.695238E-04	3.204151E-05
1.652677E+04	2.651058E-04	3.163783E-05
1.656638E+04	2.608070E-04	3.124373E-05
1.660599E+04	2.566399E-04	3.086088E-05
1.664560E+04	2.526130E-04	3.049052E-05
1.668521E+04	2.487328E-04	3.013366E-05
1.672482E+04	2.450041E-04	2.979111E-05
1.676443E+04	2.414295E-04	2.946339E-05
1.680404E+04	2.380107E-04	2.915096E-05
1.684365E+04	2.347486E-04	2.885416E-05
1.688326E+04	2.316441E-04	2.857331E-05
1.692287E+04	2.286978E-04	2.830873E-05
1.696248E+04	2.259111E-04	2.806081E-05
1.700209E+04	2.232864E-04	2.783009E-05
1.704170E+04	2.208277E-04	2.761728E-05
1.708131E+04	2.185399E-04	2.742323E-05
1.712092E+04	2.164301E-04	2.724907E-05
1.716053E+04	2.145063E-04	2.709604E-05
1.720014E+04	2.127779E-04	2.696559E-05
1.723975E+04	2.112558E-04	2.685937E-05
1.727936E+04	2.099515E-04	2.677907E-05
1.731897E+04	2.088770E-04	2.672655E-05
1.735858E+04	2.080456E-04	2.670377E-05
1.739819E+04	2.074700E-04	2.671269E-05
1.743780E+04	2.071641E-04	2.675540E-05
1.747741E+04	2.071411E-04	2.683394E-05
1.751702E+04	2.074146E-04	2.695040E-05
1.755663E+04	2.079973E-04	2.710678E-05
1.759624E+04	2.089013E-04	2.730504E-05
1.763585E+04	2.101365E-04	2.754683E-05
1.767546E+04	2.117103E-04	2.783346E-05
1.771507E+04	2.136261E-04	2.816580E-05
1.775468E+04	2.158825E-04	2.854402E-05
1.779429E+04	2.184715E-04	2.896741E-05
1.783390E+04	2.213784E-04	2.943437E-05
1.787351E+04	2.245797E-04	2.994210E-05
1.791312E+04	2.280435E-04	3.048662E-05
1.795274E+04	2.317278E-04	3.106258E-05
1.799235E+04	2.355816E-04	3.166332E-05
1.803196E+04	2.395444E-04	3.228084E-05
1.807157E+04	2.435475E-04	3.290593E-05
1.811118E+04	2.475151E-04	3.352836E-05
1.815079E+04	2.513677E-04	3.413724E-05
1.819040E+04	2.550240E-04	3.472137E-05
1.823001E+04	2.584054E-04	3.526978E-05
1.826962E+04	2.614389E-04	3.577219E-05
1.830923E+04	2.640603E-04	3.621939E-05
1.834884E+04	2.662162E-04	3.660363E-05
1.838845E+04	2.678663E-04	3.691887E-05
1.842806E+04	2.689840E-04	3.716093E-05
1.846767E+04	2.695571E-04	3.732758E-05
1.850728E+04	2.695872E-04	3.741851E-05
1.854689E+04	2.690897E-04	3.743535E-05
1.858650E+04	2.680926E-04	3.738149E-05
1.862611E+04	2.666344E-04	3.726187E-05
1.866572E+04	2.647621E-04	3.708264E-05
1.870533E+04	2.625288E-04	3.685089E-05
1.874494E+04	2.599914E-04	3.657430E-05
1.878455E+04	2.572082E-04	3.626085E-05
1.882416E+04	2.542377E-04	3.591860E-05
1.886377E+04	2.511379E-04	3.555560E-05
1.890338E+04	2.479641E-04	3.517963E-05
1.894299E+04	2.447687E-04	3.479809E-05
1.898260E+04	2.416009E-04	3.441801E-05
1.902221E+04	2.385047E-04	3.404570E-05
1.906182E+04	2.355192E-04	3.368687E-05
1.910143E+04	2.326786E-04	3.334652E-05
1.914104E+04	2.300112E-04	3.302886E-05
1.918065E+04	2.275400E-04	3.273739E-05
1.922026E+04	2.252825E-04	3.247480E-05
1.925987E+04	2.232506E-04	3.224300E-05
1.929948E+04	2.214517E-04	3.204329E-05
1.933909E+04	2.198892E-04	3.187634E-05
1.937870E+04	2.185627E-04	3.174232E-05
1.941831E+04	2.174692E-04	3.164098E-05
1.945792E+04	2.166031E-04	3.157170E-05
1.949753E+04	2.159567E-04	3.153355E-05
1.953714E+04	2.155203E-04	3.152531E-05
1.957675E+04	2.152825E-04	3.154544E-05
1.961636E+04	2.152298E-04	3.159213E-05
1.965598E+04	2.153476E-04	3.166340E-05
1.969559E+04	2.156196E-04	3.175696E-05
1.973520E+04	2.160288E-04	3.187042E-05
1.977481E+04	2.165569E-04	3.200117E-05
1.981442E+04	2.171852E-04	3.214655E-05
1.985403E+04	2.178948E-04	3.230381E-05
1.989364E+04	2.186663E-04	3.247015E-05
1.993325E+04	2.194809E-04	3.264280E-05
1.997286E+04	2.203195E-04	3.281894E-05
2.001247E+04	2.211631E-04	3.299578E-05
2.005208E+04	2.219935E-04	3.317057E-05
2.009169E+04	2.227927E-04	3.334063E-05
2.013130E+04	2.235445E-04	3.350348E-05
2.017091E+04	2.242333E-04	3.365678E-05
2.021052E+04	2.248456E-04	3.379844E-05
2.025013E+04	2.253694E-04	3.392660E-05
2.028974E+04	2.257938E-04	3.403958E-05
2.032935E+04	2.261105E-04	3.413605E-05
2.036896E+04	2.263115E-04	3.421472E-05
2.040857E+04	2.263904E-04	3.427458E-05
2.044818E+04	2.263417E-04	3.431471E-05
2.048779E+04	2.261611E-04	3.433437E-05
2.052740E+04	2.258447E-04	3.433291E-05
2.056701E+04	2.253899E-04	3.430983E-05
2.060662E+04	2.247949E-04	3.426481E-05
2.064623E+04	2.240592E-04	3.419766E-05
2.068584E+04	2.231834E-04	3.410842E-05
2.072545E+04	2.221692E-04	3.399729E-05
2.076506E+04	2.210198E-04	3.386465E-05
2.080467E+04	2.197394E-04	3.371109E-05
2.084428E+04	2.183337E-04	3.353742E-05
2.088389E+04	2.168098E-04	3.334469E-05
2.092350E+04	2.151758E-04	3.313407E-05
2.096311E+04	2.134415E-04	3.290702E-05
2.100272E+04	2.116185E-04	3.266530E-05
2.104233E+04	2.097192E-04	3.241077E-05
2.108194E+04	2.077576E-04	3.214559E-05
2.112155E+04	2.057489E-04	3.187207E-05
2.116116E+04	2.037086E-04	3.159262E-05
2.120077E+04	2.016524E-04	3.130966E-05
2.124038E+04	1.995949E-04	3.102547E-05
2.127999E+04	1.975486E-04	3.074200E-05
2.131961E+04	1.955202E-04	3.046031E-05
2.135922E+04	1.935102E-04	3.018050E-05
2.139883E+04	1.915151E-04	2.990204E-05
2.143844E+04	1.895298E-04	2.962416E-05
2.147805E+04	1.875487E-04	2.934599E-05
2.151766E+04	1.855654E-04	2.906655E-05
2.155727E+04	1.835749E-04	2.878505E-05
2.159688E+04	1.815727E-04	2.850080E-05
2.163649E+04	1.795558E-04	2.821334E-05
2.167610E+04	1.775223E-04	2.792234E-05
2.171571E+04	1.754715E-04	2.762773E-05
2.175532E+04	1.734039E-04	2.732958E-05
2.179493E+04	1.713206E-04	2.702807E-05
2.183454E+04	1.692239E-04	2.672355E-05
2.187415E+04	1.671159E-04	2.641636E-05
2.191376E+04	1.649999E-04	2.610704E-05
2.195337E+04	1.628796E-04	2.579617E-05
2.199298E+04	1.607591E-04	2.548441E-05
2.203259E+04	1.586431E-04	2.517251E-05
2.207220E+04	1.565369E-04	2.486135E-05
2.211181E+04	1.544459E-04	2.455176E-05
2.215142E+04	1.523763E-04	2.424479E-05
2.219103E+04	1.503341E-04	2.394138E-05
2.223064E+04	1.483257E-04	2.364257E-05
2.227025E+04	1.463568E-04	2.334931E-05
2.230986E+04	1.444335E-04	2.306259E-05
2.234947E+04	1.425610E-04	2.278328E-05
2.238908E+04	1.407440E-04	2.251214E-05
2.242869E+04	1.389867E-04	2.224990E-05
2.246830E+04	1.372926E-04	2.199713E-05
2.250791E+04	1.356641E-04	2.175426E-05
2.254752E+04	1.341032E-04	2.152163E-05
2.258713E+04	1.326107E-04	2.129942E-05
2.262674E+04	1.311871E-04	2.108774E-05
2.266635E+04	1.298325E-04	2.088663E-05
2.270596E+04	1.285466E-04	2.069608E-05
2.274557E+04	1.273290E-04	2.051606E-05
2.278518E+04	1.261794E-04	2.034654E-05
2.282479E+04	1.250973E-04	2.018749E-05
2.286440E+04	1.240827E-04	2.003891E-05
2.290401E+04	1.231353E-04	1.990083E-05
2.294362E+04	1.222556E-04	1.977330E-05
2.298323E+04	1.214439E-04	1.965643E-05
2.302285E+04	1.207011E-04	1.955041E-05
2.306246E+04	1.200284E-04	1.945542E-05
2.310207E+04	1.194271E-04	1.937175E-05
2.314168E+04	1.188992E-04	1.929969E-05
2.318129E+04	1.184465E-04	1.923960E-05
2.322090E+04	1.180711E-04	1.919186E-05
2.326051E+04	1.177754E-04	1.915686E-05
2.330012E+04	1.175612E-04	1.913494E-05
2.333973E+04	1.174305E-04	1.912644E-05
2.337934E+04	1.173849E-04	1.913164E-05
2.341895E+04	1.174255E-04	1.915079E-05
2.345856E+04	1.175535E-04	1.918407E-05
2.349817E+04	1.177694E-04	1.923161E-05
2.353778E+04	1.180734E-04	1.929349E-05
2.357739E+04	1.184656E-04	1.936971E-05
2.361700E+04	1.189455E-04	1.946024E-05
2.365661E+04	1.195123E-04	1.956497E-05
2.369622E+04	1.201650E-04	1.968377E-05
2.373583E+04	1.209023E-04	1.981643E-05
2.377544E+04	1.217224E-04	1.996272E-05
2.381505E+04	1.226235E-04	2.012232E-05
2.385466E+04	1.236035E-04	2.029493E-05
2.389427E+04	1.246599E-04	2.048017E-05
2.393388E+04	1.257905E-04	2.067767E-05
2.397349E+04	1.269930E-04	2.088709E-05
2.401310E+04	1.282651E-04	2.110808E-05
2.405271E+04	1.296048E-04	2.134030E-05
2.409232E+04	1.310100E-04	2.158343E-05
2.413193E+04	1.324786E-04	2.183715E-05
2.417154E+04	1.340085E-04	2.210111E-05
2.421115E+04	1.355975E-04	2.237495E-05
2.425076E+04	1.372430E-04	2.265830E-05
