#wls	flux	fluxerr
8.565112E+03	2.638110E-05	3.614360E-06
8.604723E+03	2.633077E-05	3.607158E-06
8.644333E+03	2.628042E-05	3.599975E-06
8.683943E+03	2.623026E-05	3.592841E-06
8.723553E+03	2.618054E-05	3.585790E-06
8.763163E+03	2.613146E-05	3.578851E-06
8.802774E+03	2.608322E-05	3.572049E-06
8.842384E+03	2.603607E-05	3.565419E-06
8.881994E+03	2.599019E-05	3.558988E-06
8.921604E+03	2.594582E-05	3.552786E-06
8.961215E+03	2.590312E-05	3.546838E-06
9.000825E+03	2.586236E-05	3.541178E-06
9.040435E+03	2.582368E-05	3.535829E-06
9.080045E+03	2.578729E-05	3.530818E-06
9.119656E+03	2.575337E-05	3.526170E-06
9.159266E+03	2.572207E-05	3.521906E-06
9.198876E+03	2.569354E-05	3.518046E-06
9.238486E+03	2.566791E-05	3.514606E-06
9.278097E+03	2.564529E-05	3.511606E-06
9.317707E+03	2.562584E-05	3.509062E-06
9.357317E+03	2.560964E-05	3.506988E-06
9.396927E+03	2.559683E-05	3.505403E-06
9.436537E+03	2.558748E-05	3.504317E-06
9.476148E+03	2.558174E-05	3.503748E-06
9.515758E+03	2.557965E-05	3.503706E-06
9.555368E+03	2.558137E-05	3.504208E-06
9.594978E+03	2.558694E-05	3.505264E-06
9.634589E+03	2.559646E-05	3.506884E-06
9.674199E+03	2.561002E-05	3.509083E-06
9.713809E+03	2.562765E-05	3.511865E-06
9.753419E+03	2.564942E-05	3.515239E-06
9.793030E+03	2.567535E-05	3.519210E-06
9.832640E+03	2.570549E-05	3.523782E-06
9.872250E+03	2.573979E-05	3.528951E-06
9.911857E+03	2.577820E-05	3.534708E-06
9.951468E+03	2.582066E-05	3.541045E-06
9.991078E+03	2.586705E-05	3.547948E-06
1.003069E+04	2.591733E-05	3.555406E-06
1.007030E+04	2.597133E-05	3.563399E-06
1.010991E+04	2.602897E-05	3.571916E-06
1.014952E+04	2.609013E-05	3.580939E-06
1.018913E+04	2.615469E-05	3.590452E-06
1.022874E+04	2.622250E-05	3.600435E-06
1.026835E+04	2.629343E-05	3.610869E-06
1.030796E+04	2.636737E-05	3.621739E-06
1.034757E+04	2.644416E-05	3.633024E-06
1.038718E+04	2.652367E-05	3.644703E-06
1.042679E+04	2.660574E-05	3.656757E-06
1.046640E+04	2.669027E-05	3.669170E-06
1.050601E+04	2.677707E-05	3.681919E-06
1.054562E+04	2.686604E-05	3.694986E-06
1.058523E+04	2.695701E-05	3.708349E-06
1.062484E+04	2.704984E-05	3.721990E-06
1.066445E+04	2.714439E-05	3.735888E-06
1.070406E+04	2.724050E-05	3.750022E-06
1.074367E+04	2.733805E-05	3.764374E-06
1.078328E+04	2.743688E-05	3.778923E-06
1.082289E+04	2.753686E-05	3.793650E-06
1.086250E+04	2.763784E-05	3.808533E-06
1.090211E+04	2.773968E-05	3.823554E-06
1.094172E+04	2.784221E-05	3.838692E-06
1.098133E+04	2.794533E-05	3.853927E-06
1.102094E+04	2.804888E-05	3.869241E-06
1.106055E+04	2.815270E-05	3.884611E-06
1.110016E+04	2.825666E-05	3.900018E-06
1.113977E+04	2.836066E-05	3.915447E-06
1.117938E+04	2.846450E-05	3.930873E-06
1.121900E+04	2.856808E-05	3.946278E-06
1.125861E+04	2.867126E-05	3.961646E-06
1.129822E+04	2.877389E-05	3.976953E-06
1.133783E+04	2.887586E-05	3.992185E-06
1.137744E+04	2.897701E-05	4.007320E-06
1.141705E+04	2.907722E-05	4.022340E-06
1.145666E+04	2.917638E-05	4.037229E-06
1.149627E+04	2.927434E-05	4.051966E-06
1.153588E+04	2.937099E-05	4.066535E-06
1.157549E+04	2.946621E-05	4.080921E-06
1.161510E+04	2.955986E-05	4.095101E-06
1.165471E+04	2.965184E-05	4.109063E-06
1.169432E+04	2.974204E-05	4.122791E-06
1.173393E+04	2.983035E-05	4.136267E-06
1.177354E+04	2.991665E-05	4.149477E-06
1.181315E+04	3.000081E-05	4.162401E-06
1.185276E+04	3.008277E-05	4.175030E-06
1.189237E+04	3.016243E-05	4.187348E-06
1.193198E+04	3.023967E-05	4.199341E-06
1.197159E+04	3.031442E-05	4.210995E-06
1.201120E+04	3.038658E-05	4.222299E-06
1.205081E+04	3.045604E-05	4.233236E-06
1.209042E+04	3.052276E-05	4.243798E-06
1.213003E+04	3.058664E-05	4.253973E-06
1.216964E+04	3.064762E-05	4.263750E-06
1.220925E+04	3.070564E-05	4.273121E-06
1.224886E+04	3.076059E-05	4.282071E-06
1.228847E+04	3.081246E-05	4.290595E-06
1.232808E+04	3.086116E-05	4.298684E-06
1.236769E+04	3.090666E-05	4.306328E-06
1.240730E+04	3.094890E-05	4.313523E-06
1.244691E+04	3.098784E-05	4.320258E-06
1.248652E+04	3.102343E-05	4.326530E-06
1.252613E+04	3.105567E-05	4.332336E-06
1.256574E+04	3.108449E-05	4.337665E-06
1.260535E+04	3.110989E-05	4.342519E-06
1.264496E+04	3.113185E-05	4.346891E-06
1.268457E+04	3.115035E-05	4.350779E-06
1.272418E+04	3.116537E-05	4.354181E-06
1.276379E+04	3.117692E-05	4.357097E-06
1.280340E+04	3.118500E-05	4.359525E-06
1.284301E+04	3.118962E-05	4.361466E-06
1.288262E+04	3.119078E-05	4.362921E-06
1.292224E+04	3.118850E-05	4.363891E-06
1.296185E+04	3.118281E-05	4.364379E-06
1.300146E+04	3.117370E-05	4.364386E-06
1.304107E+04	3.116125E-05	4.363919E-06
1.308068E+04	3.114548E-05	4.362981E-06
1.312029E+04	3.112641E-05	4.361577E-06
1.315990E+04	3.110412E-05	4.359715E-06
1.319951E+04	3.107865E-05	4.357399E-06
1.323912E+04	3.105004E-05	4.354638E-06
1.327873E+04	3.101837E-05	4.351439E-06
1.331834E+04	3.098371E-05	4.347814E-06
1.335795E+04	3.094614E-05	4.343772E-06
1.339756E+04	3.090572E-05	4.339321E-06
1.343717E+04	3.086254E-05	4.334474E-06
1.347678E+04	3.081668E-05	4.329243E-06
1.351639E+04	3.076825E-05	4.323640E-06
1.355600E+04	3.071733E-05	4.317678E-06
1.359561E+04	3.066403E-05	4.311371E-06
1.363522E+04	3.060843E-05	4.304732E-06
1.367483E+04	3.055068E-05	4.297780E-06
1.371444E+04	3.049087E-05	4.290527E-06
1.375405E+04	3.042912E-05	4.282990E-06
1.379366E+04	3.036555E-05	4.275186E-06
1.383327E+04	3.030029E-05	4.267133E-06
1.387288E+04	3.023344E-05	4.258845E-06
1.391249E+04	3.016517E-05	4.250345E-06
1.395210E+04	3.009557E-05	4.241647E-06
1.399171E+04	3.002480E-05	4.232772E-06
1.403132E+04	2.995300E-05	4.223738E-06
1.407093E+04	2.988029E-05	4.214567E-06
1.411054E+04	2.980681E-05	4.205273E-06
1.415015E+04	2.973271E-05	4.195881E-06
1.418976E+04	2.965813E-05	4.186407E-06
1.422937E+04	2.958321E-05	4.176875E-06
1.426898E+04	2.950809E-05	4.167301E-06
1.430859E+04	2.943293E-05	4.157710E-06
1.434820E+04	2.935784E-05	4.148118E-06
1.438781E+04	2.928298E-05	4.138546E-06
1.442742E+04	2.920851E-05	4.129015E-06
1.446703E+04	2.913453E-05	4.119543E-06
1.450664E+04	2.906123E-05	4.110155E-06
1.454625E+04	2.898872E-05	4.100866E-06
1.458587E+04	2.891712E-05	4.091695E-06
1.462548E+04	2.884660E-05	4.082664E-06
1.466509E+04	2.877729E-05	4.073793E-06
1.470470E+04	2.870931E-05	4.065099E-06
1.474431E+04	2.864279E-05	4.056600E-06
1.478392E+04	2.857788E-05	4.048318E-06
1.482353E+04	2.851468E-05	4.040266E-06
1.486314E+04	2.845332E-05	4.032465E-06
1.490275E+04	2.839394E-05	4.024933E-06
1.494236E+04	2.833664E-05	4.017687E-06
1.498197E+04	2.828155E-05	4.010741E-06
1.502158E+04	2.822876E-05	4.004113E-06
1.506119E+04	2.817840E-05	3.997818E-06
1.510080E+04	2.813059E-05	3.991876E-06
1.514041E+04	2.808542E-05	3.986299E-06
1.518002E+04	2.804300E-05	3.981101E-06
1.521963E+04	2.800343E-05	3.976299E-06
1.525924E+04	2.796680E-05	3.971906E-06
1.529885E+04	2.793322E-05	3.967937E-06
1.533846E+04	2.790280E-05	3.964406E-06
1.537807E+04	2.787561E-05	3.961327E-06
1.541768E+04	2.785173E-05	3.958710E-06
1.545729E+04	2.783129E-05	3.956574E-06
1.549690E+04	2.781434E-05	3.954925E-06
1.553651E+04	2.780097E-05	3.953778E-06
1.557612E+04	2.779129E-05	3.953148E-06
1.561573E+04	2.778536E-05	3.953043E-06
1.565534E+04	2.778327E-05	3.953479E-06
1.569495E+04	2.778508E-05	3.954462E-06
1.573456E+04	2.779091E-05	3.956011E-06
1.577417E+04	2.780079E-05	3.958131E-06
1.581378E+04	2.781485E-05	3.960838E-06
1.585339E+04	2.783312E-05	3.964140E-06
1.589300E+04	2.785569E-05	3.968048E-06
1.593261E+04	2.788266E-05	3.972577E-06
1.597222E+04	2.791408E-05	3.977734E-06
1.601183E+04	2.795003E-05	3.983533E-06
1.605144E+04	2.799059E-05	3.989984E-06
1.609105E+04	2.803584E-05	3.997097E-06
1.613066E+04	2.808584E-05	4.004884E-06
1.617027E+04	2.814068E-05	4.013357E-06
1.620988E+04	2.820040E-05	4.022522E-06
1.624949E+04	2.826512E-05	4.032396E-06
1.628911E+04	2.833490E-05	4.042988E-06
1.632872E+04	2.840980E-05	4.054307E-06
1.636833E+04	2.848991E-05	4.066367E-06
1.640794E+04	2.857530E-05	4.079177E-06
1.644755E+04	2.866602E-05	4.092746E-06
1.648716E+04	2.876220E-05	4.107090E-06
1.652677E+04	2.886385E-05	4.122214E-06
1.656638E+04	2.897107E-05	4.138132E-06
1.660599E+04	2.908394E-05	4.154855E-06
1.664560E+04	2.920253E-05	4.172392E-06
1.668521E+04	2.932688E-05	4.190752E-06
1.672482E+04	2.945709E-05	4.209947E-06
1.676443E+04	2.959322E-05	4.229986E-06
1.680404E+04	2.973532E-05	4.250878E-06
1.684365E+04	2.988347E-05	4.272634E-06
1.688326E+04	3.003772E-05	4.295262E-06
1.692287E+04	3.019814E-05	4.318771E-06
1.696248E+04	3.036478E-05	4.343169E-06
1.700209E+04	3.053768E-05	4.368464E-06
1.704170E+04	3.071689E-05	4.394659E-06
1.708131E+04	3.090245E-05	4.421765E-06
1.712092E+04	3.109443E-05	4.449788E-06
1.716053E+04	3.129284E-05	4.478733E-06
1.720014E+04	3.149768E-05	4.508599E-06
1.723975E+04	3.170902E-05	4.539396E-06
1.727936E+04	3.192687E-05	4.571125E-06
1.731897E+04	3.215121E-05	4.603785E-06
1.735858E+04	3.238206E-05	4.637378E-06
1.739819E+04	3.261941E-05	4.671904E-06
1.743780E+04	3.286323E-05	4.707358E-06
1.747741E+04	3.311354E-05	4.743742E-06
1.751702E+04	3.337025E-05	4.781045E-06
1.755663E+04	3.363336E-05	4.819267E-06
1.759624E+04	3.390277E-05	4.858394E-06
1.763585E+04	3.417845E-05	4.898422E-06
1.767546E+04	3.446029E-05	4.939333E-06
1.771507E+04	3.474820E-05	4.981118E-06
1.775468E+04	3.504209E-05	5.023762E-06
1.779429E+04	3.534181E-05	5.067244E-06
1.783390E+04	3.564723E-05	5.111547E-06
1.787351E+04	3.595818E-05	5.156644E-06
1.791312E+04	3.627451E-05	5.202516E-06
1.795274E+04	3.659602E-05	5.249132E-06
1.799235E+04	3.692247E-05	5.296460E-06
1.803196E+04	3.725366E-05	5.344471E-06
1.807157E+04	3.758932E-05	5.393126E-06
1.811118E+04	3.792919E-05	5.442388E-06
1.815079E+04	3.827296E-05	5.492212E-06
1.819040E+04	3.862031E-05	5.542553E-06
1.823001E+04	3.897091E-05	5.593362E-06
1.826962E+04	3.932437E-05	5.644586E-06
1.830923E+04	3.968033E-05	5.696170E-06
1.834884E+04	4.003836E-05	5.748055E-06
1.838845E+04	4.039800E-05	5.800174E-06
1.842806E+04	4.075880E-05	5.852461E-06
1.846767E+04	4.112025E-05	5.904845E-06
1.850728E+04	4.148184E-05	5.957252E-06
1.854689E+04	4.184303E-05	6.009602E-06
1.858650E+04	4.220320E-05	6.061810E-06
1.862611E+04	4.256179E-05	6.113793E-06
1.866572E+04	4.291815E-05	6.165458E-06
1.870533E+04	4.327165E-05	6.216713E-06
1.874494E+04	4.362156E-05	6.267455E-06
1.878455E+04	4.396721E-05	6.317587E-06
1.882416E+04	4.430786E-05	6.367003E-06
1.886377E+04	4.464275E-05	6.415591E-06
1.890338E+04	4.497110E-05	6.463243E-06
1.894299E+04	4.529214E-05	6.509843E-06
1.898260E+04	4.560502E-05	6.555274E-06
1.902221E+04	4.590892E-05	6.599414E-06
1.906182E+04	4.620302E-05	6.642145E-06
1.910143E+04	4.648643E-05	6.683342E-06
1.914104E+04	4.675830E-05	6.722879E-06
1.918065E+04	4.701775E-05	6.760630E-06
1.922026E+04	4.726391E-05	6.796471E-06
1.925987E+04	4.749588E-05	6.830271E-06
1.929948E+04	4.771282E-05	6.861910E-06
1.933909E+04	4.791384E-05	6.891257E-06
1.937870E+04	4.809810E-05	6.918193E-06
1.941831E+04	4.826476E-05	6.942597E-06
1.945792E+04	4.841298E-05	6.964347E-06
1.949753E+04	4.854199E-05	6.983332E-06
1.953714E+04	4.865105E-05	6.999444E-06
1.957675E+04	4.873938E-05	7.012573E-06
1.961636E+04	4.880632E-05	7.022621E-06
1.965598E+04	4.885121E-05	7.029495E-06
1.969559E+04	4.887349E-05	7.033111E-06
1.973520E+04	4.887260E-05	7.033389E-06
1.977481E+04	4.884803E-05	7.030257E-06
1.981442E+04	4.879942E-05	7.023662E-06
1.985403E+04	4.872638E-05	7.013545E-06
1.989364E+04	4.862866E-05	6.999873E-06
1.993325E+04	4.850605E-05	6.982613E-06
1.997286E+04	4.835847E-05	6.961754E-06
2.001247E+04	4.818584E-05	6.937284E-06
2.005208E+04	4.798828E-05	6.909218E-06
2.009169E+04	4.776590E-05	6.877575E-06
2.013130E+04	4.751897E-05	6.842391E-06
2.017091E+04	4.724781E-05	6.803712E-06
2.021052E+04	4.695288E-05	6.761604E-06
2.025013E+04	4.663469E-05	6.716141E-06
2.028974E+04	4.629390E-05	6.667416E-06
2.032935E+04	4.593122E-05	6.615530E-06
2.036896E+04	4.554745E-05	6.560602E-06
2.040857E+04	4.514354E-05	6.502766E-06
2.044818E+04	4.472047E-05	6.442161E-06
2.048779E+04	4.427934E-05	6.378948E-06
2.052740E+04	4.382127E-05	6.313289E-06
2.056701E+04	4.334755E-05	6.245366E-06
2.060662E+04	4.285947E-05	6.175367E-06
2.064623E+04	4.235840E-05	6.103488E-06
2.068584E+04	4.184575E-05	6.029934E-06
2.072545E+04	4.132303E-05	5.954921E-06
2.076506E+04	4.079174E-05	5.878665E-06
2.080467E+04	4.025343E-05	5.801389E-06
2.084428E+04	3.970967E-05	5.723320E-06
2.088389E+04	3.916203E-05	5.644685E-06
2.092350E+04	3.861211E-05	5.565713E-06
2.096311E+04	3.806150E-05	5.486633E-06
2.100272E+04	3.751175E-05	5.407670E-06
2.104233E+04	3.696440E-05	5.329047E-06
2.108194E+04	3.642098E-05	5.250982E-06
2.112155E+04	3.588294E-05	5.173686E-06
2.116116E+04	3.535170E-05	5.097363E-06
2.120077E+04	3.482861E-05	5.022206E-06
2.124038E+04	3.431491E-05	4.948399E-06
2.127999E+04	3.381185E-05	4.876118E-06
2.131961E+04	3.332052E-05	4.805520E-06
2.135922E+04	3.284194E-05	4.736756E-06
2.139883E+04	3.237706E-05	4.669961E-06
2.143844E+04	3.192673E-05	4.605258E-06
2.147805E+04	3.149175E-05	4.542762E-06
2.151766E+04	3.107282E-05	4.482576E-06
2.155727E+04	3.067059E-05	4.424792E-06
2.159688E+04	3.028563E-05	4.369494E-06
2.163649E+04	2.991845E-05	4.316756E-06
2.167610E+04	2.956951E-05	4.266645E-06
2.171571E+04	2.923921E-05	4.219218E-06
2.175532E+04	2.892791E-05	4.174527E-06
2.179493E+04	2.863592E-05	4.132618E-06
2.183454E+04	2.836348E-05	4.093527E-06
2.187415E+04	2.811079E-05	4.057284E-06
2.191376E+04	2.787809E-05	4.023919E-06
2.195337E+04	2.766546E-05	3.993449E-06
2.199298E+04	2.747306E-05	3.965897E-06
2.203259E+04	2.730096E-05	3.941271E-06
2.207220E+04	2.714923E-05	3.919585E-06
2.211181E+04	2.701792E-05	3.900843E-06
2.215142E+04	2.690706E-05	3.885052E-06
2.219103E+04	2.681665E-05	3.872212E-06
2.223064E+04	2.674670E-05	3.862324E-06
2.227025E+04	2.669720E-05	3.855390E-06
2.230986E+04	2.666815E-05	3.851408E-06
2.234947E+04	2.665952E-05	3.850374E-06
2.238908E+04	2.667132E-05	3.852290E-06
2.242869E+04	2.670353E-05	3.857154E-06
2.246830E+04	2.675612E-05	3.864963E-06
2.250791E+04	2.682910E-05	3.875718E-06
2.254752E+04	2.692244E-05	3.889415E-06
2.258713E+04	2.703619E-05	3.906061E-06
2.262674E+04	2.717032E-05	3.925655E-06
2.266635E+04	2.732489E-05	3.948203E-06
2.270596E+04	2.749990E-05	3.973707E-06
2.274557E+04	2.769541E-05	4.002174E-06
2.278518E+04	2.791147E-05	4.033615E-06
2.282479E+04	2.814814E-05	4.068038E-06
2.286440E+04	2.840547E-05	4.105450E-06
2.290401E+04	2.868360E-05	4.145870E-06
2.294362E+04	2.898257E-05	4.189308E-06
2.298323E+04	2.930249E-05	4.235778E-06
2.302285E+04	2.964353E-05	4.285305E-06
2.306246E+04	3.000575E-05	4.337898E-06
2.310207E+04	3.038934E-05	4.393586E-06
2.314168E+04	3.079440E-05	4.452385E-06
2.318129E+04	3.122112E-05	4.514319E-06
2.322090E+04	3.166964E-05	4.579413E-06
2.326051E+04	3.214016E-05	4.647693E-06
2.330012E+04	3.263283E-05	4.719183E-06
2.333973E+04	3.314784E-05	4.793910E-06
2.337934E+04	3.368542E-05	4.871908E-06
2.341895E+04	3.424570E-05	4.953197E-06
2.345856E+04	3.482894E-05	5.037813E-06
2.349817E+04	3.543533E-05	5.125788E-06
2.353778E+04	3.606506E-05	5.217146E-06
2.357739E+04	3.671837E-05	5.311923E-06
2.361700E+04	3.739547E-05	5.410150E-06
2.365661E+04	3.809655E-05	5.511855E-06
2.369622E+04	3.882186E-05	5.617076E-06
2.373583E+04	3.957161E-05	5.725842E-06
2.377544E+04	4.034599E-05	5.838183E-06
2.381505E+04	4.114525E-05	5.954132E-06
2.385466E+04	4.196957E-05	6.073719E-06
2.389427E+04	4.281918E-05	6.196976E-06
2.393388E+04	4.369430E-05	6.323935E-06
2.397349E+04	4.459509E-05	6.454621E-06
2.401310E+04	4.552175E-05	6.589064E-06
2.405271E+04	4.647451E-05	6.727295E-06
2.409232E+04	4.745352E-05	6.869337E-06
2.413193E+04	4.845898E-05	7.015220E-06
2.417154E+04	4.949103E-05	7.164966E-06
2.421115E+04	5.054986E-05	7.318601E-06
2.425076E+04	5.163562E-05	7.476147E-06
