#wls	flux	fluxerr
1.838845E+04	5.195177E-04	7.062877E-05
1.842806E+04	5.243560E-04	7.156650E-05
1.846767E+04	5.284392E-04	7.240488E-05
1.850728E+04	5.317146E-04	7.313540E-05
1.854689E+04	5.341461E-04	7.375171E-05
1.858650E+04	5.357147E-04	7.424984E-05
1.862611E+04	5.364184E-04	7.462809E-05
1.866572E+04	5.362711E-04	7.488699E-05
1.870533E+04	5.353008E-04	7.502913E-05
1.874494E+04	5.335477E-04	7.505887E-05
1.878455E+04	5.310633E-04	7.498225E-05
1.882416E+04	5.279083E-04	7.480675E-05
1.886377E+04	5.241520E-04	7.454118E-05
1.890338E+04	5.198702E-04	7.419548E-05
1.894299E+04	5.151431E-04	7.378032E-05
1.898260E+04	5.100530E-04	7.330691E-05
1.902221E+04	5.046831E-04	7.278671E-05
1.906182E+04	4.991140E-04	7.223099E-05
1.910143E+04	4.934235E-04	7.165081E-05
1.914104E+04	4.876846E-04	7.105664E-05
1.918065E+04	4.819636E-04	7.045815E-05
1.922026E+04	4.763211E-04	6.986429E-05
1.925987E+04	4.708096E-04	6.928295E-05
1.929948E+04	4.654735E-04	6.872089E-05
1.933909E+04	4.603494E-04	6.818384E-05
1.937870E+04	4.554646E-04	6.767621E-05
1.941831E+04	4.508392E-04	6.720135E-05
1.945792E+04	4.464850E-04	6.676145E-05
1.949753E+04	4.424065E-04	6.635758E-05
1.953714E+04	4.386015E-04	6.598986E-05
1.957675E+04	4.350612E-04	6.565734E-05
1.961636E+04	4.317715E-04	6.535831E-05
1.965598E+04	4.287136E-04	6.509027E-05
1.969559E+04	4.258637E-04	6.484996E-05
1.973520E+04	4.231956E-04	6.463366E-05
1.977481E+04	4.206793E-04	6.443708E-05
1.981442E+04	4.182832E-04	6.425557E-05
1.985403E+04	4.159731E-04	6.408406E-05
1.989364E+04	4.137151E-04	6.391744E-05
1.993325E+04	4.114735E-04	6.375028E-05
1.997286E+04	4.092133E-04	6.357720E-05
2.001247E+04	4.069004E-04	6.339287E-05
2.005208E+04	4.045024E-04	6.319220E-05
2.009169E+04	4.019899E-04	6.297049E-05
2.013130E+04	3.993362E-04	6.272345E-05
2.017091E+04	3.965193E-04	6.244744E-05
2.021052E+04	3.935210E-04	6.213944E-05
2.025013E+04	3.903271E-04	6.179700E-05
2.028974E+04	3.869294E-04	6.141860E-05
2.032935E+04	3.833230E-04	6.100325E-05
2.036896E+04	3.795078E-04	6.055070E-05
2.040857E+04	3.754876E-04	6.006138E-05
2.044818E+04	3.712706E-04	5.953637E-05
2.048779E+04	3.668680E-04	5.897726E-05
2.052740E+04	3.622940E-04	5.838620E-05
2.056701E+04	3.575660E-04	5.776580E-05
2.060662E+04	3.527040E-04	5.711918E-05
2.064623E+04	3.477301E-04	5.644983E-05
2.068584E+04	3.426687E-04	5.576161E-05
2.072545E+04	3.375466E-04	5.505882E-05
2.076506E+04	3.323919E-04	5.434606E-05
2.080467E+04	3.272347E-04	5.362825E-05
2.084428E+04	3.221058E-04	5.291051E-05
2.088389E+04	3.170379E-04	5.219828E-05
2.092350E+04	3.120635E-04	5.149704E-05
2.096311E+04	3.072157E-04	5.081241E-05
2.100272E+04	3.025274E-04	5.015003E-05
2.104233E+04	2.980306E-04	4.951545E-05
2.108194E+04	2.937560E-04	4.891398E-05
2.112155E+04	2.897321E-04	4.835069E-05
2.116116E+04	2.859847E-04	4.783017E-05
2.120077E+04	2.825357E-04	4.735641E-05
2.124038E+04	2.794014E-04	4.693248E-05
2.127999E+04	2.765893E-04	4.656001E-05
2.131961E+04	2.740907E-04	4.623788E-05
2.135922E+04	2.718762E-04	4.596149E-05
2.139883E+04	2.699064E-04	4.572445E-05
2.143844E+04	2.681382E-04	4.551972E-05
2.147805E+04	2.665271E-04	4.533995E-05
2.151766E+04	2.650298E-04	4.517796E-05
2.155727E+04	2.636055E-04	4.502685E-05
2.159688E+04	2.622167E-04	4.488032E-05
2.163649E+04	2.608294E-04	4.473255E-05
2.167610E+04	2.594140E-04	4.457850E-05
2.171571E+04	2.579456E-04	4.441384E-05
2.175532E+04	2.564037E-04	4.423496E-05
2.179493E+04	2.547728E-04	4.403915E-05
2.183454E+04	2.530416E-04	4.382435E-05
2.187415E+04	2.512035E-04	4.358935E-05
2.191376E+04	2.492558E-04	4.333353E-05
2.195337E+04	2.472002E-04	4.305713E-05
2.199298E+04	2.450419E-04	4.276095E-05
2.203259E+04	2.427897E-04	4.244643E-05
2.207220E+04	2.404549E-04	4.211549E-05
2.211181E+04	2.380515E-04	4.177050E-05
2.215142E+04	2.355951E-04	4.141415E-05
2.219103E+04	2.331027E-04	4.104942E-05
2.223064E+04	2.305922E-04	4.067943E-05
2.227025E+04	2.280816E-04	4.030736E-05
2.230986E+04	2.255890E-04	3.993644E-05
2.234947E+04	2.231319E-04	3.956978E-05
2.238908E+04	2.207273E-04	3.921048E-05
2.242869E+04	2.183908E-04	3.886135E-05
2.246830E+04	2.161370E-04	3.852508E-05
2.250791E+04	2.139792E-04	3.820413E-05
2.254752E+04	2.119289E-04	3.790067E-05
2.258713E+04	2.099964E-04	3.761664E-05
2.262674E+04	2.081907E-04	3.735377E-05
2.266635E+04	2.065193E-04	3.711351E-05
2.270596E+04	2.049883E-04	3.689713E-05
2.274557E+04	2.036028E-04	3.670565E-05
2.278518E+04	2.023671E-04	3.653999E-05
2.282479E+04	2.012842E-04	3.640083E-05
2.286440E+04	2.003565E-04	3.628871E-05
2.290401E+04	1.995851E-04	3.620401E-05
2.294362E+04	1.989713E-04	3.614707E-05
2.298323E+04	1.985149E-04	3.611801E-05
2.302285E+04	1.982159E-04	3.611694E-05
2.306246E+04	1.980734E-04	3.614384E-05
2.310207E+04	1.980862E-04	3.619860E-05
2.314168E+04	1.982530E-04	3.628112E-05
2.318129E+04	1.985720E-04	3.639118E-05
2.322090E+04	1.990415E-04	3.652859E-05
2.326051E+04	1.996590E-04	3.669301E-05
2.330012E+04	2.004225E-04	3.688419E-05
2.333973E+04	2.013294E-04	3.710174E-05
2.337934E+04	2.023767E-04	3.734522E-05
2.341895E+04	2.035617E-04	3.761423E-05
2.345856E+04	2.048809E-04	3.790822E-05
2.349817E+04	2.063312E-04	3.822668E-05
2.353778E+04	2.079087E-04	3.856902E-05
2.357739E+04	2.096094E-04	3.893456E-05
2.361700E+04	2.114288E-04	3.932251E-05
2.365661E+04	2.133617E-04	3.973202E-05
2.369622E+04	2.154034E-04	4.016227E-05
2.373583E+04	2.175486E-04	4.061233E-05
2.377544E+04	2.197920E-04	4.108126E-05
2.381505E+04	2.221284E-04	4.156817E-05
2.385466E+04	2.245521E-04	4.207201E-05
2.389427E+04	2.270579E-04	4.259187E-05
2.393388E+04	2.296397E-04	4.312662E-05
2.397349E+04	2.322913E-04	4.367518E-05
2.401310E+04	2.350064E-04	4.423634E-05
2.405271E+04	2.377782E-04	4.480888E-05
2.409232E+04	2.405993E-04	4.539142E-05
2.413193E+04	2.434624E-04	4.598258E-05
2.417154E+04	2.463598E-04	4.658093E-05
2.421115E+04	2.492833E-04	4.718492E-05
2.425076E+04	2.522253E-04	4.779312E-05
