#wls	flux	fluxerr
1.308068E+04	3.218939E-04	2.388201E-05
1.312029E+04	3.209737E-04	2.395403E-05
1.315990E+04	3.206863E-04	2.407578E-05
1.319951E+04	3.209986E-04	2.424545E-05
1.323912E+04	3.218652E-04	2.446028E-05
1.327873E+04	3.232313E-04	2.471671E-05
1.331834E+04	3.250318E-04	2.501034E-05
1.335795E+04	3.271951E-04	2.533613E-05
1.339756E+04	3.296426E-04	2.568839E-05
1.343717E+04	3.322925E-04	2.606106E-05
1.347678E+04	3.350600E-04	2.644765E-05
1.351639E+04	3.378614E-04	2.684161E-05
1.355600E+04	3.406158E-04	2.723644E-05
1.359561E+04	3.432478E-04	2.762592E-05
1.363522E+04	3.456893E-04	2.800425E-05
1.367483E+04	3.478819E-04	2.836630E-05
1.371444E+04	3.497771E-04	2.870758E-05
1.375405E+04	3.513367E-04	2.902439E-05
1.379366E+04	3.525344E-04	2.931391E-05
1.383327E+04	3.533538E-04	2.957408E-05
1.387288E+04	3.537896E-04	2.980375E-05
1.391249E+04	3.538457E-04	3.000252E-05
1.395210E+04	3.535340E-04	3.017070E-05
1.399171E+04	3.528731E-04	3.030919E-05
1.403132E+04	3.518871E-04	3.041939E-05
1.407093E+04	3.506039E-04	3.050314E-05
1.411054E+04	3.490544E-04	3.056253E-05
1.415015E+04	3.472727E-04	3.060006E-05
1.418976E+04	3.452949E-04	3.061847E-05
1.422937E+04	3.431586E-04	3.062070E-05
1.426898E+04	3.409030E-04	3.060997E-05
1.430859E+04	3.385685E-04	3.058964E-05
1.434820E+04	3.361951E-04	3.056317E-05
1.438781E+04	3.338235E-04	3.053416E-05
1.442742E+04	3.314923E-04	3.050613E-05
1.446703E+04	3.292400E-04	3.048264E-05
1.450664E+04	3.271023E-04	3.046713E-05
1.454625E+04	3.251123E-04	3.046286E-05
1.458587E+04	3.233005E-04	3.047289E-05
1.462548E+04	3.216929E-04	3.049997E-05
1.466509E+04	3.203114E-04	3.054649E-05
1.470470E+04	3.191723E-04	3.061437E-05
1.474431E+04	3.182869E-04	3.070507E-05
1.478392E+04	3.176612E-04	3.081956E-05
1.482353E+04	3.172964E-04	3.095838E-05
1.486314E+04	3.171888E-04	3.112154E-05
1.490275E+04	3.173314E-04	3.130879E-05
1.494236E+04	3.177139E-04	3.151947E-05
1.498197E+04	3.183232E-04	3.175265E-05
1.502158E+04	3.191435E-04	3.200709E-05
1.506119E+04	3.201560E-04	3.228122E-05
1.510080E+04	3.213391E-04	3.257313E-05
1.514041E+04	3.226683E-04	3.288059E-05
1.518002E+04	3.241161E-04	3.320099E-05
1.521963E+04	3.256523E-04	3.353138E-05
1.525924E+04	3.272442E-04	3.386852E-05
1.529885E+04	3.288572E-04	3.420886E-05
1.533846E+04	3.304547E-04	3.454859E-05
1.537807E+04	3.319990E-04	3.488371E-05
1.541768E+04	3.334509E-04	3.520999E-05
1.545729E+04	3.347715E-04	3.552313E-05
1.549690E+04	3.359210E-04	3.581867E-05
1.553651E+04	3.368606E-04	3.609217E-05
1.557612E+04	3.375527E-04	3.633927E-05
1.561573E+04	3.379622E-04	3.655578E-05
1.565534E+04	3.380577E-04	3.673785E-05
1.569495E+04	3.378122E-04	3.688205E-05
1.573456E+04	3.372039E-04	3.698546E-05
1.577417E+04	3.362171E-04	3.704584E-05
1.581378E+04	3.348420E-04	3.706151E-05
1.585339E+04	3.330753E-04	3.703156E-05
1.589300E+04	3.309208E-04	3.695584E-05
1.593261E+04	3.283875E-04	3.683480E-05
1.597222E+04	3.254914E-04	3.666968E-05
1.601183E+04	3.222528E-04	3.646229E-05
1.605144E+04	3.186969E-04	3.621501E-05
1.609105E+04	3.148535E-04	3.593076E-05
1.613066E+04	3.107592E-04	3.561335E-05
1.617027E+04	3.064562E-04	3.526727E-05
1.620988E+04	3.019898E-04	3.489750E-05
1.624949E+04	2.974048E-04	3.450901E-05
1.628911E+04	2.927442E-04	3.410665E-05
1.632872E+04	2.880481E-04	3.369506E-05
1.636833E+04	2.833528E-04	3.327844E-05
1.640794E+04	2.786901E-04	3.286061E-05
1.644755E+04	2.740882E-04	3.244495E-05
1.648716E+04	2.695699E-04	3.203428E-05
1.652677E+04	2.651548E-04	3.163109E-05
1.656638E+04	2.608579E-04	3.123736E-05
1.660599E+04	2.566918E-04	3.085477E-05
1.664560E+04	2.526654E-04	3.048461E-05
1.668521E+04	2.487853E-04	3.012789E-05
1.672482E+04	2.450563E-04	2.978542E-05
1.676443E+04	2.414816E-04	2.945782E-05
1.680404E+04	2.380628E-04	2.914550E-05
1.684365E+04	2.348013E-04	2.884888E-05
1.688326E+04	2.316979E-04	2.856828E-05
1.692287E+04	2.287537E-04	2.830405E-05
1.696248E+04	2.259699E-04	2.805660E-05
1.700209E+04	2.233492E-04	2.782646E-05
1.704170E+04	2.208954E-04	2.761435E-05
1.708131E+04	2.186137E-04	2.742114E-05
1.712092E+04	2.165108E-04	2.724793E-05
1.716053E+04	2.145948E-04	2.709595E-05
1.720014E+04	2.128750E-04	2.696665E-05
1.723975E+04	2.113617E-04	2.686160E-05
1.727936E+04	2.100666E-04	2.678254E-05
1.731897E+04	2.090015E-04	2.673125E-05
1.735858E+04	2.081789E-04	2.670964E-05
1.739819E+04	2.076118E-04	2.671967E-05
1.743780E+04	2.073132E-04	2.676335E-05
1.747741E+04	2.072965E-04	2.684269E-05
1.751702E+04	2.075745E-04	2.695972E-05
1.755663E+04	2.081598E-04	2.711643E-05
1.759624E+04	2.090637E-04	2.731462E-05
1.763585E+04	2.102961E-04	2.755597E-05
1.767546E+04	2.118639E-04	2.784175E-05
1.771507E+04	2.137700E-04	2.817269E-05
1.775468E+04	2.160127E-04	2.854896E-05
1.779429E+04	2.185840E-04	2.896985E-05
1.783390E+04	2.214689E-04	2.943370E-05
1.787351E+04	2.246438E-04	2.993770E-05
1.791312E+04	2.280769E-04	3.047789E-05
1.795274E+04	2.317269E-04	3.104898E-05
1.799235E+04	2.355429E-04	3.164435E-05
1.803196E+04	2.394656E-04	3.225617E-05
1.807157E+04	2.434268E-04	3.287527E-05
1.811118E+04	2.473521E-04	3.349163E-05
1.815079E+04	2.511630E-04	3.409451E-05
1.819040E+04	2.547799E-04	3.467292E-05
1.823001E+04	2.581255E-04	3.521610E-05
1.826962E+04	2.611277E-04	3.571388E-05
1.830923E+04	2.637238E-04	3.615729E-05
1.834884E+04	2.658611E-04	3.653867E-05
1.838845E+04	2.675002E-04	3.685210E-05
1.842806E+04	2.686149E-04	3.709349E-05
1.846767E+04	2.691927E-04	3.726057E-05
1.850728E+04	2.692353E-04	3.735306E-05
1.854689E+04	2.687579E-04	3.737254E-05
1.858650E+04	2.677873E-04	3.732227E-05
1.862611E+04	2.663614E-04	3.720710E-05
1.866572E+04	2.645260E-04	3.703301E-05
1.870533E+04	2.623333E-04	3.680697E-05
1.874494E+04	2.598388E-04	3.653645E-05
1.878455E+04	2.570998E-04	3.622930E-05
1.882416E+04	2.541742E-04	3.589348E-05
1.886377E+04	2.511183E-04	3.553681E-05
1.890338E+04	2.479867E-04	3.516697E-05
1.894299E+04	2.448318E-04	3.479134E-05
1.898260E+04	2.417010E-04	3.441670E-05
1.902221E+04	2.386387E-04	3.404941E-05
1.906182E+04	2.356834E-04	3.369507E-05
1.910143E+04	2.328689E-04	3.335863E-05
1.914104E+04	2.302235E-04	3.304432E-05
1.918065E+04	2.277702E-04	3.275558E-05
1.922026E+04	2.255263E-04	3.249512E-05
1.925987E+04	2.235043E-04	3.226490E-05
1.929948E+04	2.217115E-04	3.206621E-05
1.933909E+04	2.201514E-04	3.189975E-05
1.937870E+04	2.188240E-04	3.176570E-05
1.941831E+04	2.177268E-04	3.166392E-05
1.945792E+04	2.168540E-04	3.159376E-05
1.949753E+04	2.161985E-04	3.155435E-05
1.953714E+04	2.157510E-04	3.154452E-05
1.957675E+04	2.154999E-04	3.156274E-05
1.961636E+04	2.154325E-04	3.160731E-05
1.965598E+04	2.155341E-04	3.167620E-05
1.969559E+04	2.157891E-04	3.176723E-05
1.973520E+04	2.161802E-04	3.187799E-05
1.977481E+04	2.166897E-04	3.200597E-05
1.981442E+04	2.172992E-04	3.214850E-05
1.985403E+04	2.179899E-04	3.230291E-05
1.989364E+04	2.187427E-04	3.246640E-05
1.993325E+04	2.195389E-04	3.263624E-05
1.997286E+04	2.203597E-04	3.280965E-05
2.001247E+04	2.211863E-04	3.298386E-05
2.005208E+04	2.220005E-04	3.315612E-05
2.009169E+04	2.227846E-04	3.332383E-05
2.013130E+04	2.235223E-04	3.348448E-05
2.017091E+04	2.241983E-04	3.363576E-05
2.021052E+04	2.247987E-04	3.377555E-05
2.025013E+04	2.253120E-04	3.390204E-05
2.028974E+04	2.257273E-04	3.401357E-05
2.032935E+04	2.260358E-04	3.410872E-05
2.036896E+04	2.262299E-04	3.418629E-05
2.040857E+04	2.263031E-04	3.424522E-05
2.044818E+04	2.262500E-04	3.428463E-05
2.048779E+04	2.260656E-04	3.430368E-05
2.052740E+04	2.257466E-04	3.430179E-05
2.056701E+04	2.252902E-04	3.427844E-05
2.060662E+04	2.246946E-04	3.423330E-05
2.064623E+04	2.239589E-04	3.416617E-05
2.068584E+04	2.230840E-04	3.407708E-05
2.072545E+04	2.220714E-04	3.396619E-05
2.076506E+04	2.209244E-04	3.383395E-05
2.080467E+04	2.196471E-04	3.368092E-05
2.084428E+04	2.182451E-04	3.350787E-05
2.088389E+04	2.167252E-04	3.331580E-05
2.092350E+04	2.150958E-04	3.310597E-05
2.096311E+04	2.133666E-04	3.287977E-05
2.100272E+04	2.115485E-04	3.263890E-05
2.104233E+04	2.096544E-04	3.238526E-05
2.108194E+04	2.076978E-04	3.212097E-05
2.112155E+04	2.056939E-04	3.184830E-05
2.116116E+04	2.036578E-04	3.156961E-05
2.120077E+04	2.016051E-04	3.128730E-05
2.124038E+04	1.995502E-04	3.100363E-05
2.127999E+04	1.975054E-04	3.072051E-05
2.131961E+04	1.954775E-04	3.043901E-05
2.135922E+04	1.934669E-04	3.015922E-05
2.139883E+04	1.914703E-04	2.988066E-05
2.143844E+04	1.894828E-04	2.960254E-05
2.147805E+04	1.874989E-04	2.932404E-05
2.151766E+04	1.855125E-04	2.904423E-05
2.155727E+04	1.835188E-04	2.876234E-05
2.159688E+04	1.815133E-04	2.847770E-05
2.163649E+04	1.794931E-04	2.818983E-05
2.167610E+04	1.774564E-04	2.789845E-05
2.171571E+04	1.754027E-04	2.760352E-05
2.175532E+04	1.733324E-04	2.730506E-05
2.179493E+04	1.712468E-04	2.700331E-05
2.183454E+04	1.691480E-04	2.669858E-05
2.187415E+04	1.670384E-04	2.639128E-05
2.191376E+04	1.649211E-04	2.608187E-05
2.195337E+04	1.627998E-04	2.577097E-05
2.199298E+04	1.606784E-04	2.545921E-05
2.203259E+04	1.585620E-04	2.514738E-05
2.207220E+04	1.564556E-04	2.483630E-05
2.211181E+04	1.543648E-04	2.452689E-05
2.215142E+04	1.522955E-04	2.422009E-05
2.219103E+04	1.502540E-04	2.391690E-05
2.223064E+04	1.482461E-04	2.361832E-05
2.227025E+04	1.462781E-04	2.332532E-05
2.230986E+04	1.443554E-04	2.303882E-05
2.234947E+04	1.424837E-04	2.275975E-05
2.238908E+04	1.406673E-04	2.248883E-05
2.242869E+04	1.389107E-04	2.222680E-05
2.246830E+04	1.372171E-04	2.197422E-05
2.250791E+04	1.355891E-04	2.173154E-05
2.254752E+04	1.340286E-04	2.149906E-05
2.258713E+04	1.325364E-04	2.127700E-05
2.262674E+04	1.311132E-04	2.106546E-05
2.266635E+04	1.297589E-04	2.086449E-05
2.270596E+04	1.284734E-04	2.067407E-05
2.274557E+04	1.272562E-04	2.049419E-05
2.278518E+04	1.261071E-04	2.032483E-05
2.282479E+04	1.250258E-04	2.016596E-05
2.286440E+04	1.240119E-04	2.001757E-05
2.290401E+04	1.230656E-04	1.987970E-05
2.294362E+04	1.221870E-04	1.975240E-05
2.298323E+04	1.213766E-04	1.963580E-05
2.302285E+04	1.206353E-04	1.953004E-05
2.306246E+04	1.199641E-04	1.943535E-05
2.310207E+04	1.193646E-04	1.935197E-05
2.314168E+04	1.188384E-04	1.928022E-05
2.318129E+04	1.183874E-04	1.922043E-05
2.322090E+04	1.180137E-04	1.917298E-05
2.326051E+04	1.177196E-04	1.913823E-05
2.330012E+04	1.175069E-04	1.911655E-05
2.333973E+04	1.173774E-04	1.910824E-05
2.337934E+04	1.173328E-04	1.911360E-05
2.341895E+04	1.173742E-04	1.913284E-05
2.345856E+04	1.175025E-04	1.916616E-05
2.349817E+04	1.177184E-04	1.921366E-05
2.353778E+04	1.180220E-04	1.927542E-05
2.357739E+04	1.184133E-04	1.935145E-05
2.361700E+04	1.188918E-04	1.944170E-05
2.365661E+04	1.194568E-04	1.954607E-05
2.369622E+04	1.201071E-04	1.966441E-05
2.373583E+04	1.208415E-04	1.979652E-05
2.377544E+04	1.216582E-04	1.994215E-05
2.381505E+04	1.225553E-04	2.010101E-05
2.385466E+04	1.235306E-04	2.027276E-05
2.389427E+04	1.245819E-04	2.045705E-05
2.393388E+04	1.257068E-04	2.065350E-05
2.397349E+04	1.269029E-04	2.086176E-05
2.401310E+04	1.281681E-04	2.108148E-05
2.405271E+04	1.295002E-04	2.131233E-05
2.409232E+04	1.308973E-04	2.155397E-05
2.413193E+04	1.323571E-04	2.180609E-05
2.417154E+04	1.338775E-04	2.206834E-05
2.421115E+04	1.354563E-04	2.234036E-05
2.425076E+04	1.370911E-04	2.262176E-05
